11/16/2009,100150 TC5500,2226836,F
11/16/2009,003-9571 BFX Classic Strplss Heart Mon,2226836,T
11/16/2009,10293 TRC Machine Mat,2226836,F
11/16/2009,100150 TC5500,2226871,F
11/16/2009,10293 TRC Machine Mat,2226871,F
11/16/2009,"100122 Kit,BFX TC5000, 2008",2226888,F
11/16/2009,001-3354 Gym Style Ab Crunch Attachment,2226833,F
11/16/2009,"115000 Kit, U2 310#",2226878,F
11/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2226832,F
11/16/2009,100081 BFX Revolution XP,2226832,F
11/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2226834,F
11/16/2009,160000 BFX Revolution,2226834,F
11/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2226834,F
11/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2226869,F
11/16/2009,"115000 Kit, U2 310#",2226869,F
11/16/2009,10071 Rod Pack  410# upgrade,2226869,F
11/16/2009,100153 Bowflex Classic,2226823,F
11/16/2009,100070 BFX Xtreme 2 SE,2226846,F
11/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2226846,F
11/16/2009,100070 BFX Xtreme 2 SE,2226872,F
11/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2226842,F
11/16/2009,100070 BFX Xtreme 2 SE,2226842,F
11/16/2009,10293 TRC Machine Mat,2226829,F
11/16/2009,100150 TC5500,2226829,F
11/16/2009,100153 Bowflex Classic,2226873,F
11/16/2009,001-3381 Preacher Curl Attach  Xtr X2,2226884,F
11/16/2009,10293 TRC Machine Mat,2226844,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226844,F
11/16/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2226830,F
11/16/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2226819,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226854,F
11/16/2009,10293 TRC Machine Mat,2226854,F
11/16/2009,100070 BFX Xtreme 2 SE,2226876,F
11/16/2009,001-3661 Tricep Rope,2226876,F
11/16/2009,95146 BFX 310# Rod Upgrade,2226876,F
11/16/2009,10293 TRC Machine Mat,2226882,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226882,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226890,F
11/16/2009,100153 Bowflex Classic,2226875,F
11/16/2009,100070 BFX Xtreme 2 SE,2226852,F
11/16/2009,95146 BFX 310# Rod Upgrade,2226852,F
11/16/2009,95146 BFX 310# Rod Upgrade,2226879,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226835,F
11/16/2009,100070 BFX Xtreme 2 SE,2226874,F
11/16/2009,"115000 Kit, U2 310#",2226880,F
11/16/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2226870,F
11/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,2226857,F
11/16/2009,160000 BFX Revolution,2226857,F
11/16/2009,"100120 Kit,BFX TC1000, 2008",2226831,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226886,F
11/16/2009,100070 BFX Xtreme 2 SE,2226825,F
11/16/2009,"115000 Kit, U2 310#",2226848,F
11/16/2009,"100121 Kit,BFX TC3000, 2008",2226827,F
11/16/2009,100150 TC5500,2226850,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2227633,F
6/15/2009,001-3381 Preacher Curl Attach  Xtr X2,2227649,F
6/15/2009,001-3683 Lumbar Support Pad,2227649,F
6/15/2009,001-3661 Tricep Rope,2227649,F
6/15/2009,001-3660 E-Z Curl Bar,2227649,F
6/15/2009,10071 Rod Pack  410# upgrade,2227649,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227649,F
6/15/2009,95146 BFX 310# Rod Upgrade,2227649,F
6/15/2009,100070 BFX Xtreme 2 SE,2227649,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2227635,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2227635,F
6/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227638,F
6/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,2227638,F
6/15/2009,160000 BFX Revolution,2227638,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227629,F
6/15/2009,95146 BFX 310# Rod Upgrade,2227681,F
6/15/2009,10071 Rod Pack  410# upgrade,2227681,F
6/15/2009,100070 BFX Xtreme 2 SE,2227681,F
6/15/2009,160000 BFX Revolution,2227641,F
6/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227641,F
6/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,2227641,F
6/15/2009,160000 BFX Revolution,2227694,F
6/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,2227694,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227686,F
6/15/2009,001-3661 Tricep Rope,2227686,F
6/15/2009,10293 TRC Machine Mat,2227672,F
6/15/2009,"100120 Kit,BFX TC1000, 2008",2227672,F
6/15/2009,100153 Bowflex Classic,2227627,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2227625,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2227625,F
6/15/2009,95146 BFX 310# Rod Upgrade,2227683,F
6/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2227623,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2227645,F
6/15/2009,95146 BFX 310# Rod Upgrade,2227653,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2227684,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2227684,F
6/15/2009,95146 BFX 310# Rod Upgrade,2227675,F
6/15/2009,10071 Rod Pack  410# upgrade,2227675,F
6/15/2009,100070 BFX Xtreme 2 SE,2227675,F
6/15/2009,10293 TRC Machine Mat,2227690,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2227690,F
6/15/2009,100070 BFX Xtreme 2 SE,2227677,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2227692,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2227698,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2227704,F
6/15/2009,100131 BFX 552 Dumbbell Kit,2227704,F
6/15/2009,"100121 Kit,BFX TC3000, 2008",2227631,F
6/15/2009,100070 BFX Xtreme 2 SE,2227622,F
6/15/2009,"100122 Kit,BFX TC5000, 2008",2227679,F
6/15/2009,001-6393 Revolution XP Accessory Rack,2227696,F
6/15/2009,"700005 Kit, BFX 2-in-1 Stand",2227624,F
3/10/2009,"001-9702 Kit, Lower Lat Tower Xtreme",2227377,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227377,F
3/5/2009,100070 BFX Xtreme 2 SE,2227084,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2227084,F
3/5/2009,"115000 Kit, U2 310#",2227035,F
3/5/2009,160000 BFX Revolution,2227076,F
3/5/2009,001-7476 Revolution Accessory Rack,2227050,F
3/5/2009,160000 BFX Revolution,2227050,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2227050,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2227050,F
3/5/2009,10293 TRC Machine Mat,2227081,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2227081,F
3/5/2009,100153 Bowflex Classic,2227041,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2227039,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227038,F
3/5/2009,160000 BFX Revolution,2227038,F
3/5/2009,001-3660 E-Z Curl Bar,2227078,F
3/5/2009,95146 BFX 310# Rod Upgrade,2227078,F
3/5/2009,100070 BFX Xtreme 2 SE,2227078,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2227078,F
3/5/2009,10293 TRC Machine Mat,2227116,F
3/5/2009,10293 TRC Machine Mat,2227034,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2227034,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2227022,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2227051,F
3/5/2009,10293 TRC Machine Mat,2227051,F
3/5/2009,"115000 Kit, U2 310#",2227021,F
3/5/2009,"115000 Kit, U2 310#",2227090,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227090,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227053,F
3/5/2009,10293 TRC Machine Mat,2227053,F
3/5/2009,001-6393 Revolution XP Accessory Rack,2227057,F
3/5/2009,710000 BFX 1090 Dumbbell Kit,2227057,F
3/5/2009,160000 BFX Revolution,2227057,F
3/5/2009,95146 BFX 310# Rod Upgrade,2227056,F
3/5/2009,10293 TRC Machine Mat,2227107,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2227070,F
3/5/2009,95146 BFX 310# Rod Upgrade,2227105,F
3/5/2009,10293 TRC Machine Mat,2227101,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2227101,F
3/5/2009,10293 TRC Machine Mat,2227112,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2227112,F
3/5/2009,10293 TRC Machine Mat,2227092,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2227092,F
3/5/2009,10293 TRC Machine Mat,2227082,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2227082,F
3/5/2009,100153 Bowflex Classic,2227074,F
3/5/2009,100070 BFX Xtreme 2 SE,2227103,F
3/5/2009,100070 BFX Xtreme 2 SE,2227031,F
3/5/2009,100070 BFX Xtreme 2 SE,2227085,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2227102,F
3/5/2009,001-3660 E-Z Curl Bar,2227102,F
3/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2227102,F
3/5/2009,001-3661 Tricep Rope,2227102,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227102,F
3/5/2009,001-3683 Lumbar Support Pad,2227102,F
3/5/2009,10293 TRC Machine Mat,2227110,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2227110,F
3/5/2009,10293 TRC Machine Mat,2227047,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2227047,F
3/5/2009,100131 BFX 552 Dumbbell Kit,2227079,F
3/5/2009,160000 BFX Revolution,2227104,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227108,F
3/5/2009,11608 BFX Body Plan Book,2227049,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2227106,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2227018,F
3/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2227045,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2227046,F
3/5/2009,100070 BFX Xtreme 2 SE,2227052,F
3/5/2009,"115000 Kit, U2 310#",2227114,F
3/5/2009,160000 BFX Revolution,2227020,F
3/5/2009,100153 Bowflex Classic,2227088,F
3/5/2009,"100026 BFX Xtreme SE, Multipack",2227019,F
3/5/2009,"100121 Kit,BFX TC3000, 2008",2227072,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2227048,F
3/5/2009,001-3354 Gym Style Ab Crunch Attachment,2227054,F
3/3/2009,95146 BFX 310# Rod Upgrade,2227857,F
3/3/2009,95146 BFX 310# Rod Upgrade,2227844,F
3/3/2009,10071 Rod Pack  410# upgrade,2227844,F
3/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2227890,F
3/3/2009,001-3660 E-Z Curl Bar,2227889,F
3/3/2009,"700012-R Kit, BFX 220 Stand- Refurb",2227874,F
3/3/2009,000-3650 Secrets of 4 Step Rep DVD,2227837,F
3/3/2009,11338 TC5300 Machine Mat,2227819,T
3/3/2009,12837 Upper Lower Body Workout DVD,2227830,T
3/3/2009,95146 BFX 310# Rod Upgrade,2227880,F
3/3/2009,001-3660 E-Z Curl Bar,2227880,F
3/3/2009,95146 BFX 310# Rod Upgrade,2227828,F
3/3/2009,002-4640 Complete Yoga & Pilate Workout,2227850,F
3/3/2009,001-7476 Revolution Accessory Rack,2227832,F
12/7/2008,100070 BFX Xtreme 2 SE,2229015,F
12/7/2008,100070 BFX Xtreme 2 SE,2229013,F
12/7/2008,340001 BFX Blaze Multi Pack,2229017,F
12/7/2008,000-3158 U2 Ab Attachment Box,2229011,F
12/6/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2228986,F
12/6/2008,"10172 BFX 79x37"" Mat",2228986,F
12/6/2008,"115000 Kit, U2 310#",2228954,F
12/6/2008,"115000 Kit, U2 310#",2228966,F
12/6/2008,000-3158 U2 Ab Attachment Box,2228966,F
12/6/2008,100128 SCH10 Series-North America,2228966,F
12/6/2008,100128 SCH10 Series-North America,2228931,F
12/6/2008,100070 BFX Xtreme 2 SE,2228931,F
12/6/2008,100128 SCH10 Series-North America,2228977,F
12/6/2008,100070 BFX Xtreme 2 SE,2228977,F
12/6/2008,100128 SCH10 Series-North America,2228982,F
12/6/2008,"115000 Kit, U2 310#",2228982,F
12/6/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2228946,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2228984,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2228979,F
12/6/2008,001-3660 E-Z Curl Bar,2228929,F
12/6/2008,001-3661 Tricep Rope,2228929,F
12/6/2008,340001 BFX Blaze Multi Pack,2228929,F
12/6/2008,95146 BFX 310# Rod Upgrade,2228929,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2228951,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2228952,F
12/6/2008,10293 TRC Machine Mat,2228952,F
12/6/2008,100131 BFX 552 Dumbbell Kit,2229005,F
12/6/2008,710000 BFX 1090 Dumbbell Kit,2228940,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2228957,F
12/6/2008,"100120 Kit,BFX TC1000, 2008",2229009,F
12/6/2008,100070 BFX Xtreme 2 SE,2228937,F
12/6/2008,100070 BFX Xtreme 2 SE,2228953,F
12/6/2008,000-7262 Xtreme 60x48 Mat Boxed,2228953,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2228955,F
12/6/2008,000-3158 U2 Ab Attachment Box,2228948,F
12/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2228948,F
12/6/2008,100128 SCH10 Series-North America,2228948,F
12/6/2008,"115000 Kit, U2 310#",2228948,F
12/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2228975,F
12/6/2008,001-3660 E-Z Curl Bar,2228975,F
12/6/2008,100070 BFX Xtreme 2 SE,2228975,F
12/6/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2228972,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2229007,F
12/6/2008,"700013 Kit, BFX 220 DB / Stand",2228962,F
12/6/2008,"100026 BFX Xtreme SE, Multipack",2228964,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2228933,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2228944,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2228960,F
12/6/2008,710000 BFX 1090 Dumbbell Kit,2228941,F
12/6/2008,10071 Rod Pack  410# upgrade,2228968,F
12/6/2008,"100121 Kit,BFX TC3000, 2008",2228950,F
12/6/2008,340001 BFX Blaze Multi Pack,2228935,F
12/6/2008,100081 BFX Revolution XP,2229003,F
12/6/2008,100070 BFX Xtreme 2 SE,2228988,F
12/6/2008,340001 BFX Blaze Multi Pack,2229001,F
12/6/2008,"100122 Kit,BFX TC5000, 2008",2228970,F
10/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227640,F
10/22/2008,12838 BFX Body Building DVD,2227640,F
10/22/2008,11608 BFX Body Plan Book,2227640,F
10/22/2008,11957 The Knee Crisis Handbook,2227640,T
10/22/2008,"700005 Kit, BFX 2-in-1 Stand",2227706,F
10/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2227706,F
10/22/2008,700000 BFX 552 Dumbbell Kit,2227706,F
10/22/2008,002-3399 Gaiam Abs Ball Kit 8 lb,2227691,T
10/22/2008,57441 Schwinn Bike Seat Gel Pad,2227620,T
10/22/2008,370001 SCH 130 Upright Bike,2227620,F
10/22/2008,10293 TRC Machine Mat,2227669,F
10/22/2008,"100122 Kit,BFX TC5000, 2008",2227669,F
10/22/2008,95146 BFX 310# Rod Upgrade,2227650,F
10/22/2008,002-5175 Gaiam Balanceball Beginner Kit,2227713,T
10/22/2008,10071 Rod Pack  410# upgrade,2227695,F
10/22/2008,100145 SCH 460 Var. Stride Elliptical,2227697,F
10/22/2008,000-0002 Nautilus U-Mix NutriBottle,2227661,T
10/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2227703,T
10/22/2008,370004 SCH 230 Recumbent Bike,2227655,F
10/22/2008,11608 BFX Body Plan Book,2227647,F
10/22/2008,95145 410 Power Rod Upgrade (PP Mot),2227647,T
10/22/2008,001-3683 Lumbar Support Pad,2227647,F
10/22/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2227667,F
10/22/2008,000-0002 Nautilus U-Mix NutriBottle,2227657,T
10/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2227657,F
10/22/2008,000-3158 U2 Ab Attachment Box,2227715,F
10/22/2008,"100117 SCH IC EVO SR, Silver",2227619,F
10/22/2008,3940015 BFX 7 Series Treadmill,2227659,F
10/22/2008,3940015 BFX 7 Series Treadmill,2227717,F
10/22/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2227652,F
10/22/2008,95146 BFX 310# Rod Upgrade,2227712,F
10/22/2008,3900015 BFX 3 Series Treadmill,2227688,F
10/22/2008,12837 Upper Lower Body Workout DVD,2227636,T
10/22/2008,"100070-R Xtreme 2 SE Multipack,Refurb",2227665,F
10/22/2008,700000 BFX 552 Dumbbell Kit,2227689,F
8/6/2008,"100121 Kit,BFX TC3000, 2008",2229428,F
8/6/2008,340001 BFX Blaze Multi Pack,2229505,F
8/6/2008,10071 Rod Pack  410# upgrade,2229505,F
8/6/2008,100070 BFX Xtreme 2 SE,2229497,F
8/6/2008,100070 BFX Xtreme 2 SE,2229514,F
8/6/2008,95146 BFX 310# Rod Upgrade,2229514,F
8/6/2008,160000 BFX Revolution,2229448,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2229448,F
8/6/2008,10071 Rod Pack  410# upgrade,2229488,F
8/6/2008,"115000 Kit, U2 310#",2229488,F
8/6/2008,000-3158 U2 Ab Attachment Box,2229488,F
8/6/2008,"100026 BFX Xtreme SE, Multipack",2229491,F
8/6/2008,10071 Rod Pack  410# upgrade,2229491,F
8/6/2008,"115000 Kit, U2 310#",2229501,F
8/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2229437,F
8/6/2008,160000 BFX Revolution,2229437,F
8/6/2008,340001 BFX Blaze Multi Pack,2229430,F
8/6/2008,"115000 Kit, U2 310#",2229499,F
8/6/2008,000-3682 BFX 2-in-1 Stand,2229433,F
8/6/2008,"10172 BFX 79x37"" Mat",2229433,F
8/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2229433,F
8/6/2008,001-3661 Tricep Rope,2229511,F
8/6/2008,10071 Rod Pack  410# upgrade,2229439,F
8/6/2008,"115000 Kit, U2 310#",2229439,F
8/6/2008,340001 BFX Blaze Multi Pack,2229495,F
8/6/2008,001-3661 Tricep Rope,2229495,F
8/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2229495,F
8/6/2008,95146 BFX 310# Rod Upgrade,2229484,F
8/6/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2229484,F
8/6/2008,"115000 Kit, U2 310#",2229422,F
8/6/2008,700000 BFX 552 Dumbbell Kit,2229418,F
8/6/2008,100070 BFX Xtreme 2 SE,2229425,F
8/6/2008,10071 Rod Pack  410# upgrade,2229453,F
8/6/2008,"100026 BFX Xtreme SE, Multipack",2229453,F
8/6/2008,10071 Rod Pack  410# upgrade,2229444,F
8/6/2008,340001 BFX Blaze Multi Pack,2229444,F
8/6/2008,100070 BFX Xtreme 2 SE,2229420,F
8/6/2008,"700001 Kit, BFX 552 / 31B/ 21S",2229508,F
4/30/2008,710000 BFX 1090 Dumbbell Kit,2228517,F
4/30/2008,"700005 Kit, BFX 2-in-1 Stand",2228517,F
4/30/2008,700000 BFX 552 Dumbbell Kit,2228473,F
4/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2228422,F
4/30/2008,002-4640 Complete Yoga & Pilate Workout,2228463,F
4/30/2008,10293 TRC Machine Mat,2228463,F
4/30/2008,"100121 Kit,BFX TC3000, 2008",2228463,F
4/30/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2228509,F
4/30/2008,710000 BFX 1090 Dumbbell Kit,2228509,F
4/30/2008,"700005 Kit, BFX 2-in-1 Stand",2228509,F
4/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2228437,F
4/30/2008,340001 BFX Blaze Multi Pack,2228504,F
4/30/2008,340001 BFX Blaze Multi Pack,2228470,F
4/30/2008,"115000 Kit, U2 310#",2228451,F
4/30/2008,160000 BFX Revolution,2228442,F
4/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2228455,F
4/30/2008,001-3661 Tricep Rope,2228466,F
4/30/2008,"100121 Kit,BFX TC3000, 2008",2228501,F
12/4/2007,160000 BFX Revolution,2227044,F
12/4/2007,"700011 Kit, BFX 220 Dumbbell",2227023,F
12/4/2007,200023 TRC Model TC5000,2227027,F
12/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2227025,F
12/4/2007,000-3158 U2 Ab Attachment Box,2227025,F
12/4/2007,10071 Rod Pack  410# upgrade,2227025,F
12/4/2007,001-7477 Ultimate 2 Accessory Rack,2227025,T
12/4/2007,"115001 Kit, U2 w/Ab Attachment",2227025,F
12/4/2007,002-0799 Nautilus MP3 Player - Blue,2227030,T
