7/30/2007,000-5841 Revolution Box 2,3472829,T
7/30/2007,001-3683 Lumbar Support Pad,3473767,F
7/30/2007,95145 410 Power Rod Upgrade (PP Mot),3471191,T
7/30/2007,10293 TRC Machine Mat,3471170,F
7/30/2007,10293 TRC Machine Mat,3471901,F
7/30/2007,10293 TRC Machine Mat,3471838,F
7/30/2007,11338 TC5300 Machine Mat,3473772,T
7/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3471213,F
7/30/2007,000-7262 Xtreme 60x48 Mat Boxed,3473729,F
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3471121,F
7/30/2007,000-3158 U2 Ab Attachment Box,3471911,F
7/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3471206,F
7/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3471844,F
7/30/2007,000-5841 Revolution Box 2,3472890,T
7/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3473725,F
7/30/2007,001-3660 E-Z Curl Bar,3472857,F
7/30/2007,001-7477 Ultimate 2 Accessory Rack,3472863,T
7/29/2007,95146 BFX 310# Rod Upgrade,3469970,F
7/29/2007,10071 Rod Pack  410# upgrade,3469970,F
7/29/2007,000-0310 BFX Multi-point Foot Harness,3470007,T
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3470007,F
7/29/2007,95146 BFX 310# Rod Upgrade,3470007,F
7/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3469962,F
7/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3469966,F
7/29/2007,000-3682 BFX 2-in-1 Stand,3469980,F
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3469959,F
7/29/2007,001-7476 Revolution Accessory Rack,3469971,F
7/29/2007,10071 Rod Pack  410# upgrade,3469978,F
7/29/2007,95146 BFX 310# Rod Upgrade,3469978,F
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3469973,F
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3469975,F
7/29/2007,"10172 BFX 79x37"" Mat",3469975,F
7/29/2007,000-0310 BFX Multi-point Foot Harness,3469975,T
7/29/2007,12838 BFX Body Building DVD,3469975,F
7/29/2007,001-7476 Revolution Accessory Rack,3469997,F
7/29/2007,001-7477 Ultimate 2 Accessory Rack,3470004,T
7/29/2007,001-3660 E-Z Curl Bar,3470004,F
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3470004,F
7/29/2007,000-0310 BFX Multi-point Foot Harness,3470004,T
7/29/2007,10071 Rod Pack  410# upgrade,3470004,F
7/29/2007,11338 TC5300 Machine Mat,3469993,T
7/29/2007,001-3661 Tricep Rope,3469993,F
7/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3469993,F
7/29/2007,10071 Rod Pack  410# upgrade,3469982,F
7/29/2007,95146 BFX 310# Rod Upgrade,3469982,F
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3470001,F
7/29/2007,95145 410 Power Rod Upgrade (PP Mot),3470001,T
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3470017,F
7/29/2007,001-7477 Ultimate 2 Accessory Rack,3470012,T
7/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3470009,F
7/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3469999,F
7/29/2007,95145 410 Power Rod Upgrade (PP Mot),3469983,T
7/29/2007,001-7476 Revolution Accessory Rack,3469995,F
7/29/2007,95146 BFX 310# Rod Upgrade,3469984,F
7/29/2007,11608 BFX Body Plan Book,3469981,F
7/28/2007,95146 BFX 310# Rod Upgrade,3468900,F
7/28/2007,11338 TC5300 Machine Mat,3468896,T
7/28/2007,"10172 BFX 79x37"" Mat",3469925,F
7/28/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3469925,F
7/28/2007,001-3381 Preacher Curl Attach  Xtr X2,3468898,F
7/28/2007,001-3354 Gym Style Ab Crunch Attachment,3468898,F
7/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3468890,F
7/28/2007,001-7477 Ultimate 2 Accessory Rack,3468894,T
7/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3468894,F
7/28/2007,12837 Upper Lower Body Workout DVD,3469953,T
7/28/2007,002-2668 Performance System,3469947,T
7/28/2007,10071 Rod Pack  410# upgrade,3468905,F
7/28/2007,001-6393 Revolution XP Accessory Rack,3469936,F
7/28/2007,000-4275 BFX Revo 80# Resistance Upgrade,3469936,F
7/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3469922,F
7/28/2007,001-3660 E-Z Curl Bar,3469941,F
7/28/2007,95146 BFX 310# Rod Upgrade,3469941,F
7/28/2007,001-7476 Revolution Accessory Rack,3468892,F
7/28/2007,95146 BFX 310# Rod Upgrade,3469927,F
7/28/2007,12838 BFX Body Building DVD,3469950,F
7/28/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3469933,F
7/28/2007,001-3661 Tricep Rope,3468907,F
7/28/2007,001-3660 E-Z Curl Bar,3468907,F
7/28/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3469930,F
7/28/2007,002-0283 Revolution I-Trainer CD-ROM,3469944,F
7/28/2007,95146 BFX 310# Rod Upgrade,3468903,F
7/28/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3469956,F
7/27/2007,001-7476 Revolution Accessory Rack,3468167,F
7/27/2007,"50000 Kit, Versatrainer",3468180,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468180,F
7/27/2007,12838 BFX Body Building DVD,3468878,F
7/27/2007,002-2667 Fat Loss Fitness System,3468878,T
7/27/2007,000-3671 U2 DVD Player Box,3468878,F
7/27/2007,10071 Rod Pack  410# upgrade,3466949,F
7/27/2007,95146 BFX 310# Rod Upgrade,3466949,F
7/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3468146,F
7/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3468217,F
7/27/2007,002-0283 Revolution I-Trainer CD-ROM,3468217,F
7/27/2007,95146 BFX 310# Rod Upgrade,3466179,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468869,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468871,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468152,F
7/27/2007,12838 BFX Body Building DVD,3468140,F
7/27/2007,10071 Rod Pack  410# upgrade,3466183,F
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3468874,F
7/27/2007,10071 Rod Pack  410# upgrade,3468874,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468874,F
7/27/2007,001-3660 E-Z Curl Bar,3466176,F
7/27/2007,001-3661 Tricep Rope,3466176,F
7/27/2007,001-7476 Revolution Accessory Rack,3468863,F
7/27/2007,12838 BFX Body Building DVD,3466141,F
7/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3466168,F
7/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3466168,F
7/27/2007,95146 BFX 310# Rod Upgrade,3466168,F
7/27/2007,11608 BFX Body Plan Book,3466168,F
7/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3466168,F
7/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,3468169,F
7/27/2007,000-3682 BFX 2-in-1 Stand,3468149,F
7/27/2007,95146 BFX 310# Rod Upgrade,3466145,F
7/27/2007,95146 BFX 310# Rod Upgrade,3466149,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468158,F
7/27/2007,"10172 BFX 79x37"" Mat",3466931,F
7/27/2007,000-0310 BFX Multi-point Foot Harness,3468827,T
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3468827,F
7/27/2007,001-3661 Tricep Rope,3468827,F
7/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3466159,F
7/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3466935,F
7/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3466935,F
7/27/2007,001-3381 Preacher Curl Attach  Xtr X2,3468190,F
7/27/2007,001-3660 E-Z Curl Bar,3468190,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468190,F
7/27/2007,002-0283 Revolution I-Trainer CD-ROM,3466195,F
7/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3466195,F
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3466943,F
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3466977,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468865,F
7/27/2007,12838 BFX Body Building DVD,3466156,F
7/27/2007,"10172 BFX 79x37"" Mat",3468884,F
7/27/2007,"10172 BFX 79x37"" Mat",3468824,F
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3468852,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468137,F
7/27/2007,11608 BFX Body Plan Book,3466170,F
7/27/2007,10071 Rod Pack  410# upgrade,3468887,F
7/27/2007,000-3152 U2 Box 2 (of 7),3468859,F
7/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3468199,F
7/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3466199,F
7/27/2007,000-7262 Xtreme 60x48 Mat Boxed,3467016,F
7/27/2007,002-0283 Revolution I-Trainer CD-ROM,3468861,F
7/27/2007,12837 Upper Lower Body Workout DVD,3468830,T
7/27/2007,10071 Rod Pack  410# upgrade,3468856,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468856,F
7/27/2007,000-5841 Revolution Box 2,3468203,T
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3468214,F
7/27/2007,95146 BFX 310# Rod Upgrade,3468882,F
7/27/2007,11608 BFX Body Plan Book,3466147,F
7/27/2007,10071 Rod Pack  410# upgrade,3466939,F
7/27/2007,10215 Ult Lat Attachment Box,3466192,T
7/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3466164,F
7/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3466937,F
7/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3466189,F
7/26/2007,10293 TRC Machine Mat,3465205,F
7/26/2007,000-7262 Xtreme 60x48 Mat Boxed,3465196,F
7/26/2007,95146 BFX 310# Rod Upgrade,3465196,F
7/26/2007,001-7477 Ultimate 2 Accessory Rack,3465129,T
7/26/2007,95146 BFX 310# Rod Upgrade,3465182,F
7/26/2007,95146 BFX 310# Rod Upgrade,3465207,F
7/26/2007,10071 Rod Pack  410# upgrade,3466122,F
7/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3466122,F
7/26/2007,95146 BFX 310# Rod Upgrade,3466122,F
7/26/2007,001-3661 Tricep Rope,3465175,F
7/26/2007,001-3683 Lumbar Support Pad,3465175,F
7/26/2007,001-3660 E-Z Curl Bar,3465175,F
7/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3466118,F
7/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3465213,F
7/26/2007,001-7477 Ultimate 2 Accessory Rack,3465119,T
7/26/2007,10293 TRC Machine Mat,3465188,F
7/26/2007,000-3156 U2 Box 6 (of 7),3465135,F
7/26/2007,002-0283 Revolution I-Trainer CD-ROM,3466120,F
7/26/2007,95145 410 Power Rod Upgrade (PP Mot),3465216,T
7/26/2007,95146 BFX 310# Rod Upgrade,3465186,F
7/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3465125,F
12/18/2006,000-7262 Xtreme 60x48 Mat Boxed,3472407,F
12/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,3472402,F
12/18/2006,95164 Rod  30# Quad Test w  S&C,3472375,T
12/15/2006,12837 Upper Lower Body Workout DVD,3472320,T
12/15/2006,"10265 Bracket, Incline Support",3469816,T
12/15/2006,12837 Upper Lower Body Workout DVD,3469790,T
12/15/2006,95145 410 Power Rod Upgrade (PP Mot),3472340,T
12/14/2006,000-4378 B220 Boxed Pair,3467059,T
12/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3467093,F
12/14/2006,95146 BFX 310# Rod Upgrade,3467097,F
12/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3467087,F
12/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3467104,F
12/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3467104,F
12/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3467077,F
12/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3469745,F
12/14/2006,12900 Bowflex Pilates Kit,3469723,T
12/14/2006,95164 Rod  30# Quad Test w  S&C,3469736,T
12/14/2006,95163 Rod  10# Quad Test w  S&C,3469736,T
12/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3469736,T
12/13/2006,002-0283 Revolution I-Trainer CD-ROM,3464595,F
12/13/2006,12837 Upper Lower Body Workout DVD,3467041,T
12/13/2006,12838 BFX Body Building DVD,3467034,F
12/13/2006,70403 Low Carb Stack,3464590,T
12/13/2006,"10172 BFX 79x37"" Mat",3467035,F
12/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3467046,F
12/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3464603,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471336,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471347,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471349,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471351,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471355,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471359,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471364,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471373,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471376,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471378,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471388,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471393,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471404,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473921,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473931,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473944,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473952,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473982,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468411,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468413,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471348,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471366,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471368,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471374,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471385,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471397,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471402,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473924,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473933,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473937,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473943,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473965,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473970,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473971,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473977,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473981,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473987,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468361,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468403,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471324,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471328,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471356,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471362,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471405,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471406,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471407,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471408,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473918,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473922,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473929,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473938,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473939,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473950,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473959,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473968,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473973,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473978,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473984,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473989,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468326,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468335,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468354,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468364,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471319,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471341,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471353,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471357,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471381,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471383,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471401,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471417,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473947,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473951,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473954,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473955,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473956,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473986,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473994,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3464416,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468318,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468323,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468339,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468343,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468346,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473995,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473997,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468379,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468389,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468399,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3468414,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471320,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471323,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471327,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471334,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471340,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471343,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471331,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471332,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471338,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471342,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471350,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471371,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471372,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471382,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471392,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471394,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471398,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3471415,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473923,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473928,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473930,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473957,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473960,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3473963,T
