3/7/2012,100234 SCH 420 Elliptical,398662,F
3/7/2012,100088 SCH 431 Elliptical,398622,F
3/7/2012,100198 BFX TC10,398678,F
3/7/2012,PK1096 H/R Transmitter Kit,398611,F
3/7/2012,"700005 Kit, BFX 2-in-1 Stand",398640,F
3/7/2012,000-3682 BFX 2-in-1 Stand,398616,F
3/7/2012,100170 SCH 240 Recumbent Bike,398626,F
3/7/2012,100238 SCH 250 Recumbent Bike,398650,F
3/7/2012,100172 NLS R514 Recumbent Bike,398681,F
3/7/2012,003-9053 ASSEMBLY BOX 2 - TC5,398691,F
3/7/2012,100170 SCH 240 Recumbent Bike,398644,F
3/7/2012,100170 SCH 240 Recumbent Bike,398660,F
3/7/2012,002-4638 Nautilus Pilates Ball Workout,398599,F
3/7/2012,100170 SCH 240 Recumbent Bike,398655,F
3/7/2012,100170 SCH 240 Recumbent Bike,398658,F
3/7/2012,100170 SCH 240 Recumbent Bike,398667,F
3/7/2012,100194 SCH A20 Recumbent Bike,398653,F
3/7/2012,3940015 BFX 7 Series Treadmill,398675,F
3/7/2012,100170 SCH 240 Recumbent Bike,398661,F
3/7/2012,100236 SCH 120 Upright Bike,398623,F
3/7/2012,004-6280 BFX TC10 Box 1,398696,F
3/7/2012,100170 SCH 240 Recumbent Bike,398620,F
3/7/2012,100238 SCH 250 Recumbent Bike,398647,F
3/7/2012,10071 Rod Pack  410# upgrade,398682,F
3/7/2012,003-9053 ASSEMBLY BOX 2 - TC5,398687,F
3/7/2012,100170 SCH 240 Recumbent Bike,398669,F
3/7/2012,100199 BFX TC20,398624,F
3/7/2012,002-1181 BFX Revolution XP FT Box 2,398571,F
3/7/2012,100166 SCH 140 Upright,398673,F
3/7/2012,004-6322 BFX TC20 Box 2,398604,F
3/7/2012,12838 BFX Body Building DVD,398689,F
3/6/2012,100198 BFX TC10,398531,F
3/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,398231,F
3/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,398551,F
3/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,398548,F
3/6/2012,100172 NLS R514 Recumbent Bike,398535,F
3/6/2012,100170 SCH 240 Recumbent Bike,398303,F
3/6/2012,100170 SCH 240 Recumbent Bike,398545,F
3/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,398273,F
3/6/2012,001-3381 Preacher Curl Attach  Xtr X2,398239,F
3/6/2012,95146 BFX 310# Rod Upgrade,398239,F
3/6/2012,100161 NLS E514 Elliptical,398305,F
3/6/2012,100237 SCH 150 Upright Bike,398253,F
3/6/2012,002-1042 BFX Xtreme 2 SE Box 2,398252,F
3/6/2012,100170 SCH 240 Recumbent Bike,398296,F
3/6/2012,100170 SCH 240 Recumbent Bike,398301,F
3/6/2012,100170 SCH 240 Recumbent Bike,398529,F
3/6/2012,003-9053 ASSEMBLY BOX 2 - TC5,398240,F
3/6/2012,004-6283 BFX TC10 Box 2,398259,F
3/6/2012,100172 NLS R514 Recumbent Bike,398538,F
3/6/2012,100199 BFX TC20,398268,F
3/6/2012,100238 SCH 250 Recumbent Bike,398547,F
3/6/2012,100170 SCH 240 Recumbent Bike,398316,F
3/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,397661,F
3/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,397946,F
3/5/2012,000-3158 U2 Ab Attachment Box,397653,F
3/5/2012,100170 SCH 240 Recumbent Bike,397976,F
3/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",397921,F
3/5/2012,100170 SCH 240 Recumbent Bike,397991,F
3/5/2012,002-3740 BFX TC3000 5000 Box 3  2008,397928,F
3/5/2012,004-6322 BFX TC20 Box 2,398011,F
3/5/2012,004-6322 BFX TC20 Box 2,397691,F
3/5/2012,002-6841 BFX 552 Dumbbell Single,397701,F
3/5/2012,100170 SCH 240 Recumbent Bike,397966,F
3/5/2012,100194 SCH A20 Recumbent Bike,397981,F
3/5/2012,100236 SCH 120 Upright Bike,397971,F
3/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,398008,F
3/5/2012,100170 SCH 240 Recumbent Bike,397984,F
3/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,398016,F
3/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,397999,F
3/5/2012,002-1043 BFX Xtreme 2 SE Box 3,397659,F
3/5/2012,002-3741 BFX TC Box 2  ALL  2008,398017,F
3/5/2012,004-6322 BFX TC20 Box 2,397979,F
3/5/2012,004-6322 BFX TC20 Box 2,398009,F
3/5/2012,000-5844 Revolution Box 5,398010,F
3/2/2012,100170 SCH 240 Recumbent Bike,397627,F
3/2/2012,10293 TRC Machine Mat,397355,F
3/2/2012,002-3740 BFX TC3000 5000 Box 3  2008,397352,F
3/2/2012,100237 SCH 150 Upright Bike,397400,F
3/2/2012,100166 SCH 140 Upright,397411,F
3/2/2012,100238 SCH 250 Recumbent Bike,397639,F
3/2/2012,002-3740 BFX TC3000 5000 Box 3  2008,397350,F
3/2/2012,100235 SCH 220 Recumbent Bike,397413,F
3/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,397366,F
3/2/2012,100218 Core Body Reformer,397359,F
3/2/2012,004-0644 TC5500  Box 4,397373,F
3/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,397399,F
3/2/2012,100170 SCH 240 Recumbent Bike,397620,F
3/2/2012,PK1096 H/R Transmitter Kit,396917,F
3/2/2012,003-9053 ASSEMBLY BOX 2 - TC5,397346,F
3/2/2012,100170 SCH 240 Recumbent Bike,397415,F
3/2/2012,100234 SCH 420 Elliptical,397633,F
3/2/2012,100238 SCH 250 Recumbent Bike,397623,F
3/2/2012,100216 SCH AD2 - Airdyne,397380,F
3/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,396860,F
3/1/2012,100170 SCH 240 Recumbent Bike,396835,F
3/1/2012,100172 NLS R514 Recumbent Bike,396889,F
3/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,396876,F
3/1/2012,100170 SCH 240 Recumbent Bike,396848,F
3/1/2012,100170 SCH 240 Recumbent Bike,396830,F
3/1/2012,100170 SCH 240 Recumbent Bike,396837,F
3/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,396901,F
3/1/2012,002-1182 Box 3  Revolution,396865,F
3/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,396900,F
3/1/2012,002-3740 BFX TC3000 5000 Box 3  2008,396859,F
3/1/2012,100235 SCH 220 Recumbent Bike,396839,F
3/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,396861,F
3/1/2012,100170 SCH 240 Recumbent Bike,396845,F
3/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,396884,F
3/1/2012,100172 NLS R514 Recumbent Bike,396841,F
3/1/2012,100166 SCH 140 Upright,396834,F
3/1/2012,002-1181 BFX Revolution XP FT Box 2,396872,F
6/20/2011,002-3741 BFX TC Box 2  ALL  2008,399384,F
6/20/2011,002-1181 BFX Revolution XP FT Box 2,399377,F
6/20/2011,004-0649 TC5500  Box 2,399348,F
6/20/2011,004-0644 TC5500  Box 4,399348,F
6/17/2011,100170 SCH 240 Recumbent Bike,399318,F
6/17/2011,004-0649 TC5500  Box 2,399179,F
6/17/2011,100170 SCH 240 Recumbent Bike,399331,F
6/17/2011,002-3741 BFX TC Box 2  ALL  2008,399341,F
6/17/2011,100160 SCH 420A  Elliptical,399337,F
6/17/2011,000-3682 BFX 2-in-1 Stand,399321,F
6/17/2011,002-6841 BFX 552 Dumbbell Single,399197,F
6/17/2011,11607 Body Building Workout Video,399212,F
6/17/2011,000-3682 BFX 2-in-1 Stand,399206,F
6/17/2011,140003 BFX 3.1 SelectTech Bench SinglePack,399196,F
6/17/2011,002-6841 BFX 552 Dumbbell Single,399214,F
6/17/2011,100170 SCH 240 Recumbent Bike,399334,F
6/17/2011,100168 SCH 220 Recumbent,399329,F
6/16/2011,93067 LUBE N WALK TREAD LUBE KIT,399160,F
6/16/2011,002-6841 BFX 552 Dumbbell Single,399170,F
6/16/2011,"700005 Kit, BFX 2-in-1 Stand",399155,F
6/16/2011,"001-9704 Kit, Lower Lat Tower X2",399146,F
6/16/2011,002-5740 BFX TC1000 Box 3  2008,399158,F
6/15/2011,PK1096 H/R Transmitter Kit,398958,F
6/15/2011,004-0649 TC5500  Box 2,399005,F
6/15/2011,001-8041 BFX Box 1  Generic 210#,399003,F
6/15/2011,002-5740 BFX TC1000 Box 3  2008,398812,F
6/15/2011,002-1182 Box 3  Revolution,398920,F
6/15/2011,004-8790 BFX Fitwatch F30 Combo HRM,398926,T
6/15/2011,004-0649 TC5500  Box 2,398967,F
6/15/2011,002-1181 BFX Revolution XP FT Box 2,398813,F
6/14/2011,002-5740 BFX TC1000 Box 3  2008,398799,F
6/14/2011,004-0649 TC5500  Box 2,398800,F
6/14/2011,11338 TC5300 Machine Mat,398796,T
6/14/2011,100150 TC5500,398796,F
6/14/2011,100166 SCH 140 Upright,398779,F
6/14/2011,93067 LUBE N WALK TREAD LUBE KIT,398782,F
6/14/2011,100164 SCH 120 Upright,398797,F
6/14/2011,100161 NLS E514 Elliptical,398810,F
6/14/2011,100131 BFX 552 Dumbbell Kit,398810,F
6/14/2011,002-6841 BFX 552 Dumbbell Single,398805,F
6/13/2011,001-4551 BFX 1090 Dumbbell  Boxed Single,398483,F
6/13/2011,002-3741 BFX TC Box 2  ALL  2008,398455,F
6/13/2011,PK1096 H/R Transmitter Kit,398420,F
6/13/2011,002-6841 BFX 552 Dumbbell Single,398469,F
6/13/2011,002-3741 BFX TC Box 2  ALL  2008,398200,F
6/13/2011,002-1181 BFX Revolution XP FT Box 2,398457,F
6/13/2011,100194 SCH A20 Recumbent Bike,398721,F
6/13/2011,10293 TRC Machine Mat,398196,F
6/13/2011,100195 SCH A40 Elliptical,398722,F
6/13/2011,"100120 Kit,BFX TC1000, 2008",398723,F
6/13/2011,000-3158 U2 Ab Attachment Box,398477,F
6/13/2011,002-0947 BFX Xtreme SE Box 2,398199,F
6/13/2011,004-0649 TC5500  Box 2,398508,F
6/13/2011,PK1096 H/R Transmitter Kit,398204,F
6/13/2011,002-3740 BFX TC3000 5000 Box 3  2008,398482,F
6/13/2011,004-0644 TC5500  Box 4,398492,F
6/13/2011,"100120 Kit,BFX TC1000, 2008",398512,F
6/13/2011,3530012 SCH Airdyne Evo-Comp,398516,F
6/10/2011,3530012 SCH Airdyne Evo-Comp,398184,F
6/10/2011,004-0649 TC5500  Box 2,398119,F
6/10/2011,002-6841 BFX 552 Dumbbell Single,398145,F
6/10/2011,93067 LUBE N WALK TREAD LUBE KIT,398177,F
6/10/2011,PK1096 H/R Transmitter Kit,397813,F
6/10/2011,140003 BFX 3.1 SelectTech Bench SinglePack,398176,F
6/10/2011,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,398123,F
6/10/2011,002-5740 BFX TC1000 Box 3  2008,398133,F
6/10/2011,000-3682 BFX 2-in-1 Stand,397817,F
6/9/2011,000-3153 U2 Box 3 (of 7),397807,F
6/9/2011,PK1096 H/R Transmitter Kit,397762,F
6/9/2011,000-3153 U2 Box 3 (of 7),397799,F
6/9/2011,002-3742 BFX TC5000 Box 1  2008,397785,F
6/9/2011,002-6841 BFX 552 Dumbbell Single,397749,F
6/9/2011,004-0632 NLS Heart Rate Monitor - reg,397760,T
6/9/2011,004-4153 NLS 552 Box 3 (Stand),397788,F
6/9/2011,PK1096 H/R Transmitter Kit,397795,F
6/9/2011,002-5740 BFX TC1000 Box 3  2008,397808,F
6/9/2011,002-3741 BFX TC Box 2  ALL  2008,397775,F
6/9/2011,002-3744 BFX TC3000 Box 1  2008,397763,T
6/9/2011,002-6841 BFX 552 Dumbbell Single,397803,F
6/9/2011,002-5740 BFX TC1000 Box 3  2008,397802,F
6/9/2011,002-3742 BFX TC5000 Box 1  2008,397810,F
6/8/2011,93067 LUBE N WALK TREAD LUBE KIT,397488,F
6/8/2011,004-4150 SCH AC Power Supply Kit,397485,T
6/8/2011,3940015 BFX 7 Series Treadmill,397499,F
6/8/2011,100172 NLS R514 Recumbent Bike,397720,F
6/8/2011,002-1181 BFX Revolution XP FT Box 2,397724,F
6/8/2011,100193 SCH A10 Upright Bike,397510,F
6/8/2011,"100122 Kit,BFX TC5000, 2008",397505,F
6/8/2011,100194 SCH A20 Recumbent Bike,397508,F
6/8/2011,002-3740 BFX TC3000 5000 Box 3  2008,397514,F
6/8/2011,004-0649 TC5500  Box 2,397457,F
6/8/2011,000-3803 U2 DVD Bracket Box,397476,F
6/8/2011,100168 SCH 220 Recumbent,397517,F
6/8/2011,100195 SCH A40 Elliptical,397502,F
6/8/2011,100088 SCH 431 Elliptical,397719,F
6/8/2011,002-3740 BFX TC3000 5000 Box 3  2008,397454,F
6/7/2011,002-5740 BFX TC1000 Box 3  2008,397418,F
6/7/2011,002-3741 BFX TC Box 2  ALL  2008,397073,F
6/7/2011,002-3740 BFX TC3000 5000 Box 3  2008,397074,F
6/7/2011,002-6841 BFX 552 Dumbbell Single,397440,F
6/7/2011,002-6841 BFX 552 Dumbbell Single,397430,F
6/7/2011,002-6841 BFX 552 Dumbbell Single,397088,F
6/6/2011,004-0649 TC5500  Box 2,397027,F
6/6/2011,002-3741 BFX TC Box 2  ALL  2008,397051,F
9/30/2010,100145 SCH 460 Var. Stride Elliptical,402995,F
9/30/2010,004-0600 Omron Body Fat Monitor,402995,T
9/30/2010,100131 BFX 552 Dumbbell Kit,403012,F
9/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,403012,F
9/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",402986,F
9/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,402932,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,402932,F
9/29/2010,100150 TC5500,402939,F
9/29/2010,10293 TRC Machine Mat,402939,F
9/29/2010,100070 BFX Xtreme 2 SE,402973,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,402973,F
9/29/2010,001-3660 E-Z Curl Bar,402981,F
9/29/2010,100131 BFX 552 Dumbbell Kit,402981,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,402981,F
9/29/2010,95146 BFX 310# Rod Upgrade,402935,F
9/29/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,402956,F
9/29/2010,95146 BFX 310# Rod Upgrade,402956,F
9/29/2010,100150 TC5500,402966,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",402937,F
9/29/2010,100153 Bowflex Classic,402937,F
9/29/2010,12838 BFX Body Building DVD,402964,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,402964,F
9/29/2010,004-0596 Gaiam Relaxation Kit,402975,T
9/29/2010,004-0605 POWERbreathe IRONMAN Plus (M),402975,F
9/29/2010,004-0632 NLS Heart Rate Monitor - reg,402967,T
9/29/2010,100145 SCH 460 Var. Stride Elliptical,402967,F
9/29/2010,98316 SCH MAT W/LOGO 3'X6.5',402967,F
9/29/2010,100193 SCH A10 Upright Bike,402971,F
9/29/2010,10071 Rod Pack  410# upgrade,402974,F
9/29/2010,95146 BFX 310# Rod Upgrade,402974,F
9/29/2010,10071 Rod Pack  410# upgrade,402959,F
9/29/2010,160000 BFX Revolution,402941,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",402941,F
9/29/2010,001-3661 Tricep Rope,402962,F
9/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,402972,F
9/29/2010,004-0597 Gaiam Strong Knees Video,402972,T
9/29/2010,003-2140 Get Stronger Feel Younger Book,402933,F
9/29/2010,12838 BFX Body Building DVD,402933,F
9/29/2010,004-0615 BFX Body Fat & Water Scale,402960,T
9/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,402960,F
9/29/2010,003-5494 BFX Men's Clrblock T B W - M,402960,F
9/29/2010,003-5512 Bowflex Men's Shorts Black - M,402960,F
9/29/2010,10071 Rod Pack  410# upgrade,402943,F
9/29/2010,95146 BFX 310# Rod Upgrade,402943,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",402952,F
9/29/2010,160000 BFX Revolution,402952,F
9/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,402952,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,402944,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",402944,F
9/29/2010,001-7476 Revolution Accessory Rack,402984,F
9/29/2010,160000 BFX Revolution,402984,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",402984,F
9/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,402984,F
9/29/2010,95146 BFX 310# Rod Upgrade,402977,F
9/29/2010,98315 SCH MAT W/LOGO 3'X4',402945,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,402982,F
9/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,402953,F
9/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,402954,F
9/29/2010,100131 BFX 552 Dumbbell Kit,402954,F
9/29/2010,100150 TC5500,402936,F
9/29/2010,000-0271 Kneed-It Pain Knee Support,402936,F
9/29/2010,100153 Bowflex Classic,402969,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,402942,F
9/29/2010,95146 BFX 310# Rod Upgrade,402947,F
9/29/2010,90710 Schwinn Airdyne Reading Stand,402938,T
9/29/2010,002-3399 Gaiam Abs Ball Kit 8 lb,402955,T
9/29/2010,004-0605 POWERbreathe IRONMAN Plus (M),402980,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,402980,F
9/29/2010,001-3660 E-Z Curl Bar,402983,F
9/29/2010,001-3660 E-Z Curl Bar,402948,F
9/29/2010,10293 TRC Machine Mat,402979,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",402979,F
9/29/2010,3940015 BFX 7 Series Treadmill,402970,F
9/29/2010,10071 Rod Pack  410# upgrade,402951,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",402958,F
9/29/2010,000-7262 Xtreme 60x48 Mat Boxed,402958,F
9/29/2010,"100121 Kit,BFX TC3000, 2008",402949,F
9/29/2010,10293 TRC Machine Mat,402949,F
9/29/2010,95146 BFX 310# Rod Upgrade,402934,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402927,F
9/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,402922,F
9/28/2010,95146 BFX 310# Rod Upgrade,402922,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402922,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402923,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402919,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",402930,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,402930,F
9/28/2010,100182 BFX 552 Singlepack Black,402930,F
9/28/2010,001-3660 E-Z Curl Bar,402931,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402926,F
9/28/2010,000-7262 Xtreme 60x48 Mat Boxed,402926,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402929,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402928,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402920,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402918,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402924,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",402921,F
12/28/2009,93067 LUBE N WALK TREAD LUBE KIT,402820,F
12/8/2009,3940015 BFX 7 Series Treadmill,401519,F
12/8/2009,002-2677 Nautilus MP3 Player - White,401594,F
12/8/2009,93067 LUBE N WALK TREAD LUBE KIT,402376,F
11/24/2009,001-3660 E-Z Curl Bar,402813,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,402805,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,402805,F
11/24/2009,100189 UNI KBK510,402805,F
11/24/2009,002-4629 NLS Push Up Bars,402805,T
11/24/2009,003-4180 Total Body Sculpting Bar,402805,F
11/24/2009,004-0615 BFX Body Fat & Water Scale,402805,T
11/24/2009,004-0628 Gaiam Waist Pack With Water,402805,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,402809,F
11/24/2009,002-4640 Complete Yoga & Pilate Workout,402809,F
11/24/2009,10071 Rod Pack  410# upgrade,402809,F
11/24/2009,002-4629 NLS Push Up Bars,402809,T
11/24/2009,100190 UNI KBK1020,402809,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,402809,F
11/24/2009,004-0615 BFX Body Fat & Water Scale,402809,T
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,402759,F
11/24/2009,95146 BFX 310# Rod Upgrade,402759,F
11/24/2009,004-0628 Gaiam Waist Pack With Water,402796,F
11/24/2009,004-0626 Sweet Dreams Large Heat Wrap,402796,F
11/24/2009,100145 SCH 460 Var. Stride Elliptical,402796,F
11/24/2009,002-4629 NLS Push Up Bars,402796,T
11/24/2009,002-4640 Complete Yoga & Pilate Workout,402796,F
11/24/2009,12838 BFX Body Building DVD,402800,F
11/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",402761,F
11/24/2009,160000 BFX Revolution,402761,F
11/24/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,402758,F
11/24/2009,002-4635 NLS AntiBurst Ball 75cm,402758,T
11/24/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,402758,F
11/24/2009,004-0615 BFX Body Fat & Water Scale,402763,T
11/24/2009,11338 TC5300 Machine Mat,402763,T
11/24/2009,100172 NLS R514 Recumbent Bike,402765,F
11/24/2009,004-0576 PureSport Starter Kit,402817,T
11/24/2009,004-0597 Gaiam Strong Knees Video,402781,T
11/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,402777,F
11/24/2009,100153 Bowflex Classic,402793,F
11/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",402789,F
11/24/2009,"100026 BFX Xtreme SE, Multipack",402790,F
11/24/2009,100175 SCH A.C. Performance,402785,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,402723,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,402723,F
11/23/2009,100145 SCH 460 Var. Stride Elliptical,402723,F
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,402723,F
11/23/2009,002-4629 NLS Push Up Bars,402723,T
11/23/2009,002-4629 NLS Push Up Bars,402718,T
11/23/2009,002-4640 Complete Yoga & Pilate Workout,402718,F
11/23/2009,004-0626 Sweet Dreams Large Heat Wrap,402718,F
11/23/2009,004-0628 Gaiam Waist Pack With Water,402718,F
11/23/2009,004-0619 Deluxe Adjustable Speed Rope,402721,T
11/23/2009,004-0576 PureSport Starter Kit,402721,T
11/23/2009,003-5512 Bowflex Men's Shorts Black - M,402721,F
