10/23/2010,"100122 Kit,BFX TC5000, 2008",2003865,F
9/19/2010,95146 BFX 310# Rod Upgrade,2002084,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",2002087,F
9/19/2010,10293 TRC Machine Mat,2002087,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2002105,F
9/19/2010,100131 BFX 552 Dumbbell Kit,2002105,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",2002105,F
9/19/2010,100145 SCH 460 Var. Stride Elliptical,2002086,F
9/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002111,F
9/19/2010,001-3660 E-Z Curl Bar,2002111,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2002098,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",2002098,F
9/19/2010,100131 BFX 552 Dumbbell Kit,2002098,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",2002088,F
9/19/2010,95146 BFX 310# Rod Upgrade,2002102,F
9/19/2010,001-3660 E-Z Curl Bar,2002102,F
9/19/2010,004-4521 NLS Logo Socks - Mens,2002082,T
9/19/2010,95146 BFX 310# Rod Upgrade,2002108,F
9/19/2010,100145 SCH 460 Var. Stride Elliptical,2002114,F
9/19/2010,100170 SCH 240 Recumbent Bike,2002085,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2004072,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,2004072,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,2004076,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004077,F
6/28/2010,100150 TC5500,2004116,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004056,F
6/28/2010,95146 BFX 310# Rod Upgrade,2004064,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004073,F
6/28/2010,100070 BFX Xtreme 2 SE,2004066,F
6/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2004078,F
6/28/2010,000-3682 BFX 2-in-1 Stand,2004078,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004078,F
6/28/2010,"100026 BFX Xtreme SE, Multipack",2004022,F
6/28/2010,95146 BFX 310# Rod Upgrade,2004022,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004026,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004067,F
6/28/2010,001-3661 Tricep Rope,2004079,F
6/28/2010,001-3660 E-Z Curl Bar,2004079,F
6/28/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2004018,T
6/28/2010,100183 NLS Mobia,2004018,F
6/28/2010,10293 TRC Machine Mat,2004109,F
6/28/2010,"100120 Kit,BFX TC1000, 2008",2004109,F
6/28/2010,"100121 Kit,BFX TC3000, 2008",2004075,F
6/28/2010,95146 BFX 310# Rod Upgrade,2004060,F
6/28/2010,95146 BFX 310# Rod Upgrade,2004070,F
6/28/2010,10071 Rod Pack  410# upgrade,2004029,F
6/28/2010,001-3660 E-Z Curl Bar,2004029,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2004029,F
6/28/2010,000-3158 U2 Ab Attachment Box,2004029,F
6/28/2010,"100026 BFX Xtreme SE, Multipack",2004074,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004058,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004071,F
6/28/2010,100153 Bowflex Classic,2004069,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004020,F
6/28/2010,000-3158 U2 Ab Attachment Box,2004024,F
6/28/2010,"115000 Kit, U2 310#",2004024,F
6/28/2010,100131 BFX 552 Dumbbell Kit,2004062,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",2004113,F
6/28/2010,10071 Rod Pack  410# upgrade,2004068,F
6/1/2010,000-3158 U2 Ab Attachment Box,2002180,F
6/1/2010,000-3158 U2 Ab Attachment Box,2002211,F
6/1/2010,001-5131 CD-ROM  Revo XP I-Trainer,2002215,F
5/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2003062,F
5/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2003026,F
5/7/2010,004-0616 Bowflex Body Analyzer Scale,2003101,T
5/7/2010,PK1096 H/R Transmitter Kit,2003088,F
5/7/2010,"700005 Kit, BFX 2-in-1 Stand",2003034,F
5/7/2010,93067 LUBE N WALK TREAD LUBE KIT,2003067,F
5/7/2010,10071 Rod Pack  410# upgrade,2003039,F
5/7/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,2003086,F
2/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,2003157,F
2/22/2010,160000 BFX Revolution,2003157,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2003126,F
2/22/2010,95146 BFX 310# Rod Upgrade,2003126,F
2/22/2010,95146 BFX 310# Rod Upgrade,2003197,F
2/22/2010,100070 BFX Xtreme 2 SE,2003197,F
2/22/2010,10293 TRC Machine Mat,2003140,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2003140,F
2/22/2010,10071 Rod Pack  410# upgrade,2003168,F
2/22/2010,001-7477 Ultimate 2 Accessory Rack,2003168,T
2/22/2010,"115000 Kit, U2 310#",2003168,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2003168,F
2/22/2010,001-3660 E-Z Curl Bar,2003210,F
2/22/2010,000-7262 Xtreme 60x48 Mat Boxed,2003210,F
2/22/2010,001-3661 Tricep Rope,2003210,F
2/22/2010,100070 BFX Xtreme 2 SE,2003210,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003184,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003184,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2003195,F
2/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2003195,F
2/22/2010,100070 BFX Xtreme 2 SE,2003123,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003127,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003127,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003164,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003164,F
2/22/2010,001-0012 Revo XP Lat Tower Attachment,2003163,T
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2003189,F
2/22/2010,10071 Rod Pack  410# upgrade,2003189,F
2/22/2010,003-9571 BFX Classic Strplss Heart Mon,2003121,T
2/22/2010,"100120 Kit,BFX TC1000, 2008",2003121,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003149,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2003176,F
2/22/2010,100150 TC5500,2003217,F
2/22/2010,10293 TRC Machine Mat,2003217,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003193,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003193,F
2/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2003160,F
2/22/2010,001-6393 Revolution XP Accessory Rack,2003153,F
2/22/2010,95146 BFX 310# Rod Upgrade,2003161,F
2/22/2010,10071 Rod Pack  410# upgrade,2003161,F
2/22/2010,100070 BFX Xtreme 2 SE,2003161,F
2/22/2010,001-3354 Gym Style Ab Crunch Attachment,2003161,F
2/22/2010,001-3381 Preacher Curl Attach  Xtr X2,2003161,F
2/22/2010,10293 TRC Machine Mat,2003144,F
2/22/2010,100150 TC5500,2003144,F
2/22/2010,10293 TRC Machine Mat,2003208,F
2/22/2010,"100122 Kit,BFX TC5000, 2008",2003208,F
2/22/2010,160000 BFX Revolution,2003180,F
2/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2003180,F
2/22/2010,001-3683 Lumbar Support Pad,2003165,F
2/22/2010,100070 BFX Xtreme 2 SE,2003165,F
2/22/2010,10293 TRC Machine Mat,2003174,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2003174,F
2/22/2010,10293 TRC Machine Mat,2003187,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2003187,F
2/22/2010,004-0590 Whey 100 - Strawberry 5lb,2003206,T
2/22/2010,004-0589 Whey 100 - Vanilla 5 lb,2003206,T
2/22/2010,100131 BFX 552 Dumbbell Kit,2003162,F
2/22/2010,710000 BFX 1090 Dumbbell Kit,2003178,F
2/22/2010,100153 Bowflex Classic,2003138,F
2/22/2010,100070 BFX Xtreme 2 SE,2003129,F
2/22/2010,100070 BFX Xtreme 2 SE,2003202,F
2/22/2010,000-7262 Xtreme 60x48 Mat Boxed,2003202,F
2/22/2010,100070 BFX Xtreme 2 SE,2003171,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003151,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003151,F
2/22/2010,000-3158 U2 Ab Attachment Box,2003182,F
2/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2003130,F
2/22/2010,"115000 Kit, U2 310#",2003212,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003155,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003125,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003125,F
2/22/2010,100153 Bowflex Classic,2003119,F
2/22/2010,"700005 Kit, BFX 2-in-1 Stand",2003159,F
2/22/2010,100131 BFX 552 Dumbbell Kit,2003159,F
2/22/2010,"100121 Kit,BFX TC3000, 2008",2003172,F
2/22/2010,100070 BFX Xtreme 2 SE,2003142,F
2/22/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2003214,F
2/22/2010,001-3660 E-Z Curl Bar,2003146,F
2/22/2010,"100120 Kit,BFX TC1000, 2008",2003147,F
2/22/2010,100070 BFX Xtreme 2 SE,2003204,F
12/11/2009,004-0601 Omron GO Smart  Pedometer,2003663,T
10/30/2009,"10172 BFX 79x37"" Mat",2003354,F
10/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2003354,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2003354,F
10/30/2009,10293 TRC Machine Mat,2003390,F
10/30/2009,"100122 Kit,BFX TC5000, 2008",2003390,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2003387,F
10/30/2009,710000 BFX 1090 Dumbbell Kit,2003387,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2003387,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2003371,F
10/30/2009,10293 TRC Machine Mat,2003394,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2003394,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2003362,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2003362,F
10/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2003375,F
10/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,2003414,F
10/30/2009,000-7262 Xtreme 60x48 Mat Boxed,2003414,F
10/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2003414,F
10/30/2009,001-6393 Revolution XP Accessory Rack,2003414,F
10/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,2003414,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2003384,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2003398,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2003364,F
10/30/2009,10293 TRC Machine Mat,2003378,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2003378,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2003380,F
10/30/2009,"700005 Kit, BFX 2-in-1 Stand",2003416,F
10/30/2009,100131 BFX 552 Dumbbell Kit,2003416,F
10/30/2009,"100121 Kit,BFX TC3000, 2008",2003366,F
10/30/2009,100150 TC5500,2003367,F
10/30/2009,001-3354 Gym Style Ab Crunch Attachment,2003382,F
10/30/2009,"100026 BFX Xtreme SE, Multipack",2003382,F
10/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2003374,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2003318,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2003340,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2003347,F
10/29/2009,"700005 Kit, BFX 2-in-1 Stand",2003347,F
10/29/2009,710000 BFX 1090 Dumbbell Kit,2003334,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2003351,F
10/29/2009,100131 BFX 552 Dumbbell Kit,2003349,F
10/29/2009,100150 TC5500,2003345,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2003343,F
10/29/2009,"100121 Kit,BFX TC3000, 2008",2003324,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2003337,F
10/29/2009,"100026 BFX Xtreme SE, Multipack",2003321,F
10/29/2009,003-9571 BFX Classic Strplss Heart Mon,2003327,T
10/29/2009,"100120 Kit,BFX TC1000, 2008",2003327,F
10/29/2009,001-3381 Preacher Curl Attach  Xtr X2,2003331,F
10/29/2009,100070 BFX Xtreme 2 SE,2003331,F
10/29/2009,95146 BFX 310# Rod Upgrade,2003331,F
6/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2002926,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",2003004,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002919,F
6/1/2009,95146 BFX 310# Rod Upgrade,2002991,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002924,F
6/1/2009,"115000 Kit, U2 310#",2002924,F
6/1/2009,000-3158 U2 Ab Attachment Box,2002924,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",2003014,F
6/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2002920,F
6/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2002920,F
6/1/2009,10071 Rod Pack  410# upgrade,2003002,F
6/1/2009,000-3158 U2 Ab Attachment Box,2003002,F
6/1/2009,"115000 Kit, U2 310#",2003002,F
6/1/2009,710000 BFX 1090 Dumbbell Kit,2002948,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002960,F
6/1/2009,001-7476 Revolution Accessory Rack,2002998,F
6/1/2009,10071 Rod Pack  410# upgrade,2003016,F
6/1/2009,"115000 Kit, U2 310#",2003016,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",2002929,F
6/1/2009,100153 Bowflex Classic,2002955,F
6/1/2009,100070 BFX Xtreme 2 SE,2002995,F
6/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2002995,F
6/1/2009,"115000 Kit, U2 310#",2003009,F
6/1/2009,"115000 Kit, U2 310#",2002918,F
6/1/2009,"115000 Kit, U2 310#",2002963,F
6/1/2009,000-6527 BFX Heart Rate Monitor,2002936,T
6/1/2009,"100121 Kit,BFX TC3000, 2008",2002936,F
6/1/2009,95146 BFX 310# Rod Upgrade,2003000,F
6/1/2009,100131 BFX 552 Dumbbell Kit,2002999,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",2002942,F
6/1/2009,100070 BFX Xtreme 2 SE,2002993,F
6/1/2009,"115000 Kit, U2 310#",2003007,F
6/1/2009,001-3660 E-Z Curl Bar,2002971,F
6/1/2009,000-3158 U2 Ab Attachment Box,2002971,F
6/1/2009,"115000 Kit, U2 310#",2002971,F
6/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2002922,F
6/1/2009,000-6527 BFX Heart Rate Monitor,2003003,T
6/1/2009,"100121 Kit,BFX TC3000, 2008",2002945,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",2003005,F
6/1/2009,160000 BFX Revolution,2002932,F
6/1/2009,160000 BFX Revolution,2002996,F
6/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,2002996,F
6/1/2009,160000 BFX Revolution,2003011,F
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2003011,F
6/1/2009,000-3158 U2 Ab Attachment Box,2002951,F
6/1/2009,95146 BFX 310# Rod Upgrade,2002966,F
6/1/2009,"100026 BFX Xtreme SE, Multipack",2002966,F
6/1/2009,100131 BFX 552 Dumbbell Kit,2002939,F
6/1/2009,100131 BFX 552 Dumbbell Kit,2002957,F
4/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2004663,F
4/15/2009,002-4629 NLS Push Up Bars,2004664,T
4/15/2009,95145 410 Power Rod Upgrade (PP Mot),2004672,T
4/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2004672,F
4/15/2009,710000 BFX 1090 Dumbbell Kit,2002901,F
4/15/2009,"700005 Kit, BFX 2-in-1 Stand",2002901,F
4/15/2009,"115000 Kit, U2 310#",2002891,F
4/15/2009,001-3661 Tricep Rope,2002911,F
4/15/2009,10071 Rod Pack  410# upgrade,2002829,F
4/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,2004660,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2004660,F
4/15/2009,000-6527 BFX Heart Rate Monitor,2004632,T
4/15/2009,12837 Upper Lower Body Workout DVD,2002822,T
4/15/2009,95146 BFX 310# Rod Upgrade,2002837,F
4/15/2009,12837 Upper Lower Body Workout DVD,2004656,T
4/15/2009,"115000 Kit, U2 310#",2004625,F
4/15/2009,160000 BFX Revolution,2004626,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2004631,F
4/15/2009,000-5843 Revolution Box 4,2004628,F
4/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2002852,F
3/10/2009,001-7477 Ultimate 2 Accessory Rack,2002643,T
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2002700,F
2/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2002700,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002710,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002683,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2002621,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002621,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2002656,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2002689,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002704,F
2/24/2009,10293 TRC Machine Mat,2002704,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002671,F
2/24/2009,001-3661 Tricep Rope,2002627,F
2/24/2009,001-3660 E-Z Curl Bar,2002627,F
2/24/2009,000-4275 BFX Revo 80# Resistance Upgrade,2002627,F
2/24/2009,001-6393 Revolution XP Accessory Rack,2002627,F
2/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2002627,F
2/24/2009,001-3683 Lumbar Support Pad,2002685,F
2/24/2009,001-7476 Revolution Accessory Rack,2002685,F
2/24/2009,160000 BFX Revolution,2002685,F
2/24/2009,001-3660 E-Z Curl Bar,2002685,F
2/24/2009,001-3661 Tricep Rope,2002685,F
2/24/2009,10293 TRC Machine Mat,2002642,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002642,F
2/24/2009,10293 TRC Machine Mat,2002703,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002703,F
2/24/2009,12837 Upper Lower Body Workout DVD,2002637,T
2/24/2009,"10172 BFX 79x37"" Mat",2002701,F
2/24/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2002701,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002701,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002670,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002636,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2002711,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002711,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002699,F
2/24/2009,10293 TRC Machine Mat,2002699,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002625,F
2/24/2009,10293 TRC Machine Mat,2002625,F
2/24/2009,"115000 Kit, U2 310#",2002677,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002632,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2002632,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2002668,F
2/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002705,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002705,F
2/24/2009,10293 TRC Machine Mat,2002675,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002675,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002639,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2002669,F
2/24/2009,710000 BFX 1090 Dumbbell Kit,2002673,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002673,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2002660,F
2/24/2009,100070 BFX Xtreme 2 SE,2002708,F
2/24/2009,001-3381 Preacher Curl Attach  Xtr X2,2002708,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002618,F
2/24/2009,"115000 Kit, U2 310#",2002706,F
2/24/2009,"115000 Kit, U2 310#",2002707,F
2/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2002707,F
2/24/2009,000-3158 U2 Ab Attachment Box,2002707,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2002654,F
2/24/2009,100070 BFX Xtreme 2 SE,2002654,F
2/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2002702,F
2/24/2009,"100120 Kit,BFX TC1000, 2008",2002649,F
2/24/2009,10293 TRC Machine Mat,2002649,F
2/24/2009,100131 BFX 552 Dumbbell Kit,2002623,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002623,F
2/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2002652,F
2/24/2009,100070 BFX Xtreme 2 SE,2002645,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002661,F
2/24/2009,"700005 Kit, BFX 2-in-1 Stand",2002658,F
2/24/2009,"10172 BFX 79x37"" Mat",2002658,F
2/24/2009,100073 BFX 5.1 Bench & 1090 DB Kit,2002658,F
2/24/2009,"100026 BFX Xtreme SE, Multipack",2002709,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002634,F
2/24/2009,100070 BFX Xtreme 2 SE,2002687,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002691,F
2/24/2009,10293 TRC Machine Mat,2002691,F
2/24/2009,000-7262 Xtreme 60x48 Mat Boxed,2002644,F
2/24/2009,"100121 Kit,BFX TC3000, 2008",2002630,F
2/24/2009,100070 BFX Xtreme 2 SE,2002667,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002647,F
2/24/2009,100070 BFX Xtreme 2 SE,2002664,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002679,F
2/24/2009,"100122 Kit,BFX TC5000, 2008",2002681,F
1/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2004507,F
1/27/2009,95146 BFX 310# Rod Upgrade,2004425,F
1/26/2009,001-4983 Box 3  Blaze,2003507,T
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2003453,F
1/26/2009,12900 Bowflex Pilates Kit,2003433,T
1/26/2009,001-5131 CD-ROM  Revo XP I-Trainer,2003499,F
1/26/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2003428,T
1/26/2009,100081 BFX Revolution XP,2003422,F
1/26/2009,002-1045 BFX Xtreme 2 SE Box 5,2003430,F
8/23/2008,90710 Schwinn Airdyne Reading Stand,2002992,T
8/23/2008,57442 Schwinn Airdyne Seat Pad,2002992,T
8/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002983,F
8/23/2008,001-3660 E-Z Curl Bar,2002983,F
8/23/2008,001-3661 Tricep Rope,2002983,F
8/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2002988,F
8/23/2008,001-3354 Gym Style Ab Crunch Attachment,2002997,F
8/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,2002997,F
8/23/2008,001-3381 Preacher Curl Attach  Xtr X2,2002997,F
8/23/2008,000-7262 Xtreme 60x48 Mat Boxed,2002997,F
8/23/2008,001-3661 Tricep Rope,2002997,F
