3/17/2010,100183 NLS Mobia,534238,F
3/17/2010,100183 NLS Mobia,534234,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",534234,T
3/17/2010,"100122 Kit,BFX TC5000, 2008",534317,F
3/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",534269,F
3/17/2010,10071 Rod Pack  410# upgrade,534269,F
3/17/2010,"115000 Kit, U2 310#",534269,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,534267,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",534225,T
3/17/2010,100183 NLS Mobia,534225,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",534287,T
3/17/2010,100183 NLS Mobia,534287,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",534272,F
3/17/2010,10293 TRC Machine Mat,534272,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",534274,F
3/17/2010,10293 TRC Machine Mat,534274,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",534228,F
3/17/2010,710000 BFX 1090 Dumbbell Kit,534311,F
3/17/2010,100070 BFX Xtreme 2 SE,534224,F
3/17/2010,"100122 Kit,BFX TC5000, 2008",534229,F
3/17/2010,10293 TRC Machine Mat,534229,F
3/17/2010,001-3381 Preacher Curl Attach  Xtr X2,534261,F
3/17/2010,100070 BFX Xtreme 2 SE,534261,F
3/17/2010,10071 Rod Pack  410# upgrade,534284,F
3/17/2010,"115001 Kit, U2 w/Ab Attachment",534284,F
3/17/2010,100131 BFX 552 Dumbbell Kit,534232,F
3/17/2010,100131 BFX 552 Dumbbell Kit,534289,F
3/17/2010,"700005 Kit, BFX 2-in-1 Stand",534289,F
3/17/2010,100131 BFX 552 Dumbbell Kit,534282,F
3/17/2010,"700005 Kit, BFX 2-in-1 Stand",534313,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,534280,F
3/17/2010,"100121 Kit,BFX TC3000, 2008",534223,F
3/17/2010,100153 Bowflex Classic,534315,F
3/17/2010,160000 BFX Revolution,534222,F
3/17/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,534221,F
3/17/2010,100153 Bowflex Classic,534263,F
11/29/2009,004-0626 Sweet Dreams Large Heat Wrap,534444,F
11/29/2009,001-3354 Gym Style Ab Crunch Attachment,534444,F
11/29/2009,004-0628 Gaiam Waist Pack With Water,534444,F
11/29/2009,002-4640 Complete Yoga & Pilate Workout,534444,F
11/29/2009,002-4629 NLS Push Up Bars,534444,T
11/29/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,534502,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534502,F
11/29/2009,10293 TRC Machine Mat,534502,F
11/29/2009,10071 Rod Pack  410# upgrade,534499,F
11/29/2009,710000 BFX 1090 Dumbbell Kit,534467,F
11/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,534467,F
11/29/2009,"100026 BFX Xtreme SE, Multipack",534443,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",534446,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",534508,F
11/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,534463,F
11/29/2009,"10172 BFX 79x37"" Mat",534463,F
11/29/2009,100150 TC5500,534456,F
11/29/2009,11338 TC5300 Machine Mat,534456,T
11/29/2009,"100122 Kit,BFX TC5000, 2008",534450,F
11/29/2009,10293 TRC Machine Mat,534510,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534510,F
11/29/2009,10293 TRC Machine Mat,534465,F
11/29/2009,002-4640 Complete Yoga & Pilate Workout,534465,F
11/29/2009,"100120 Kit,BFX TC1000, 2008",534465,F
11/29/2009,100070 BFX Xtreme 2 SE,534505,F
11/29/2009,000-7262 Xtreme 60x48 Mat Boxed,534505,F
11/29/2009,95146 BFX 310# Rod Upgrade,534505,F
11/29/2009,001-3354 Gym Style Ab Crunch Attachment,534505,F
11/29/2009,001-3381 Preacher Curl Attach  Xtr X2,534505,F
11/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,534476,F
11/29/2009,10293 TRC Machine Mat,534469,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534469,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534482,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534454,F
11/29/2009,001-3660 E-Z Curl Bar,534484,F
11/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",534473,F
11/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,534509,F
11/29/2009,"115000 Kit, U2 310#",534509,F
11/29/2009,001-7477 Ultimate 2 Accessory Rack,534509,T
11/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,534490,F
11/29/2009,100070 BFX Xtreme 2 SE,534474,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534459,F
11/29/2009,000-7262 Xtreme 60x48 Mat Boxed,534497,F
11/29/2009,100070 BFX Xtreme 2 SE,534497,F
11/29/2009,001-3354 Gym Style Ab Crunch Attachment,534506,F
11/29/2009,100070 BFX Xtreme 2 SE,534506,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534445,F
11/29/2009,140003 BFX 3.1 SelectTech Bench SinglePack,534481,F
11/29/2009,100131 BFX 552 Dumbbell Kit,534481,F
11/29/2009,100131 BFX 552 Dumbbell Kit,534448,F
11/29/2009,100131 BFX 552 Dumbbell Kit,534452,F
11/29/2009,100070 BFX Xtreme 2 SE,534442,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534478,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534495,F
11/29/2009,10293 TRC Machine Mat,534433,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534433,F
11/29/2009,100131 BFX 552 Dumbbell Kit,534504,F
11/29/2009,100070 BFX Xtreme 2 SE,534492,F
11/29/2009,100070 BFX Xtreme 2 SE,534507,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534461,F
11/29/2009,160000 BFX Revolution,534486,F
11/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,534489,F
11/29/2009,"100121 Kit,BFX TC3000, 2008",534503,F
11/29/2009,100070 BFX Xtreme 2 SE,534511,F
11/29/2009,"100122 Kit,BFX TC5000, 2008",534457,F
11/28/2009,001-7477 Ultimate 2 Accessory Rack,534431,T
11/28/2009,002-4629 NLS Push Up Bars,534431,T
11/28/2009,002-4640 Complete Yoga & Pilate Workout,534431,F
11/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,534431,F
11/28/2009,004-0626 Sweet Dreams Large Heat Wrap,534431,F
11/28/2009,004-0628 Gaiam Waist Pack With Water,534431,F
11/28/2009,11608 BFX Body Plan Book,534431,F
11/28/2009,100070 BFX Xtreme 2 SE,534422,F
11/28/2009,95146 BFX 310# Rod Upgrade,534422,F
11/28/2009,10071 Rod Pack  410# upgrade,534422,F
11/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,534429,F
11/28/2009,100070 BFX Xtreme 2 SE,534429,F
11/28/2009,000-7262 Xtreme 60x48 Mat Boxed,534429,F
11/28/2009,100070 BFX Xtreme 2 SE,534424,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",534425,F
11/28/2009,000-7262 Xtreme 60x48 Mat Boxed,534418,F
11/28/2009,100070 BFX Xtreme 2 SE,534418,F
11/28/2009,95146 BFX 310# Rod Upgrade,534418,F
11/28/2009,100070 BFX Xtreme 2 SE,534421,F
11/28/2009,"100122 Kit,BFX TC5000, 2008",534427,F
11/28/2009,001-7477 Ultimate 2 Accessory Rack,534423,T
11/19/2009,002-3740 BFX TC3000 5000 Box 3  2008,533785,F
11/19/2009,002-0283 Revolution I-Trainer CD-ROM,536018,F
11/19/2009,000-3158 U2 Ab Attachment Box,533796,F
11/19/2009,93067 LUBE N WALK TREAD LUBE KIT,536085,F
11/19/2009,000-3152 U2 Box 2 (of 7),533805,F
11/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,536070,T
11/19/2009,001-7477 Ultimate 2 Accessory Rack,536115,T
11/19/2009,000-3671 U2 DVD Player Box,533791,F
11/19/2009,002-3740 BFX TC3000 5000 Box 3  2008,536107,F
11/18/2009,100179 SCH 860 Treadmill,533723,F
11/18/2009,001-8041 BFX Box 1  Generic 210#,533722,F
11/18/2009,002-3740 BFX TC3000 5000 Box 3  2008,533725,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",535553,F
7/15/2009,000-3158 U2 Ab Attachment Box,535553,F
7/15/2009,"115000 Kit, U2 310#",535553,F
7/15/2009,002-0946 BFX Xtreme SE Leg Ext Box,535795,F
7/15/2009,95146 BFX 310# Rod Upgrade,534655,F
7/15/2009,95146 BFX 310# Rod Upgrade,535793,F
7/15/2009,10071 Rod Pack  410# upgrade,535793,F
7/15/2009,10293 TRC Machine Mat,535590,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",535590,F
7/15/2009,10293 TRC Machine Mat,535609,F
7/15/2009,"100121 Kit,BFX TC3000, 2008",535609,F
7/15/2009,100153 Bowflex Classic,535556,F
7/15/2009,160000 BFX Revolution,535531,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",535531,F
7/15/2009,160000 BFX Revolution,535570,F
7/15/2009,001-7476 Revolution Accessory Rack,535570,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",535570,F
7/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,535570,F
7/15/2009,95146 BFX 310# Rod Upgrade,535525,F
7/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,535525,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,535525,F
7/15/2009,100070 BFX Xtreme 2 SE,535525,F
7/15/2009,11608 BFX Body Plan Book,535525,F
7/15/2009,93067 LUBE N WALK TREAD LUBE KIT,534663,F
7/15/2009,10071 Rod Pack  410# upgrade,535773,F
7/15/2009,10071 Rod Pack  410# upgrade,535558,F
7/15/2009,"100121 Kit,BFX TC3000, 2008",535568,F
7/15/2009,10293 TRC Machine Mat,535568,F
7/15/2009,100131 BFX 552 Dumbbell Kit,535518,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",535617,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",535593,F
7/15/2009,"115000 Kit, U2 310#",535563,F
7/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",535563,F
7/15/2009,000-3158 U2 Ab Attachment Box,535563,F
7/15/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,535559,F
7/15/2009,"100026 BFX Xtreme SE, Multipack",535559,F
7/15/2009,100131 BFX 552 Dumbbell Kit,535554,F
7/15/2009,710000 BFX 1090 Dumbbell Kit,535566,F
7/15/2009,10293 TRC Machine Mat,534620,F
7/15/2009,100131 BFX 552 Dumbbell Kit,535598,F
7/15/2009,100131 BFX 552 Dumbbell Kit,535520,F
7/15/2009,000-3682 BFX 2-in-1 Stand,535520,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,535614,F
7/15/2009,100070 BFX Xtreme 2 SE,535614,F
7/15/2009,100070 BFX Xtreme 2 SE,535605,F
7/15/2009,000-7262 Xtreme 60x48 Mat Boxed,535605,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",535555,F
7/15/2009,10293 TRC Machine Mat,535555,F
7/15/2009,95146 BFX 310# Rod Upgrade,534644,F
7/15/2009,93067 LUBE N WALK TREAD LUBE KIT,535800,F
7/15/2009,10071 Rod Pack  410# upgrade,534653,F
7/15/2009,100153 Bowflex Classic,535596,F
7/15/2009,100153 Bowflex Classic,535611,F
7/15/2009,100131 BFX 552 Dumbbell Kit,535557,F
7/15/2009,95146 BFX 310# Rod Upgrade,534642,F
7/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,535551,F
7/15/2009,10293 TRC Machine Mat,535602,F
7/15/2009,"100122 Kit,BFX TC5000, 2008",535602,F
7/15/2009,10293 TRC Machine Mat,535528,F
3/13/2009,10293 TRC Machine Mat,535106,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",535106,F
3/13/2009,"100121 Kit,BFX TC3000, 2008",535098,F
3/13/2009,10293 TRC Machine Mat,535098,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",535103,F
3/13/2009,11338 TC5300 Machine Mat,535103,T
3/13/2009,10293 TRC Machine Mat,535100,F
3/13/2009,"100122 Kit,BFX TC5000, 2008",535100,F
3/13/2009,710000 BFX 1090 Dumbbell Kit,535110,F
3/13/2009,100070 BFX Xtreme 2 SE,535112,F
3/13/2009,95146 BFX 310# Rod Upgrade,535112,F
3/13/2009,100070 BFX Xtreme 2 SE,535104,F
3/13/2009,100070 BFX Xtreme 2 SE,535108,F
3/12/2009,95146 BFX 310# Rod Upgrade,535058,F
3/12/2009,100070 BFX Xtreme 2 SE,535058,F
3/12/2009,10293 TRC Machine Mat,535061,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",535061,F
3/12/2009,100131 BFX 552 Dumbbell Kit,535032,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",535049,F
3/12/2009,10293 TRC Machine Mat,535049,F
3/12/2009,100153 Bowflex Classic,535092,F
3/12/2009,160000 BFX Revolution,535047,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",535047,F
3/12/2009,10293 TRC Machine Mat,535045,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",535045,F
3/12/2009,10071 Rod Pack  410# upgrade,535054,F
3/12/2009,"115000 Kit, U2 310#",535054,F
3/12/2009,001-7477 Ultimate 2 Accessory Rack,535054,T
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,535054,F
3/12/2009,000-3158 U2 Ab Attachment Box,535054,F
3/12/2009,"115000 Kit, U2 310#",535096,F
3/12/2009,10293 TRC Machine Mat,535034,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",535034,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",535051,F
3/12/2009,10293 TRC Machine Mat,535051,F
3/12/2009,001-3354 Gym Style Ab Crunch Attachment,535090,F
3/12/2009,95146 BFX 310# Rod Upgrade,535090,F
3/12/2009,100070 BFX Xtreme 2 SE,535090,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",535027,F
3/12/2009,10293 TRC Machine Mat,535027,F
3/12/2009,160000 BFX Revolution,535084,F
3/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,535056,F
3/12/2009,001-0012 Revo XP Lat Tower Attachment,535020,T
3/12/2009,001-6393 Revolution XP Accessory Rack,535020,F
3/12/2009,100081 BFX Revolution XP,535020,F
3/12/2009,002-1130 Revolution XP Ab Attachment,535020,T
3/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,535020,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",535030,F
3/12/2009,10293 TRC Machine Mat,535030,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",535025,F
3/12/2009,10293 TRC Machine Mat,535025,F
3/12/2009,95145 410 Power Rod Upgrade (PP Mot),535023,T
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,535023,F
3/12/2009,100070 BFX Xtreme 2 SE,535046,F
3/12/2009,95146 BFX 310# Rod Upgrade,535085,F
3/12/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",535094,F
12/18/2008,"10172 BFX 79x37"" Mat",535827,F
12/18/2008,340001 BFX Blaze Multi Pack,535827,F
12/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",535878,F
12/18/2008,10071 Rod Pack  410# upgrade,535878,F
12/18/2008,710000 BFX 1090 Dumbbell Kit,535874,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",535876,F
12/18/2008,100070 BFX Xtreme 2 SE,535870,F
12/18/2008,100128 SCH10 Series-North America,535870,F
12/18/2008,100081 BFX Revolution XP,535836,F
12/18/2008,100128 SCH10 Series-North America,535836,F
12/18/2008,160000 BFX Revolution,535851,F
12/18/2008,100128 SCH10 Series-North America,535851,F
12/18/2008,160000 BFX Revolution,535900,F
12/18/2008,160000 BFX Revolution,535904,F
12/18/2008,001-3683 Lumbar Support Pad,535904,F
12/18/2008,001-7476 Revolution Accessory Rack,535904,F
12/18/2008,001-3661 Tricep Rope,535904,F
12/18/2008,001-3660 E-Z Curl Bar,535904,F
12/18/2008,000-3158 U2 Ab Attachment Box,535849,F
12/18/2008,"115000 Kit, U2 310#",535849,F
12/18/2008,100128 SCH10 Series-North America,535849,F
12/18/2008,001-3354 Gym Style Ab Crunch Attachment,535894,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",535894,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",535889,F
12/18/2008,100070 BFX Xtreme 2 SE,535834,F
12/18/2008,001-3381 Preacher Curl Attach  Xtr X2,535830,F
12/18/2008,95146 BFX 310# Rod Upgrade,535830,F
12/18/2008,100070 BFX Xtreme 2 SE,535830,F
12/18/2008,95146 BFX 310# Rod Upgrade,535838,F
12/18/2008,10071 Rod Pack  410# upgrade,535838,F
12/18/2008,10293 TRC Machine Mat,535884,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",535884,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",535869,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",535848,F
12/18/2008,"115000 Kit, U2 310#",535852,F
12/18/2008,10293 TRC Machine Mat,535882,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",535882,F
12/18/2008,12837 Upper Lower Body Workout DVD,535840,T
12/18/2008,100070 BFX Xtreme 2 SE,535891,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",535846,F
12/18/2008,"100121 Kit,BFX TC3000, 2008",535844,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",535842,F
12/18/2008,100128 SCH10 Series-North America,535850,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",535850,F
12/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,535887,F
12/18/2008,001-0012 Revo XP Lat Tower Attachment,535868,T
12/18/2008,001-7477 Ultimate 2 Accessory Rack,535880,T
12/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",535897,T
12/18/2008,11338 TC5300 Machine Mat,535897,T
12/18/2008,100131 BFX 552 Dumbbell Kit,535872,F
12/18/2008,"100120 Kit,BFX TC1000, 2008",535824,F
12/18/2008,100070 BFX Xtreme 2 SE,535847,F
12/18/2008,"100122 Kit,BFX TC5000, 2008",535832,F
5/26/2008,95146 BFX 310# Rod Upgrade,533856,F
5/26/2008,001-3660 E-Z Curl Bar,533856,F
5/26/2008,100070 BFX Xtreme 2 SE,533856,F
5/26/2008,001-3661 Tricep Rope,533856,F
5/26/2008,000-7262 Xtreme 60x48 Mat Boxed,533856,F
5/26/2008,95146 BFX 310# Rod Upgrade,533851,F
5/26/2008,10071 Rod Pack  410# upgrade,533846,F
5/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,533846,F
5/26/2008,100070 BFX Xtreme 2 SE,533863,F
5/26/2008,95146 BFX 310# Rod Upgrade,533863,F
5/26/2008,"100026 BFX Xtreme SE, Multipack",533845,F
5/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,533845,F
5/26/2008,001-3661 Tricep Rope,533845,F
5/26/2008,710000 BFX 1090 Dumbbell Kit,533858,F
5/26/2008,"700011 Kit, BFX 220 Dumbbell",533858,F
5/26/2008,"100120 Kit,BFX TC1000, 2008",533852,F
5/26/2008,"100122 Kit,BFX TC5000, 2008",533847,F
5/26/2008,10293 TRC Machine Mat,533847,F
5/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,533860,F
5/26/2008,"100026 BFX Xtreme SE, Multipack",533853,F
5/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,533850,F
5/26/2008,340001 BFX Blaze Multi Pack,533850,F
5/26/2008,340001 BFX Blaze Multi Pack,533849,F
5/26/2008,"100122 Kit,BFX TC5000, 2008",533855,F
5/26/2008,160000 BFX Revolution,533848,F
5/26/2008,95146 BFX 310# Rod Upgrade,533854,F
4/7/2008,000-5844 Revolution Box 5,534806,F
4/7/2008,000-5845 Revolution Box 1,534803,F
4/7/2008,002-3740 BFX TC3000 5000 Box 3  2008,534800,F
4/7/2008,002-3740 BFX TC3000 5000 Box 3  2008,534796,F
4/7/2008,370002 SCH 131 UPRIGHT BIKE,534801,F
4/7/2008,002-3742 BFX TC5000 Box 1  2008,534799,F
4/4/2008,000-5845 Revolution Box 1,534789,F
4/4/2008,002-3740 BFX TC3000 5000 Box 3  2008,534735,F
4/4/2008,001-5131 CD-ROM  Revo XP I-Trainer,534750,F
4/4/2008,000-3154-R U2 Box 4 REFURB,534787,T
4/4/2008,000-3153-R U2 Box 3 REFURB,534787,T
4/4/2008,000-3152-R U2 Box 2 REFURB,534787,T
4/4/2008,000-3155 U2 Box 5 (of 7),534755,F
4/4/2008,002-3744 BFX TC3000 Box 1  2008,534752,T
4/4/2008,000-5844 Revolution Box 5,534786,F
4/4/2008,002-0283 Revolution I-Trainer CD-ROM,534792,F
4/4/2008,000-3158-R U2 Box 8 Ab REFURB,534785,T
4/4/2008,PK1096 H/R Transmitter Kit,534757,F
3/10/2008,001-3660 E-Z Curl Bar,534932,F
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,534932,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,534932,F
3/10/2008,100070 BFX Xtreme 2 SE,534932,F
3/10/2008,001-3683 Lumbar Support Pad,534932,F
3/10/2008,001-3354 Gym Style Ab Crunch Attachment,534932,F
3/10/2008,001-3661 Tricep Rope,534932,F
3/10/2008,001-7477 Ultimate 2 Accessory Rack,534982,T
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",534982,F
3/10/2008,"115000 Kit, U2 310#",534982,F
3/10/2008,710000 BFX 1090 Dumbbell Kit,535011,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,534926,F
3/10/2008,100089 BFX Revo XP w/ Lat Tower Assembly,534926,F
3/10/2008,002-0283 Revolution I-Trainer CD-ROM,534999,F
