12/10/2010,93067 LUBE N WALK TREAD LUBE KIT,1030562,F
12/10/2010,10293 TRC Machine Mat,1030560,F
12/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1030521,F
12/2/2010,100070 BFX Xtreme 2 SE,1032050,F
12/2/2010,001-3660 E-Z Curl Bar,1032050,F
12/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032050,F
12/2/2010,002-4640 Complete Yoga & Pilate Workout,1029965,F
12/2/2010,10293 TRC Machine Mat,1029965,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1029965,F
12/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1029990,F
12/2/2010,710000 BFX 1090 Dumbbell Kit,1029990,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1032020,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1032062,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1032062,F
12/2/2010,100150 TC5500,1032046,F
12/2/2010,100183 NLS Mobia,1032059,F
12/2/2010,100070 BFX Xtreme 2 SE,1032028,F
12/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032028,F
12/2/2010,95146 BFX 310# Rod Upgrade,1032028,F
12/2/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1032028,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1032019,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1032027,F
12/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1032027,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1032061,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1032061,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1032029,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1032034,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1029975,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1032107,F
12/2/2010,160000 BFX Revolution,1029996,F
12/2/2010,160000 BFX Revolution,1030014,F
12/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1032052,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1032052,F
12/2/2010,"100026 BFX Xtreme SE, Multipack",1032111,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1029998,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1032026,F
12/2/2010,10293 TRC Machine Mat,1032026,F
12/2/2010,100150 TC5500,1032033,F
12/2/2010,"115000 Kit, U2 310#",1030011,F
12/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1032115,F
12/2/2010,100153 Bowflex Classic,1032115,F
12/2/2010,100153 Bowflex Classic,1032054,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1029960,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1032022,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1030000,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1032024,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1032030,F
12/2/2010,710000 BFX 1090 Dumbbell Kit,1032030,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1032060,F
12/2/2010,710000 BFX 1090 Dumbbell Kit,1032060,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1032058,F
12/2/2010,10293 TRC Machine Mat,1032058,F
12/2/2010,100150 TC5500,1029983,F
12/2/2010,100150 TC5500,1032032,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1032057,F
12/2/2010,"700005 Kit, BFX 2-in-1 Stand",1029993,F
12/2/2010,710000 BFX 1090 Dumbbell Kit,1029993,F
12/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032055,F
12/2/2010,001-3660 E-Z Curl Bar,1032055,F
12/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1030013,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1029987,F
12/2/2010,100183 NLS Mobia,1029970,F
12/2/2010,100070 BFX Xtreme 2 SE,1029980,F
12/2/2010,100131 BFX 552 Dumbbell Kit,1032048,F
12/2/2010,100150 TC5500,1030016,F
12/2/2010,"100122 Kit,BFX TC5000, 2008",1032051,F
12/2/2010,"115000 Kit, U2 310#",1032053,F
12/2/2010,"100120 Kit,BFX TC1000, 2008",1032056,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1031152,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1031152,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1031152,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1031165,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1031165,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1031165,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1031142,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1031138,F
9/22/2010,"700003 Kit, BFX 552 / 3.1 Bench",1031138,F
9/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1031216,F
9/22/2010,"115000 Kit, U2 310#",1031216,F
9/22/2010,10071 Rod Pack  410# upgrade,1031216,F
9/22/2010,001-3660 E-Z Curl Bar,1031177,F
9/22/2010,001-3660 E-Z Curl Bar,1031168,F
9/22/2010,001-7476 Revolution Accessory Rack,1031168,F
9/22/2010,004-0615 BFX Body Fat & Water Scale,1031168,T
9/22/2010,001-3661 Tricep Rope,1031168,F
9/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1031168,F
9/22/2010,160000 BFX Revolution,1031168,F
9/22/2010,001-5131 CD-ROM  Revo XP I-Trainer,1031168,F
9/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1031168,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1031170,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1031170,F
9/22/2010,100070 BFX Xtreme 2 SE,1031147,F
9/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1031147,F
9/22/2010,95146 BFX 310# Rod Upgrade,1031147,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1031131,F
9/22/2010,10293 TRC Machine Mat,1031131,F
9/22/2010,710000 BFX 1090 Dumbbell Kit,1031154,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1031150,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1031150,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1031150,F
9/22/2010,10293 TRC Machine Mat,1031140,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",1031140,F
9/22/2010,10293 TRC Machine Mat,1031163,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1031163,F
9/22/2010,"100121 Kit,BFX TC3000, 2008",1031159,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",1031135,F
9/22/2010,100150 TC5500,1031145,F
9/22/2010,10293 TRC Machine Mat,1031145,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1031133,F
9/22/2010,10293 TRC Machine Mat,1031133,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1031173,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1031173,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1031173,F
9/22/2010,100150 TC5500,1031179,F
9/22/2010,10293 TRC Machine Mat,1031179,F
9/22/2010,100070 BFX Xtreme 2 SE,1031217,F
9/22/2010,"115000 Kit, U2 310#",1031212,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1031175,F
9/22/2010,"100120 Kit,BFX TC1000, 2008",1031161,F
9/22/2010,100150 TC5500,1031181,F
9/22/2010,001-5131 CD-ROM  Revo XP I-Trainer,1031214,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1029900,F
4/26/2010,10293 TRC Machine Mat,1029899,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1029899,F
4/26/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1029897,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1029876,F
4/26/2010,710000 BFX 1090 Dumbbell Kit,1029901,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1029901,F
4/26/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1029901,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029841,F
4/26/2010,10293 TRC Machine Mat,1029841,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029850,F
4/26/2010,10293 TRC Machine Mat,1029850,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1029902,F
4/26/2010,10293 TRC Machine Mat,1029902,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029878,F
4/26/2010,100150 TC5500,1029881,F
4/26/2010,10293 TRC Machine Mat,1029881,F
4/26/2010,"100122 Kit,BFX TC5000, 2008",1029840,F
4/26/2010,10293 TRC Machine Mat,1029840,F
4/26/2010,"115000 Kit, U2 310#",1029893,F
4/26/2010,"700005 Kit, BFX 2-in-1 Stand",1029859,F
4/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1029906,T
4/26/2010,100183 NLS Mobia,1029906,F
4/26/2010,"100121 Kit,BFX TC3000, 2008",1029861,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1029911,F
4/26/2010,160000 BFX Revolution,1029843,F
4/26/2010,000-4275 BFX Revo 80# Resistance Upgrade,1029843,F
4/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1029852,F
4/26/2010,10293 TRC Machine Mat,1029848,F
4/26/2010,100150 TC5500,1029848,F
4/26/2010,10293 TRC Machine Mat,1029873,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029873,F
4/26/2010,100150 TC5500,1029904,F
4/26/2010,10293 TRC Machine Mat,1029904,F
4/26/2010,"115000 Kit, U2 310#",1029845,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1029854,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029867,F
4/26/2010,10293 TRC Machine Mat,1029867,F
4/26/2010,100150 TC5500,1029909,F
4/26/2010,10293 TRC Machine Mat,1029909,F
4/26/2010,100183 NLS Mobia,1029896,F
4/26/2010,10293 TRC Machine Mat,1029837,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029837,F
4/26/2010,10293 TRC Machine Mat,1029913,F
4/26/2010,"100120 Kit,BFX TC1000, 2008",1029913,F
4/26/2010,100131 BFX 552 Dumbbell Kit,1029898,F
4/26/2010,710000 BFX 1090 Dumbbell Kit,1029839,F
4/26/2010,100081 BFX Revolution XP,1029821,F
3/28/2010,100170 SCH 240 Recumbent Bike,1030472,F
3/28/2010,"100026 BFX Xtreme SE, Multipack",1030502,F
3/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1030502,F
3/28/2010,95146 BFX 310# Rod Upgrade,1030502,F
3/28/2010,"100121 Kit,BFX TC3000, 2008",1030475,F
3/28/2010,10293 TRC Machine Mat,1030475,F
3/28/2010,002-4640 Complete Yoga & Pilate Workout,1030475,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1030468,F
3/28/2010,12838 BFX Body Building DVD,1030468,F
3/28/2010,98315 SCH MAT W/LOGO 3'X4',1030511,F
3/28/2010,100170 SCH 240 Recumbent Bike,1030511,F
3/28/2010,11608 BFX Body Plan Book,1030493,F
3/28/2010,12838 BFX Body Building DVD,1030493,F
3/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1030490,F
3/28/2010,10071 Rod Pack  410# upgrade,1030487,F
3/28/2010,100145 SCH 460 Var. Stride Elliptical,1030434,F
3/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1030509,F
3/28/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1030470,T
3/28/2010,11608 BFX Body Plan Book,1030477,F
3/28/2010,004-0576 PureSport Starter Kit,1030477,T
3/28/2010,003-2140 Get Stronger Feel Younger Book,1030477,F
3/28/2010,001-3381 Preacher Curl Attach  Xtr X2,1030481,F
3/28/2010,95146 BFX 310# Rod Upgrade,1030481,F
3/28/2010,710000 BFX 1090 Dumbbell Kit,1030440,F
3/28/2010,10071 Rod Pack  410# upgrade,1030499,F
3/28/2010,100153 Bowflex Classic,1030504,F
3/28/2010,004-0625 Salter Glass Nutritional Scale,1030485,T
3/28/2010,003-5498 BFX Men's Clrblock T Rd Bl - M,1030483,F
3/28/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1030433,F
3/28/2010,100131 BFX 552 Dumbbell Kit,1030433,F
3/28/2010,100172 NLS R514 Recumbent Bike,1030438,F
3/28/2010,3550012 SCH Airdyne-Charcoal,1030466,F
3/27/2010,100170 SCH 240 Recumbent Bike,1030422,F
3/27/2010,001-7477 Ultimate 2 Accessory Rack,1030430,T
3/27/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1030423,F
3/27/2010,"100122 Kit,BFX TC5000, 2008",1030428,F
3/27/2010,10293 TRC Machine Mat,1030428,F
3/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1030424,F
3/27/2010,95146 BFX 310# Rod Upgrade,1030424,F
3/27/2010,98316 SCH MAT W/LOGO 3'X6.5',1030425,F
3/27/2010,001-3660 E-Z Curl Bar,1030419,F
3/27/2010,002-4638 Nautilus Pilates Ball Workout,1030419,F
3/27/2010,"100026 BFX Xtreme SE, Multipack",1030421,F
3/27/2010,"10172 BFX 79x37"" Mat",1030420,F
3/27/2010,000-0271 Kneed-It Pain Knee Support,1030420,F
3/27/2010,100145 SCH 460 Var. Stride Elliptical,1030418,F
12/31/2009,"100026 BFX Xtreme SE, Multipack",1031494,F
12/18/2009,93067 LUBE N WALK TREAD LUBE KIT,1031626,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1031404,F
10/1/2009,"001-9704 Kit, Lower Lat Tower X2",1031387,F
8/21/2009,100070 BFX Xtreme 2 SE,1031479,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1031479,F
8/21/2009,95146 BFX 310# Rod Upgrade,1031479,F
8/21/2009,10293 TRC Machine Mat,1031489,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1031489,F
8/21/2009,95146 BFX 310# Rod Upgrade,1031500,F
8/21/2009,10071 Rod Pack  410# upgrade,1031500,F
8/21/2009,001-7476 Revolution Accessory Rack,1031495,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1031492,F
8/21/2009,10071 Rod Pack  410# upgrade,1031466,F
8/21/2009,95146 BFX 310# Rod Upgrade,1031466,F
8/21/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1031466,F
8/21/2009,95146 BFX 310# Rod Upgrade,1031462,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1031472,F
8/21/2009,10293 TRC Machine Mat,1031472,F
8/21/2009,001-3354 Gym Style Ab Crunch Attachment,1031516,F
8/21/2009,"100026 BFX Xtreme SE, Multipack",1031516,F
8/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1031516,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1031514,F
8/21/2009,10293 TRC Machine Mat,1031514,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1031475,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1031503,F
8/21/2009,100153 Bowflex Classic,1031485,F
8/21/2009,10071 Rod Pack  410# upgrade,1031468,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1031452,F
8/20/2009,"115000 Kit, U2 310#",1031436,F
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1031436,F
8/20/2009,10071 Rod Pack  410# upgrade,1031436,F
8/20/2009,95146 BFX 310# Rod Upgrade,1031450,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1031450,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1031440,F
8/20/2009,100070 BFX Xtreme 2 SE,1031454,F
8/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1031454,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1031454,F
8/20/2009,95146 BFX 310# Rod Upgrade,1031454,F
8/20/2009,"115001 Kit, U2 w/Ab Attachment",1031432,F
8/20/2009,001-7477 Ultimate 2 Accessory Rack,1031432,T
8/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1031432,F
8/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1031432,F
8/20/2009,10071 Rod Pack  410# upgrade,1031432,F
8/20/2009,160000 BFX Revolution,1031460,F
8/20/2009,001-3683 Lumbar Support Pad,1031460,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1031445,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1031442,F
8/20/2009,100131 BFX 552 Dumbbell Kit,1031448,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1031459,F
8/20/2009,10293 TRC Machine Mat,1031459,F
8/20/2009,160000 BFX Revolution,1031446,F
8/20/2009,160000 BFX Revolution,1031434,F
8/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1031425,F
8/20/2009,100070 BFX Xtreme 2 SE,1031425,F
8/20/2009,95146 BFX 310# Rod Upgrade,1031425,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1031429,F
8/20/2009,10293 TRC Machine Mat,1031429,F
8/20/2009,"100122 Kit,BFX TC5000, 2008",1031427,F
4/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1032415,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1032415,F
4/6/2009,160000 BFX Revolution,1032415,F
4/6/2009,100153 Bowflex Classic,1032343,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1032343,F
4/6/2009,10293 TRC Machine Mat,1032346,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032346,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032346,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1032349,F
4/6/2009,100153 Bowflex Classic,1032341,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032398,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032398,T
4/6/2009,95146 BFX 310# Rod Upgrade,1032396,F
4/6/2009,10071 Rod Pack  410# upgrade,1032379,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032403,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1032403,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032407,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032407,F
4/6/2009,10293 TRC Machine Mat,1032381,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032334,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1032334,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032354,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032354,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1032392,F
4/6/2009,95146 BFX 310# Rod Upgrade,1032392,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1032392,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1032327,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1032331,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032331,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032348,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1032417,F
4/6/2009,10293 TRC Machine Mat,1032373,F
4/6/2009,"100026 BFX Xtreme SE, Multipack",1032337,F
4/6/2009,95146 BFX 310# Rod Upgrade,1032337,F
4/6/2009,100070 BFX Xtreme 2 SE,1032370,F
4/6/2009,95146 BFX 310# Rod Upgrade,1032370,F
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032376,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032376,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032355,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032355,T
4/6/2009,160000 BFX Revolution,1032357,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1032390,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032339,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1032339,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032352,T
4/6/2009,"100122 Kit,BFX TC5000, 2008",1032352,F
4/6/2009,"100121 Kit,BFX TC3000, 2008",1032385,F
4/6/2009,000-3158 U2 Ab Attachment Box,1032385,F
4/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1032400,F
4/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1032405,F
4/6/2009,"100120 Kit,BFX TC1000, 2008",1032394,F
4/6/2009,100131 BFX 552 Dumbbell Kit,1032356,F
4/6/2009,003-3152 BFX Advanced Glass Body Fat,1032387,T
4/6/2009,"100120 Kit,BFX TC1000, 2008",1032387,F
4/6/2009,10293 TRC Machine Mat,1032413,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1032166,F
1/12/2009,11338 TC5300 Machine Mat,1032166,T
1/12/2009,001-3660 E-Z Curl Bar,1032120,F
1/12/2009,340001 BFX Blaze Multi Pack,1032120,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032120,F
1/12/2009,10293 TRC Machine Mat,1032142,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1032142,F
1/12/2009,10293 TRC Machine Mat,1032195,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1032195,F
1/12/2009,100070 BFX Xtreme 2 SE,1032161,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1032193,F
1/12/2009,001-7476 Revolution Accessory Rack,1032169,F
1/12/2009,160000 BFX Revolution,1032191,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032199,F
1/12/2009,95146 BFX 310# Rod Upgrade,1032199,F
1/12/2009,10071 Rod Pack  410# upgrade,1032199,F
1/12/2009,100070 BFX Xtreme 2 SE,1032197,F
1/12/2009,95146 BFX 310# Rod Upgrade,1032197,F
1/12/2009,160000 BFX Revolution,1032152,F
1/12/2009,000-3158 U2 Ab Attachment Box,1032213,F
1/12/2009,10293 TRC Machine Mat,1032150,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1032150,F
1/12/2009,10293 TRC Machine Mat,1032208,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1032208,F
1/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1032118,F
1/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1032118,F
1/12/2009,"100122 Kit,BFX TC5000, 2008",1032159,F
1/12/2009,11338 TC5300 Machine Mat,1032159,T
1/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1032216,F
1/12/2009,100070 BFX Xtreme 2 SE,1032216,F
1/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1032154,F
1/12/2009,100070 BFX Xtreme 2 SE,1032154,F
1/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1032144,F
1/12/2009,100070 BFX Xtreme 2 SE,1032175,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1032157,F
1/12/2009,10293 TRC Machine Mat,1032148,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1032148,F
1/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1032146,F
1/12/2009,"100121 Kit,BFX TC3000, 2008",1032210,F
1/12/2009,10293 TRC Machine Mat,1032210,F
1/12/2009,"100120 Kit,BFX TC1000, 2008",1032205,F
1/12/2009,100070 BFX Xtreme 2 SE,1032163,F
1/12/2009,100070 BFX Xtreme 2 SE,1032172,F
9/24/2008,340001 BFX Blaze Multi Pack,1030137,F
9/24/2008,001-3661 Tricep Rope,1030137,F
9/24/2008,001-3660 E-Z Curl Bar,1030137,F
9/24/2008,001-3683 Lumbar Support Pad,1030137,F
9/24/2008,160000 BFX Revolution,1030179,F
9/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1030179,F
9/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1030179,F
9/24/2008,160000 BFX Revolution,1030166,F
9/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1030166,F
9/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1030188,F
9/24/2008,100070 BFX Xtreme 2 SE,1030188,F
9/24/2008,"100122 Kit,BFX TC5000, 2008",1030182,F
9/24/2008,"115000 Kit, U2 310#",1030141,F
9/24/2008,"115000 Kit, U2 310#",1030162,F
9/24/2008,000-3158 U2 Ab Attachment Box,1030162,F
9/24/2008,"115000 Kit, U2 310#",1030170,F
9/24/2008,700000 BFX 552 Dumbbell Kit,1030186,F
9/24/2008,700000 BFX 552 Dumbbell Kit,1030164,F
9/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1030156,F
9/24/2008,160000 BFX Revolution,1030156,F
9/24/2008,001-3381 Preacher Curl Attach  Xtr X2,1030151,F
9/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1030168,F
9/24/2008,10071 Rod Pack  410# upgrade,1030168,F
9/24/2008,001-3660 E-Z Curl Bar,1030191,F
9/24/2008,95146 BFX 310# Rod Upgrade,1030191,F
9/24/2008,340001 BFX Blaze Multi Pack,1030191,F
9/24/2008,340001 BFX Blaze Multi Pack,1030189,F
9/24/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1030185,F
9/24/2008,700000 BFX 552 Dumbbell Kit,1030173,F
9/24/2008,160000 BFX Revolution,1030173,F
9/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,1030134,F
9/24/2008,001-3660 E-Z Curl Bar,1030195,F
9/24/2008,000-3158 U2 Ab Attachment Box,1030195,F
