5/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1261366,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261366,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261324,F
5/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1261324,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261324,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261391,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261391,F
5/12/2010,710000 BFX 1090 Dumbbell Kit,1261407,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261407,F
5/12/2010,100183 NLS Mobia,1261375,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1261394,F
5/12/2010,10293 TRC Machine Mat,1261394,F
5/12/2010,10293 TRC Machine Mat,1261405,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1261405,F
5/12/2010,10293 TRC Machine Mat,1261330,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1261330,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1261329,F
5/12/2010,10293 TRC Machine Mat,1261329,F
5/12/2010,001-3354 Gym Style Ab Crunch Attachment,1261368,F
5/12/2010,10293 TRC Machine Mat,1261331,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1261331,F
5/12/2010,100183 NLS Mobia,1261333,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261387,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261387,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261393,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261393,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261359,F
5/12/2010,10293 TRC Machine Mat,1261359,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1261359,F
5/12/2010,10293 TRC Machine Mat,1261335,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1261335,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261409,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261409,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261322,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261322,F
5/12/2010,100070 BFX Xtreme 2 SE,1261355,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1261411,F
5/12/2010,10293 TRC Machine Mat,1261411,F
5/12/2010,160000 BFX Revolution,1261395,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261363,F
5/12/2010,10293 TRC Machine Mat,1261381,F
5/12/2010,100150 TC5500,1261381,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1261372,F
5/12/2010,"115000 Kit, U2 310#",1261413,F
5/12/2010,160000 BFX Revolution,1261417,F
5/12/2010,160000 BFX Revolution,1261332,F
5/12/2010,100070 BFX Xtreme 2 SE,1261319,F
5/12/2010,100070 BFX Xtreme 2 SE,1261334,F
5/12/2010,95146 BFX 310# Rod Upgrade,1261334,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1261415,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1261415,F
5/12/2010,"100026 BFX Xtreme SE, Multipack",1261392,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1261384,F
5/11/2010,95146 BFX 310# Rod Upgrade,1261812,F
5/11/2010,4750015 Bench  Adjust Fitness NT1020,1261771,F
5/11/2010,003-9571 BFX Classic Strplss Heart Mon,1261791,T
5/11/2010,002-4629 NLS Push Up Bars,1261791,T
5/11/2010,100145 SCH 460 Var. Stride Elliptical,1261789,F
5/11/2010,000-0271 Kneed-It Pain Knee Support,1261768,F
5/11/2010,001-3354 Gym Style Ab Crunch Attachment,1261787,F
5/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1261787,F
5/11/2010,001-3661 Tricep Rope,1261787,F
5/11/2010,001-3660 E-Z Curl Bar,1261787,F
5/11/2010,001-3660 E-Z Curl Bar,1261795,F
5/11/2010,003-9067 UNI UB100 Bench,1261798,F
5/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1261798,T
5/11/2010,000-6531 BFX Heavy Bag Stand,1261809,F
5/11/2010,3940015 BFX 7 Series Treadmill,1261809,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1261790,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1261790,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261779,F
5/11/2010,10293 TRC Machine Mat,1261793,F
5/11/2010,10293 TRC Machine Mat,1261788,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1261788,F
5/11/2010,001-3660 E-Z Curl Bar,1261803,F
5/11/2010,100166 SCH 140 Upright,1261806,F
5/11/2010,"100121 Kit,BFX TC3000, 2008",1261816,F
5/11/2010,003-4180 Total Body Sculpting Bar,1261816,F
5/11/2010,10293 TRC Machine Mat,1261816,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261782,F
5/11/2010,001-3683 Lumbar Support Pad,1261774,F
5/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,1261785,F
5/11/2010,100170 SCH 240 Recumbent Bike,1261800,F
5/10/2010,003-9067 UNI UB100 Bench,1261739,F
5/10/2010,160000 BFX Revolution,1261758,F
5/10/2010,001-3661 Tricep Rope,1261758,F
5/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1261758,F
5/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1261758,F
5/10/2010,003-3162 SlastixBands - heavy,1261754,F
5/10/2010,004-0615 BFX Body Fat & Water Scale,1261722,T
5/10/2010,10293 TRC Machine Mat,1261722,F
5/10/2010,"100120 Kit,BFX TC1000, 2008",1261722,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261720,F
5/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261724,F
5/10/2010,100166 SCH 140 Upright,1261742,F
5/10/2010,160000 BFX Revolution,1261718,F
5/10/2010,100166 SCH 140 Upright,1261721,F
5/10/2010,3940015 BFX 7 Series Treadmill,1261725,F
5/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1261745,F
1/14/2010,160000 BFX Revolution,1262409,F
1/7/2010,10071 Rod Pack  410# upgrade,1262031,F
1/7/2010,"115000 Kit, U2 310#",1262031,F
1/7/2010,001-7477 Ultimate 2 Accessory Rack,1262031,T
1/7/2010,"10172 BFX 79x37"" Mat",1262099,F
1/7/2010,000-3682 BFX 2-in-1 Stand,1262099,F
1/7/2010,710000 BFX 1090 Dumbbell Kit,1262099,F
1/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1262099,F
1/7/2010,"100120 Kit,BFX TC1000, 2008",1262050,F
1/7/2010,10293 TRC Machine Mat,1262050,F
1/7/2010,100150 TC5500,1262103,F
1/7/2010,"115000 Kit, U2 310#",1262056,F
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262056,F
1/7/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1262105,F
1/7/2010,000-3682 BFX 2-in-1 Stand,1262107,F
1/7/2010,710000 BFX 1090 Dumbbell Kit,1262107,F
1/7/2010,95146 BFX 310# Rod Upgrade,1262054,F
1/7/2010,"100026 BFX Xtreme SE, Multipack",1262054,F
1/7/2010,10293 TRC Machine Mat,1262058,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262058,F
1/7/2010,10071 Rod Pack  410# upgrade,1262029,F
1/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262029,F
1/7/2010,100131 BFX 552 Dumbbell Kit,1262038,F
1/7/2010,100150 TC5500,1262040,F
1/7/2010,100070 BFX Xtreme 2 SE,1262018,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262052,F
1/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262064,F
1/7/2010,001-7476 Revolution Accessory Rack,1262064,F
1/7/2010,160000 BFX Revolution,1262064,F
1/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1262019,T
1/7/2010,100183 NLS Mobia,1262019,F
1/7/2010,10293 TRC Machine Mat,1262042,F
1/7/2010,100150 TC5500,1262042,F
1/7/2010,100131 BFX 552 Dumbbell Kit,1262095,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262115,F
1/7/2010,160000 BFX Revolution,1262088,F
1/7/2010,000-3158 U2 Ab Attachment Box,1262051,F
1/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1262084,F
1/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1262021,F
1/7/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1262021,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1262087,F
1/7/2010,10293 TRC Machine Mat,1262087,F
1/7/2010,"100120 Kit,BFX TC1000, 2008",1262097,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262057,F
1/7/2010,10293 TRC Machine Mat,1262036,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262036,F
1/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1262112,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1262022,F
1/7/2010,100070 BFX Xtreme 2 SE,1262020,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262069,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262044,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262053,F
1/7/2010,10293 TRC Machine Mat,1262090,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262090,F
1/7/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1262093,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1262024,F
1/7/2010,100153 Bowflex Classic,1262034,F
1/7/2010,100070 BFX Xtreme 2 SE,1262067,F
1/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1262067,F
1/7/2010,100070 BFX Xtreme 2 SE,1262071,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262073,F
1/7/2010,10293 TRC Machine Mat,1262073,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262060,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1262111,F
1/7/2010,100150 TC5500,1262055,F
1/7/2010,100150 TC5500,1262109,F
1/7/2010,100153 Bowflex Classic,1262091,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262028,F
1/7/2010,95146 BFX 310# Rod Upgrade,1262089,F
1/7/2010,"100121 Kit,BFX TC3000, 2008",1262086,F
1/7/2010,"100122 Kit,BFX TC5000, 2008",1262101,F
12/21/2009,93067 LUBE N WALK TREAD LUBE KIT,1261097,F
11/6/2009,93067 LUBE N WALK TREAD LUBE KIT,1262576,F
11/6/2009,10071 Rod Pack  410# upgrade,1262570,F
11/6/2009,93067 LUBE N WALK TREAD LUBE KIT,1262608,F
11/6/2009,95146 BFX 310# Rod Upgrade,1260888,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1262855,F
9/8/2009,100070 BFX Xtreme 2 SE,1262855,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1262907,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1262913,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1262913,T
9/8/2009,100150 TC5500,1262873,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1262901,T
9/8/2009,"100120 Kit,BFX TC1000, 2008",1262901,F
9/8/2009,001-3381 Preacher Curl Attach  Xtr X2,1262862,F
9/8/2009,001-3660 E-Z Curl Bar,1262862,F
9/8/2009,100070 BFX Xtreme 2 SE,1262862,F
9/8/2009,001-7477 Ultimate 2 Accessory Rack,1262891,T
9/8/2009,000-3158 U2 Ab Attachment Box,1262891,F
9/8/2009,"115000 Kit, U2 310#",1262891,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1262853,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1262853,F
9/8/2009,001-3660 E-Z Curl Bar,1262860,F
9/8/2009,95146 BFX 310# Rod Upgrade,1262860,F
9/8/2009,100070 BFX Xtreme 2 SE,1262860,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1262872,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262868,F
9/8/2009,95146 BFX 310# Rod Upgrade,1262868,F
9/8/2009,100070 BFX Xtreme 2 SE,1262868,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1262866,F
9/8/2009,10293 TRC Machine Mat,1262866,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262916,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1262850,F
9/8/2009,100070 BFX Xtreme 2 SE,1262888,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1262871,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1262871,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1262910,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1262898,F
9/8/2009,160000 BFX Revolution,1262895,F
9/8/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1262864,F
9/8/2009,100070 BFX Xtreme 2 SE,1262870,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1262844,F
9/8/2009,100070 BFX Xtreme 2 SE,1262904,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1262359,F
4/17/2009,10293 TRC Machine Mat,1262359,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1262341,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1262413,F
4/17/2009,10293 TRC Machine Mat,1262413,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1262414,F
4/17/2009,000-3158 U2 Ab Attachment Box,1262411,F
4/17/2009,001-3660 E-Z Curl Bar,1262411,F
4/17/2009,000-6527 BFX Heart Rate Monitor,1262334,T
4/17/2009,10293 TRC Machine Mat,1262334,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1262334,F
4/17/2009,001-3660 E-Z Curl Bar,1262364,F
4/17/2009,001-3683 Lumbar Support Pad,1262364,F
4/17/2009,"115000 Kit, U2 310#",1262364,F
4/17/2009,001-3661 Tricep Rope,1262364,F
4/17/2009,95146 BFX 310# Rod Upgrade,1262370,F
4/17/2009,100070 BFX Xtreme 2 SE,1262370,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1262370,F
4/17/2009,10293 TRC Machine Mat,1262372,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1262372,F
4/17/2009,10293 TRC Machine Mat,1262331,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1262331,F
4/17/2009,100070 BFX Xtreme 2 SE,1262379,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1262379,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1262324,F
4/17/2009,001-7476 Revolution Accessory Rack,1262324,F
4/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1262324,F
4/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1262416,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1262416,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1262416,F
4/17/2009,95146 BFX 310# Rod Upgrade,1262416,F
4/17/2009,001-3354 Gym Style Ab Crunch Attachment,1262416,F
4/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1262361,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1262339,F
4/17/2009,"700005 Kit, BFX 2-in-1 Stand",1262339,F
4/17/2009,100070 BFX Xtreme 2 SE,1262387,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262329,F
4/17/2009,10071 Rod Pack  410# upgrade,1262347,F
4/17/2009,"115000 Kit, U2 310#",1262347,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262347,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1262327,F
4/17/2009,10293 TRC Machine Mat,1262327,F
4/17/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1262374,F
4/17/2009,95146 BFX 310# Rod Upgrade,1262343,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1262343,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1262343,F
4/17/2009,10293 TRC Machine Mat,1262415,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1262415,F
4/17/2009,710000 BFX 1090 Dumbbell Kit,1262415,F
4/17/2009,100153 Bowflex Classic,1262384,F
4/17/2009,"115000 Kit, U2 310#",1262417,F
4/17/2009,001-3660 E-Z Curl Bar,1262368,F
4/17/2009,100070 BFX Xtreme 2 SE,1262381,F
4/17/2009,160000 BFX Revolution,1262335,F
4/17/2009,001-3354 Gym Style Ab Crunch Attachment,1262377,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1262377,F
4/17/2009,10293 TRC Machine Mat,1262337,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1262337,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1262366,F
4/17/2009,10071 Rod Pack  410# upgrade,1262345,F
1/23/2009,100070 BFX Xtreme 2 SE,1260721,F
1/23/2009,95146 BFX 310# Rod Upgrade,1260721,F
1/23/2009,710000 BFX 1090 Dumbbell Kit,1260764,F
1/23/2009,001-7477 Ultimate 2 Accessory Rack,1260764,T
1/23/2009,"100122 Kit,BFX TC5000, 2008",1260764,F
1/23/2009,"115000 Kit, U2 310#",1260764,F
1/23/2009,"700005 Kit, BFX 2-in-1 Stand",1260764,F
1/23/2009,001-3661 Tricep Rope,1260728,F
1/23/2009,100070 BFX Xtreme 2 SE,1260728,F
1/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1260728,F
1/23/2009,10293 TRC Machine Mat,1260817,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1260817,F
1/23/2009,10293 TRC Machine Mat,1260768,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1260768,F
1/23/2009,"115000 Kit, U2 310#",1260786,F
1/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1260754,F
1/23/2009,100070 BFX Xtreme 2 SE,1260754,F
1/23/2009,10293 TRC Machine Mat,1260808,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1260761,F
1/23/2009,10293 TRC Machine Mat,1260761,F
1/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1260811,F
1/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1260811,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1260732,F
1/23/2009,95146 BFX 310# Rod Upgrade,1260738,F
1/23/2009,100070 BFX Xtreme 2 SE,1260738,F
1/23/2009,10071 Rod Pack  410# upgrade,1260805,F
1/23/2009,"115000 Kit, U2 310#",1260805,F
1/23/2009,000-3158 U2 Ab Attachment Box,1260805,F
1/23/2009,"10172 BFX 79x37"" Mat",1260780,F
1/23/2009,340001 BFX Blaze Multi Pack,1260780,F
1/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1260783,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1260756,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1260750,F
1/23/2009,100070 BFX Xtreme 2 SE,1260718,F
1/23/2009,95146 BFX 310# Rod Upgrade,1260718,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1260813,F
1/23/2009,160000 BFX Revolution,1260735,F
1/23/2009,95146 BFX 310# Rod Upgrade,1260807,F
1/23/2009,"100121 Kit,BFX TC3000, 2008",1260771,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1260776,F
1/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1260815,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1260752,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1260751,F
1/23/2009,001-7477 Ultimate 2 Accessory Rack,1260742,T
1/23/2009,"100026 BFX Xtreme SE, Multipack",1260809,F
1/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1260774,F
10/9/2008,100070 BFX Xtreme 2 SE,1262797,F
10/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1262797,F
10/9/2008,95146 BFX 310# Rod Upgrade,1262797,F
10/9/2008,100070 BFX Xtreme 2 SE,1262758,F
10/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262758,F
10/9/2008,"115000 Kit, U2 310#",1262744,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262744,F
10/9/2008,"115000 Kit, U2 310#",1262748,F
10/9/2008,700000 BFX 552 Dumbbell Kit,1262740,F
10/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1262807,F
10/9/2008,340001 BFX Blaze Multi Pack,1262814,F
10/9/2008,001-3683 Lumbar Support Pad,1262814,F
10/9/2008,001-3660 E-Z Curl Bar,1262814,F
10/9/2008,"10172 BFX 79x37"" Mat",1262814,F
10/9/2008,001-3661 Tricep Rope,1262814,F
10/9/2008,"100120 Kit,BFX TC1000, 2008",1262804,F
10/9/2008,100070 BFX Xtreme 2 SE,1262805,F
10/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1262805,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1262756,F
10/9/2008,160000 BFX Revolution,1262738,F
10/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1262741,F
10/9/2008,10293 TRC Machine Mat,1262808,F
10/9/2008,"100121 Kit,BFX TC3000, 2008",1262808,F
10/9/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1262816,F
10/9/2008,"100120 Kit,BFX TC1000, 2008",1262750,F
10/9/2008,100070 BFX Xtreme 2 SE,1262719,F
10/9/2008,100070 BFX Xtreme 2 SE,1262743,F
10/9/2008,100070 BFX Xtreme 2 SE,1262752,F
10/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1262752,F
10/9/2008,"10172 BFX 79x37"" Mat",1262745,F
10/9/2008,710000 BFX 1090 Dumbbell Kit,1262745,F
10/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1262783,F
10/9/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1262783,F
10/9/2008,001-6393 Revolution XP Accessory Rack,1262783,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262754,F
10/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262736,F
10/9/2008,95146 BFX 310# Rod Upgrade,1262736,F
10/9/2008,10293 TRC Machine Mat,1262742,F
10/9/2008,"10172 BFX 79x37"" Mat",1262812,F
10/9/2008,"100000 Kit, Ult XTLU",1262812,F
10/9/2008,"100121 Kit,BFX TC3000, 2008",1262737,F
10/9/2008,100070 BFX Xtreme 2 SE,1262739,F
10/9/2008,"115000 Kit, U2 310#",1262803,F
10/9/2008,"115000 Kit, U2 310#",1262806,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262806,F
10/9/2008,"115001 Kit, U2 w/Ab Attachment",1262792,F
10/9/2008,10071 Rod Pack  410# upgrade,1262792,F
10/9/2008,700000 BFX 552 Dumbbell Kit,1262721,F
10/9/2008,10293 TRC Machine Mat,1262817,F
10/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1262817,F
10/9/2008,160000 BFX Revolution,1262817,F
10/9/2008,001-3660 E-Z Curl Bar,1262817,F
10/9/2008,001-7476 Revolution Accessory Rack,1262817,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1262817,F
10/9/2008,001-3661 Tricep Rope,1262817,F
10/9/2008,001-3683 Lumbar Support Pad,1262817,F
10/9/2008,10293 TRC Machine Mat,1262723,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1262723,F
10/9/2008,100070 BFX Xtreme 2 SE,1262761,F
10/9/2008,001-3661 Tricep Rope,1262761,F
10/9/2008,001-3660 E-Z Curl Bar,1262761,F
10/9/2008,95146 BFX 310# Rod Upgrade,1262811,F
10/9/2008,340001 BFX Blaze Multi Pack,1262786,F
10/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1262786,F
10/9/2008,100070 BFX Xtreme 2 SE,1262790,F
10/9/2008,"100122 Kit,BFX TC5000, 2008",1262809,F
10/9/2008,10293 TRC Machine Mat,1262809,F
10/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1262788,T
10/9/2008,100070 BFX Xtreme 2 SE,1262815,F
10/9/2008,100081 BFX Revolution XP,1262747,F
10/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1262747,F
10/9/2008,"100121 Kit,BFX TC3000, 2008",1262746,F
10/9/2008,100070 BFX Xtreme 2 SE,1262795,F
10/9/2008,"100026 BFX Xtreme SE, Multipack",1262735,F
10/9/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1262734,F
10/9/2008,"115001 Kit, U2 w/Ab Attachment",1262813,F
10/9/2008,95146 BFX 310# Rod Upgrade,1262810,F
10/6/2008,000-5844 Revolution Box 5,1261305,F
10/6/2008,002-5740 BFX TC1000 Box 3  2008,1261263,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1261266,F
10/3/2008,000-3156 U2 Box 6 (of 7),1261230,F
10/3/2008,000-3152 U2 Box 2 (of 7),1261230,F
10/3/2008,000-3153 U2 Box 3 (of 7),1261230,F
10/3/2008,000-3152 U2 Box 2 (of 7),1261249,F
10/3/2008,001-8042 Box 1  Generic 310#,1261241,T
10/3/2008,000-3153 U2 Box 3 (of 7),1261232,F
10/3/2008,000-5844 Revolution Box 5,1261234,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1261937,F
6/29/2008,001-7476 Revolution Accessory Rack,1261937,F
6/29/2008,95146 BFX 310# Rod Upgrade,1262015,F
