8/3/2010,"700005 Kit, BFX 2-in-1 Stand",2450699,F
8/3/2010,710000 BFX 1090 Dumbbell Kit,2450699,F
8/3/2010,001-3354 Gym Style Ab Crunch Attachment,2450673,F
8/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450673,F
8/3/2010,10293 TRC Machine Mat,2450679,F
8/3/2010,"100122 Kit,BFX TC5000, 2008",2450679,F
8/3/2010,"100121 Kit,BFX TC3000, 2008",2450677,F
8/3/2010,100150 TC5500,2450717,F
8/3/2010,100070 BFX Xtreme 2 SE,2450646,F
8/3/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2450698,F
8/3/2010,160000 BFX Revolution,2450667,F
8/3/2010,001-7476 Revolution Accessory Rack,2450667,F
8/3/2010,95146 BFX 310# Rod Upgrade,2450655,F
8/3/2010,10293 TRC Machine Mat,2450676,F
8/3/2010,"100121 Kit,BFX TC3000, 2008",2450676,F
8/3/2010,710000 BFX 1090 Dumbbell Kit,2450631,F
8/3/2010,"700005 Kit, BFX 2-in-1 Stand",2450631,F
8/3/2010,100070 BFX Xtreme 2 SE,2450619,F
8/3/2010,10071 Rod Pack  410# upgrade,2450692,F
8/3/2010,"100122 Kit,BFX TC5000, 2008",2450669,F
8/3/2010,"700005 Kit, BFX 2-in-1 Stand",2450635,F
8/3/2010,100131 BFX 552 Dumbbell Kit,2450635,F
8/3/2010,10071 Rod Pack  410# upgrade,2450701,F
8/3/2010,"115001 Kit, U2 w/Ab Attachment",2450694,F
7/1/2009,95146 BFX 310# Rod Upgrade,2452370,F
7/1/2009,10293 TRC Machine Mat,2450334,F
7/1/2009,"100121 Kit,BFX TC3000, 2008",2450334,F
7/1/2009,10293 TRC Machine Mat,2452318,F
7/1/2009,"100121 Kit,BFX TC3000, 2008",2452318,F
7/1/2009,710000 BFX 1090 Dumbbell Kit,2452349,F
7/1/2009,"100120 Kit,BFX TC1000, 2008",2452380,F
7/1/2009,10293 TRC Machine Mat,2452380,F
7/1/2009,100070 BFX Xtreme 2 SE,2450326,F
7/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2450326,F
7/1/2009,"115000 Kit, U2 310#",2450340,F
7/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450340,F
7/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2450318,F
7/1/2009,95146 BFX 310# Rod Upgrade,2450386,F
7/1/2009,95146 BFX 310# Rod Upgrade,2452383,F
7/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2452383,F
7/1/2009,10293 TRC Machine Mat,2450391,F
7/1/2009,"100120 Kit,BFX TC1000, 2008",2450391,F
7/1/2009,10293 TRC Machine Mat,2452394,F
7/1/2009,"100120 Kit,BFX TC1000, 2008",2452394,F
7/1/2009,100131 BFX 552 Dumbbell Kit,2452365,F
7/1/2009,"700005 Kit, BFX 2-in-1 Stand",2452365,F
7/1/2009,710000 BFX 1090 Dumbbell Kit,2452347,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",2450330,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",2452387,F
7/1/2009,10293 TRC Machine Mat,2452387,F
7/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2452367,F
7/1/2009,100070 BFX Xtreme 2 SE,2452367,F
7/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2450393,F
7/1/2009,710000 BFX 1090 Dumbbell Kit,2450393,F
7/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2450393,F
7/1/2009,100070 BFX Xtreme 2 SE,2450393,F
7/1/2009,95146 BFX 310# Rod Upgrade,2450393,F
7/1/2009,"100026 BFX Xtreme SE, Multipack",2450398,F
7/1/2009,100070 BFX Xtreme 2 SE,2450378,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",2450380,F
7/1/2009,11338 TC5300 Machine Mat,2450323,T
7/1/2009,"100121 Kit,BFX TC3000, 2008",2452361,F
7/1/2009,10293 TRC Machine Mat,2452361,F
7/1/2009,100131 BFX 552 Dumbbell Kit,2450320,F
7/1/2009,100131 BFX 552 Dumbbell Kit,2452374,F
7/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2450409,F
7/1/2009,100070 BFX Xtreme 2 SE,2450376,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",2452355,F
7/1/2009,160000 BFX Revolution,2452372,F
7/1/2009,"700005 Kit, BFX 2-in-1 Stand",2452352,F
7/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2452377,F
7/1/2009,"115000 Kit, U2 310#",2452377,F
7/1/2009,10293 TRC Machine Mat,2450383,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",2450383,F
7/1/2009,710000 BFX 1090 Dumbbell Kit,2452354,F
7/1/2009,"100120 Kit,BFX TC1000, 2008",2450382,F
7/1/2009,"115000 Kit, U2 310#",2450384,F
7/1/2009,10071 Rod Pack  410# upgrade,2452345,F
7/1/2009,100153 Bowflex Classic,2450381,F
7/1/2009,10293 TRC Machine Mat,2450388,F
7/1/2009,"100120 Kit,BFX TC1000, 2008",2450388,F
7/1/2009,"100026 BFX Xtreme SE, Multipack",2450401,F
7/1/2009,100131 BFX 552 Dumbbell Kit,2450405,F
7/1/2009,100131 BFX 552 Dumbbell Kit,2452357,F
7/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2452363,F
7/1/2009,"100122 Kit,BFX TC5000, 2008",2450413,F
7/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450321,F
3/16/2009,002-3741 BFX TC Box 2  ALL  2008,2451449,F
3/16/2009,002-1181 BFX Revolution XP FT Box 2,2451478,F
3/16/2009,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",2451490,F
3/16/2009,002-3741 BFX TC Box 2  ALL  2008,2451447,F
8/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2450916,F
8/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450916,F
8/14/2008,"10172 BFX 79x37"" Mat",2450881,F
8/14/2008,100070 BFX Xtreme 2 SE,2450881,F
8/14/2008,"115001 Kit, U2 w/Ab Attachment",2450854,F
8/14/2008,"100026 BFX Xtreme SE, Multipack",2450907,F
8/14/2008,95146 BFX 310# Rod Upgrade,2450907,F
8/14/2008,"100121 Kit,BFX TC3000, 2008",2450846,F
8/14/2008,"100120 Kit,BFX TC1000, 2008",2450839,F
8/14/2008,100070 BFX Xtreme 2 SE,2450890,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450890,F
8/14/2008,001-3660 E-Z Curl Bar,2450890,F
8/14/2008,001-3661 Tricep Rope,2450890,F
8/14/2008,95146 BFX 310# Rod Upgrade,2450890,F
8/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2450829,F
8/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2450829,F
8/14/2008,11338 TC5300 Machine Mat,2450829,T
8/14/2008,001-3661 Tricep Rope,2450825,F
8/14/2008,001-3660 E-Z Curl Bar,2450825,F
8/14/2008,001-3683 Lumbar Support Pad,2450825,F
8/14/2008,95146 BFX 310# Rod Upgrade,2450825,F
8/14/2008,340001 BFX Blaze Multi Pack,2450825,F
8/14/2008,95146 BFX 310# Rod Upgrade,2450892,F
8/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450892,F
8/14/2008,10293 TRC Machine Mat,2450835,F
8/14/2008,"100122 Kit,BFX TC5000, 2008",2450835,F
8/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2450843,F
8/14/2008,000-3682 BFX 2-in-1 Stand,2450843,F
8/14/2008,10293 TRC Machine Mat,2450887,F
8/14/2008,000-6527 BFX Heart Rate Monitor,2450887,T
8/14/2008,"100121 Kit,BFX TC3000, 2008",2450887,F
8/14/2008,"100121 Kit,BFX TC3000, 2008",2450883,F
8/14/2008,340001 BFX Blaze Multi Pack,2450911,F
8/14/2008,95146 BFX 310# Rod Upgrade,2450911,F
8/14/2008,100070 BFX Xtreme 2 SE,2450898,F
8/14/2008,"100121 Kit,BFX TC3000, 2008",2450879,F
8/14/2008,160000 BFX Revolution,2450819,F
8/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450819,F
8/14/2008,001-3661 Tricep Rope,2450819,F
8/14/2008,002-0283 Revolution I-Trainer CD-ROM,2450819,F
8/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,2450819,F
8/14/2008,001-3660 E-Z Curl Bar,2450850,F
8/14/2008,001-3661 Tricep Rope,2450850,F
8/14/2008,95146 BFX 310# Rod Upgrade,2450885,F
8/14/2008,"100026 BFX Xtreme SE, Multipack",2450896,F
8/14/2008,100070 BFX Xtreme 2 SE,2450877,F
8/14/2008,100081 BFX Revolution XP,2450901,F
10/5/2007,"100026 BFX Xtreme SE, Multipack",2450319,F
10/5/2007,100070 BFX Xtreme 2 SE,2452356,F
10/5/2007,100070 BFX Xtreme 2 SE,2452386,F
10/5/2007,100070 BFX Xtreme 2 SE,2452323,F
10/5/2007,10071 Rod Pack  410# upgrade,2452323,F
10/5/2007,95146 BFX 310# Rod Upgrade,2452323,F
10/5/2007,"115000 Kit, U2 310#",2450338,F
10/5/2007,160000 BFX Revolution,2450390,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450390,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2450390,F
10/5/2007,200021 TRC Model TC3000,2452360,F
10/5/2007,001-3661 Tricep Rope,2450354,F
10/5/2007,001-3660 E-Z Curl Bar,2450354,F
10/5/2007,"100026 BFX Xtreme SE, Multipack",2450354,F
10/5/2007,002-0283 Revolution I-Trainer CD-ROM,2450322,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2450322,F
10/5/2007,160000 BFX Revolution,2450322,F
10/5/2007,95146 BFX 310# Rod Upgrade,2452368,F
10/5/2007,10071 Rod Pack  410# upgrade,2452368,F
10/5/2007,95146 BFX 310# Rod Upgrade,2450327,F
10/5/2007,12838 BFX Body Building DVD,2450327,F
10/5/2007,340001 BFX Blaze Multi Pack,2450327,F
10/5/2007,10071 Rod Pack  410# upgrade,2450389,F
10/5/2007,95146 BFX 310# Rod Upgrade,2450389,F
10/5/2007,001-3354 Gym Style Ab Crunch Attachment,2450365,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2450365,F
10/5/2007,100070 BFX Xtreme 2 SE,2450365,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450408,F
10/5/2007,12837 Upper Lower Body Workout DVD,2450408,T
10/5/2007,100070 BFX Xtreme 2 SE,2450408,F
10/5/2007,11608 BFX Body Plan Book,2452375,F
10/5/2007,10071 Rod Pack  410# upgrade,2452366,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2452366,F
10/5/2007,11338 TC5300 Machine Mat,2452366,T
10/5/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2450396,T
10/5/2007,11338 TC5300 Machine Mat,2450396,T
10/5/2007,100070 BFX Xtreme 2 SE,2450400,F
10/5/2007,"115000 Kit, U2 310#",2452381,F
10/5/2007,160000 BFX Revolution,2450416,F
10/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2450394,F
10/5/2007,100081 BFX Revolution XP,2450394,F
10/5/2007,002-1130 Revolution XP Ab Attachment,2450394,T
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450392,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450392,F
10/5/2007,001-7477 Ultimate 2 Accessory Rack,2450392,T
10/5/2007,001-3683 Lumbar Support Pad,2450370,F
10/5/2007,100070 BFX Xtreme 2 SE,2450370,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450370,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2450370,F
10/5/2007,001-3660 E-Z Curl Bar,2450370,F
10/5/2007,001-3661 Tricep Rope,2450370,F
10/5/2007,95146 BFX 310# Rod Upgrade,2452371,F
10/5/2007,100070 BFX Xtreme 2 SE,2452371,F
10/5/2007,001-3354 Gym Style Ab Crunch Attachment,2452371,F
10/5/2007,"100026 BFX Xtreme SE, Multipack",2452320,F
10/5/2007,001-3660 E-Z Curl Bar,2450324,F
10/5/2007,12837 Upper Lower Body Workout DVD,2452362,T
10/5/2007,340001 BFX Blaze Multi Pack,2452362,F
10/5/2007,"10172 BFX 79x37"" Mat",2452362,F
10/5/2007,710000 BFX 1090 Dumbbell Kit,2452358,F
10/5/2007,100070 BFX Xtreme 2 SE,2452378,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2452390,F
10/5/2007,100070 BFX Xtreme 2 SE,2450349,F
10/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2450346,F
10/5/2007,001-3661 Tricep Rope,2450346,F
10/5/2007,001-3660 E-Z Curl Bar,2450346,F
10/5/2007,001-3683 Lumbar Support Pad,2450346,F
10/5/2007,11608 BFX Body Plan Book,2452373,F
10/5/2007,160000 BFX Revolution,2450412,F
10/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2450360,F
10/5/2007,100070 BFX Xtreme 2 SE,2450360,F
10/5/2007,100070 BFX Xtreme 2 SE,2450387,F
10/5/2007,000-5844 Revolution Box 5,2452393,F
10/5/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2452369,T
10/5/2007,340001 BFX Blaze Multi Pack,2450335,F
10/5/2007,"115000 Kit, U2 310#",2450385,F
10/5/2007,160000 BFX Revolution,2450342,F
10/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2452364,F
9/20/2007,000-5841 Revolution Box 2,2451105,T
9/20/2007,000-5841 Revolution Box 2,2451069,T
9/20/2007,11608 BFX Body Plan Book,2451029,F
9/20/2007,000-5841 Revolution Box 2,2451077,T
9/20/2007,001-8041 BFX Box 1  Generic 210#,2451085,F
9/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2451081,F
9/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2451092,F
9/20/2007,001-4984 Box 4  Blaze,2451091,T
4/21/2007,"100026 BFX Xtreme SE, Multipack",2450919,F
4/21/2007,200023 TRC Model TC5000,2450987,F
4/21/2007,200020 Bowflex TC1000,2450949,F
4/21/2007,10293 TRC Machine Mat,2450949,F
4/21/2007,200020 Bowflex TC1000,2450983,F
4/21/2007,000-6527 BFX Heart Rate Monitor,2450983,T
4/21/2007,10293 TRC Machine Mat,2450983,F
4/21/2007,200023 TRC Model TC5000,2450932,F
4/21/2007,10293 TRC Machine Mat,2450932,F
4/21/2007,002-0283 Revolution I-Trainer CD-ROM,2450970,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450970,F
4/21/2007,001-7477 Ultimate 2 Accessory Rack,2450970,T
4/21/2007,160000 BFX Revolution,2450970,F
4/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2450995,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2450995,F
4/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2450945,F
4/21/2007,710000 BFX 1090 Dumbbell Kit,2450945,F
4/21/2007,160000 BFX Revolution,2450966,F
4/21/2007,"700011 Kit, BFX 220 Dumbbell",2450928,F
4/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2451005,F
4/21/2007,160000 BFX Revolution,2451005,F
4/21/2007,"115001 Kit, U2 w/Ab Attachment",2450935,F
4/21/2007,200021 TRC Model TC3000,2450938,F
4/21/2007,200021 TRC Model TC3000,2450943,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2450975,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2450999,F
4/21/2007,"100026 BFX Xtreme SE, Multipack",2450947,F
4/21/2007,"100026 BFX Xtreme SE, Multipack",2451009,F
4/21/2007,"6600014 Kit, Xtreme 2 210#",2450979,F
4/21/2007,"115000 Kit, U2 310#",2451013,F
4/21/2007,700000 BFX 552 Dumbbell Kit,2450941,F
4/21/2007,200023 TRC Model TC5000,2450991,F
4/21/2007,"100000 Kit, Ult XTLU",2451002,F
4/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2450924,F
1/31/2007,000-3152 U2 Box 2 (of 7),2452188,F
1/31/2007,001-7476 Revolution Accessory Rack,2452172,F
1/31/2007,000-3158 U2 Ab Attachment Box,2452181,F
1/31/2007,001-7477 Ultimate 2 Accessory Rack,2452173,T
1/31/2007,12837 Upper Lower Body Workout DVD,2452167,T
1/31/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2452167,F
1/31/2007,95145 410 Power Rod Upgrade (PP Mot),2452190,T
1/30/2007,12837 Upper Lower Body Workout DVD,2452161,T
1/30/2007,12838 BFX Body Building DVD,2452161,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2450308,F
1/30/2007,12838 BFX Body Building DVD,2450308,F
1/30/2007,001-7477 Ultimate 2 Accessory Rack,2452143,T
1/30/2007,95146 BFX 310# Rod Upgrade,2452146,F
1/30/2007,12838 BFX Body Building DVD,2452163,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2452163,F
1/30/2007,95146 BFX 310# Rod Upgrade,2450303,F
1/30/2007,10071 Rod Pack  410# upgrade,2450303,F
1/30/2007,95146 BFX 310# Rod Upgrade,2452159,F
1/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2450236,F
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450305,F
1/30/2007,000-5841 Revolution Box 2,2452134,T
1/30/2007,51489 Ult Leg Extension Box,2452140,T
1/30/2007,12837 Upper Lower Body Workout DVD,2450297,T
1/30/2007,12838 BFX Body Building DVD,2450297,F
1/30/2007,10071 Rod Pack  410# upgrade,2450218,F
1/30/2007,000-3158 U2 Ab Attachment Box,2452149,F
1/30/2007,12837 Upper Lower Body Workout DVD,2452154,T
1/30/2007,10293 TRC Machine Mat,2452166,F
1/30/2007,95146 BFX 310# Rod Upgrade,2452151,F
1/30/2007,002-0283 Revolution I-Trainer CD-ROM,2450310,F
1/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450283,F
11/30/2006,160000 BFX Revolution,2450944,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2450944,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450944,F
11/30/2006,10071 Rod Pack  410# upgrade,2450993,F
11/30/2006,"115000 Kit, U2 310#",2450993,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2450934,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450934,F
11/30/2006,160000 BFX Revolution,2450934,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450937,F
11/30/2006,160000 BFX Revolution,2450937,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450981,F
11/30/2006,"115000 Kit, U2 310#",2450981,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2450981,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2451007,F
11/30/2006,002-0283 Revolution I-Trainer CD-ROM,2451007,F
11/30/2006,001-7476 Revolution Accessory Rack,2451007,F
11/30/2006,000-4275 BFX Revo 80# Resistance Upgrade,2451007,F
11/30/2006,160000 BFX Revolution,2451007,F
11/30/2006,10293 TRC Machine Mat,2450988,F
11/30/2006,200023 TRC Model TC5000,2450988,F
11/30/2006,10293 TRC Machine Mat,2451015,F
11/30/2006,200023 TRC Model TC5000,2451015,F
11/30/2006,10071 Rod Pack  410# upgrade,2450998,F
11/30/2006,"115000 Kit, U2 310#",2450998,F
11/30/2006,"115000 Kit, U2 310#",2450922,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2450967,F
11/30/2006,000-7262 Xtreme 60x48 Mat Boxed,2450967,F
11/30/2006,11608 BFX Body Plan Book,2450967,F
11/30/2006,11608 BFX Body Plan Book,2450918,F
11/30/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2450918,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2450918,F
11/30/2006,"6600014 Kit, Xtreme 2 210#",2450942,F
11/30/2006,700000 BFX 552 Dumbbell Kit,2451012,F
11/30/2006,340001 BFX Blaze Multi Pack,2451003,F
11/30/2006,"115000 Kit, U2 310#",2450984,F
11/30/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450953,F
11/30/2006,"115000 Kit, U2 310#",2450953,F
11/30/2006,002-2667 Fat Loss Fitness System,2450976,T
11/30/2006,200023 TRC Model TC5000,2450976,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2450951,F
11/30/2006,200020 Bowflex TC1000,2450940,F
11/30/2006,200023 TRC Model TC5000,2450950,F
11/30/2006,95146 BFX 310# Rod Upgrade,2450946,F
11/30/2006,340001 BFX Blaze Multi Pack,2450946,F
11/30/2006,10293 TRC Machine Mat,2450952,F
11/30/2006,200020 Bowflex TC1000,2450952,F
11/30/2006,340001 BFX Blaze Multi Pack,2450948,F
11/30/2006,340001 BFX Blaze Multi Pack,2450929,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2450925,F
11/30/2006,"100026 BFX Xtreme SE, Multipack",2450971,F
5/10/2006,200021 TRC Model TC3000,2450955,F
5/10/2006,220000 BFX TC5300 Kit,2450992,F
5/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2451001,F
5/10/2006,12900 Bowflex Pilates Kit,2451001,T
5/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2451001,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2451001,F
5/10/2006,"6810013 Kit, Sport 310#",2451001,F
5/10/2006,10293 TRC Machine Mat,2450959,F
5/10/2006,200023 TRC Model TC5000,2450959,F
5/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2451010,F
5/10/2006,"115000 Kit, U2 310#",2451010,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2450989,F
5/10/2006,95146 BFX 310# Rod Upgrade,2450989,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2450989,F
5/10/2006,10293 TRC Machine Mat,2450957,F
5/10/2006,200021 TRC Model TC3000,2450957,F
5/10/2006,10071 Rod Pack  410# upgrade,2450973,F
5/10/2006,"100000 Kit, Ult XTLU",2450973,F
5/10/2006,"100000 Kit, Ult XTLU",2450996,F
5/10/2006,95146 BFX 310# Rod Upgrade,2451016,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2451016,F
5/10/2006,"115000 Kit, U2 310#",2450921,F
5/10/2006,11608 BFX Body Plan Book,2450926,F
5/10/2006,"6610014 Kit, X2 310#",2450926,F
5/10/2006,10071 Rod Pack  410# upgrade,2450926,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2450926,F
5/10/2006,000-7262 Xtreme 60x48 Mat Boxed,2450926,F
5/10/2006,"700007 Kit, 5.1 Bench",2450980,F
5/10/2006,700000 BFX 552 Dumbbell Kit,2450980,F
5/10/2006,"115000 Kit, U2 310#",2450977,F
5/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450977,F
5/10/2006,200021 TRC Model TC3000,2451006,F
5/10/2006,220000 BFX TC5300 Kit,2450968,F
5/10/2006,11338 TC5300 Machine Mat,2450968,T
5/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2450936,F
5/10/2006,"115001 Kit, U2 w/Ab Attachment",2450936,F
5/10/2006,160000 BFX Revolution,2450933,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2450930,F
5/10/2006,10293 TRC Machine Mat,2450985,F
5/10/2006,200020 Bowflex TC1000,2450985,F
5/10/2006,"110006 Kit, Xtr XTLU 310#",2450939,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2450962,F
5/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2450962,F
5/10/2006,"6600014 Kit, Xtreme 2 210#",2450964,F
4/24/2006,700000-R BFX ST 552 DB Kit REFURB,2451639,F
4/24/2006,200020-R TRC Model TC1000 REFURB,2451708,F
4/24/2006,000-6563 Tanita Body Scan Scale,2449985,T
4/24/2006,000-0003 BFX Mix Container (Red),2449985,T
4/24/2006,95150 Schwinn Triple-link Pedals,2449981,T
4/24/2006,3710014 Schwinn IC EVO-SR '04,2449992,T
4/24/2006,700000-R BFX ST 552 DB Kit REFURB,2451682,F
4/24/2006,000-3671 U2 DVD Player Box,2451630,F
4/24/2006,95146 BFX 310# Rod Upgrade,2449990,F
4/24/2006,"6600014 Kit, Xtreme 2 210#",2449990,F
4/24/2006,10071 Rod Pack  410# upgrade,2449990,F
4/24/2006,"90849 SCH Windscreen Airdyne,Chrome",2449983,T
4/24/2006,57442 Schwinn Airdyne Seat Pad,2449983,T
4/24/2006,4720015 NT1010 Flat to Incline,2451696,F
4/24/2006,4720015 NT1010 Flat to Incline,2451700,F
4/24/2006,200023-R TC5000 REFURB,2451674,F
4/24/2006,700000-R BFX ST 552 DB Kit REFURB,2451635,F
4/24/2006,700000-R BFX ST 552 DB Kit REFURB,2451656,F
