7/19/2010,100150 TC5500,2249371,F
7/19/2010,100183 NLS Mobia,2249385,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2249367,F
7/19/2010,100153 Bowflex Classic,2249333,F
7/19/2010,"100121 Kit,BFX TC3000, 2008",2249321,F
7/19/2010,100150 TC5500,2249327,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",2249330,F
3/10/2010,100131 BFX 552 Dumbbell Kit,2247304,F
3/10/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2247307,F
3/10/2010,100070 BFX Xtreme 2 SE,2247309,F
3/9/2010,10293 TRC Machine Mat,2247291,F
3/9/2010,"100120 Kit,BFX TC1000, 2008",2247291,F
3/9/2010,10293 TRC Machine Mat,2247231,F
3/9/2010,"100121 Kit,BFX TC3000, 2008",2247231,F
3/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2247263,F
3/9/2010,100153 Bowflex Classic,2247259,F
3/9/2010,"100122 Kit,BFX TC5000, 2008",2247284,F
3/9/2010,10293 TRC Machine Mat,2247284,F
3/9/2010,160000 BFX Revolution,2247277,F
3/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,2247277,F
3/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247277,F
3/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,2247243,F
3/9/2010,160000 BFX Revolution,2247243,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247252,F
3/9/2010,001-7477 Ultimate 2 Accessory Rack,2247252,T
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247258,F
3/9/2010,95146 BFX 310# Rod Upgrade,2247258,F
3/9/2010,10071 Rod Pack  410# upgrade,2247258,F
3/9/2010,10293 TRC Machine Mat,2247289,F
3/9/2010,100150 TC5500,2247289,F
3/9/2010,100131 BFX 552 Dumbbell Kit,2247303,F
3/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2247255,F
3/9/2010,95146 BFX 310# Rod Upgrade,2247245,F
3/9/2010,100070 BFX Xtreme 2 SE,2247245,F
3/9/2010,000-7262 Xtreme 60x48 Mat Boxed,2247245,F
3/9/2010,95146 BFX 310# Rod Upgrade,2247286,F
3/9/2010,"100026 BFX Xtreme SE, Multipack",2247286,F
3/9/2010,000-7262 Xtreme 60x48 Mat Boxed,2247286,F
3/9/2010,710000 BFX 1090 Dumbbell Kit,2247229,F
3/9/2010,100150 TC5500,2247219,F
3/9/2010,10293 TRC Machine Mat,2247219,F
3/9/2010,100183 NLS Mobia,2247297,F
3/9/2010,"100120 Kit,BFX TC1000, 2008",2247221,F
3/9/2010,10293 TRC Machine Mat,2247221,F
3/9/2010,"100120 Kit,BFX TC1000, 2008",2247250,F
3/9/2010,10293 TRC Machine Mat,2247250,F
3/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2247256,F
3/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247302,F
3/9/2010,001-3660 E-Z Curl Bar,2247257,F
3/9/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,2247261,F
3/9/2010,100183 NLS Mobia,2247228,F
3/9/2010,10293 TRC Machine Mat,2247241,F
3/9/2010,"100121 Kit,BFX TC3000, 2008",2247241,F
3/9/2010,100131 BFX 552 Dumbbell Kit,2247281,F
3/9/2010,"700005 Kit, BFX 2-in-1 Stand",2247281,F
3/9/2010,100131 BFX 552 Dumbbell Kit,2247299,F
3/9/2010,"100122 Kit,BFX TC5000, 2008",2247230,F
3/9/2010,10293 TRC Machine Mat,2247230,F
3/9/2010,160000 BFX Revolution,2247278,F
3/9/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2247225,F
3/9/2010,100131 BFX 552 Dumbbell Kit,2247254,F
3/9/2010,100131 BFX 552 Dumbbell Kit,2247301,F
3/9/2010,710000 BFX 1090 Dumbbell Kit,2247296,F
3/9/2010,100150 TC5500,2247279,F
3/9/2010,100183 NLS Mobia,2247249,F
3/9/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2247247,F
3/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2247265,F
3/9/2010,"100121 Kit,BFX TC3000, 2008",2247223,F
3/9/2010,710000 BFX 1090 Dumbbell Kit,2247253,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247251,F
3/9/2010,001-7476 Revolution Accessory Rack,2247294,F
11/18/2009,100150 TC5500,2247059,F
11/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2247055,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2247109,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2247083,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2247093,F
11/18/2009,10293 TRC Machine Mat,2247093,F
11/18/2009,000-3158 U2 Ab Attachment Box,2247064,F
11/18/2009,10071 Rod Pack  410# upgrade,2247064,F
11/18/2009,"115000 Kit, U2 310#",2247064,F
11/18/2009,001-3660 E-Z Curl Bar,2247086,F
11/18/2009,10293 TRC Machine Mat,2247102,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2247102,F
11/18/2009,95146 BFX 310# Rod Upgrade,2247106,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2247091,F
11/18/2009,10293 TRC Machine Mat,2247094,F
11/18/2009,100150 TC5500,2247094,F
11/18/2009,710000 BFX 1090 Dumbbell Kit,2247104,F
11/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2247076,F
11/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2247095,F
11/18/2009,001-3661 Tricep Rope,2247057,F
11/18/2009,001-3660 E-Z Curl Bar,2247057,F
11/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2247115,F
11/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247089,F
11/18/2009,10293 TRC Machine Mat,2247079,F
11/18/2009,100150 TC5500,2247079,F
11/18/2009,10293 TRC Machine Mat,2247092,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2247092,F
11/18/2009,95146 BFX 310# Rod Upgrade,2247085,F
11/18/2009,10293 TRC Machine Mat,2247081,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2247081,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2247096,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2247117,F
11/18/2009,160000 BFX Revolution,2247088,F
11/18/2009,10293 TRC Machine Mat,2247084,F
11/18/2009,"100122 Kit,BFX TC5000, 2008",2247084,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2247090,F
11/18/2009,"100120 Kit,BFX TC1000, 2008",2247061,F
11/18/2009,"115000 Kit, U2 310#",2247087,F
11/18/2009,"100121 Kit,BFX TC3000, 2008",2247113,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2247040,F
11/17/2009,100131 BFX 552 Dumbbell Kit,2247028,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247027,F
11/17/2009,001-3661 Tricep Rope,2247050,F
11/17/2009,"115000 Kit, U2 310#",2247050,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247050,F
11/17/2009,001-3660 E-Z Curl Bar,2247050,F
11/17/2009,100070 BFX Xtreme 2 SE,2247024,F
11/17/2009,10071 Rod Pack  410# upgrade,2247036,F
11/17/2009,160000 BFX Revolution,2247026,F
11/17/2009,000-3158 U2 Ab Attachment Box,2247034,F
11/17/2009,"115000 Kit, U2 310#",2247034,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247034,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2247047,F
11/17/2009,10293 TRC Machine Mat,2247047,F
11/17/2009,100150 TC5500,2247018,F
11/17/2009,160000 BFX Revolution,2247025,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2247032,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2247029,F
11/17/2009,100070 BFX Xtreme 2 SE,2247020,F
11/17/2009,100070 BFX Xtreme 2 SE,2247042,F
11/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2247022,F
11/17/2009,160000 BFX Revolution,2247045,F
11/17/2009,710000 BFX 1090 Dumbbell Kit,2247030,F
11/17/2009,100153 Bowflex Classic,2247023,F
11/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2247052,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2248163,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2248163,F
6/17/2009,100153 Bowflex Classic,2248212,F
6/17/2009,"115001 Kit, U2 w/Ab Attachment",2248209,F
6/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248209,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2248139,F
6/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248154,F
6/17/2009,"115000 Kit, U2 310#",2248154,F
6/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2248154,F
6/17/2009,10071 Rod Pack  410# upgrade,2248154,F
6/17/2009,000-3158 U2 Ab Attachment Box,2248154,F
6/17/2009,001-7477 Ultimate 2 Accessory Rack,2248154,T
6/17/2009,10293 TRC Machine Mat,2248211,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2248211,F
6/17/2009,000-7262 Xtreme 60x48 Mat Boxed,2248208,F
6/17/2009,100070 BFX Xtreme 2 SE,2248208,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2248173,F
6/17/2009,11612 Female Athlete's Body Book,2248188,T
6/17/2009,"100120 Kit,BFX TC1000, 2008",2248188,F
6/17/2009,10071 Rod Pack  410# upgrade,2248169,F
6/17/2009,100070 BFX Xtreme 2 SE,2248175,F
6/17/2009,000-7262 Xtreme 60x48 Mat Boxed,2248175,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2248167,F
6/17/2009,10293 TRC Machine Mat,2248167,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2248213,F
6/17/2009,000-7262 Xtreme 60x48 Mat Boxed,2248177,F
6/17/2009,100070 BFX Xtreme 2 SE,2248177,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2248165,F
6/17/2009,100153 Bowflex Classic,2248215,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2248157,F
6/17/2009,10071 Rod Pack  410# upgrade,2248157,F
6/17/2009,001-3683 Lumbar Support Pad,2248142,F
6/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2248142,F
6/17/2009,10071 Rod Pack  410# upgrade,2248142,F
6/17/2009,10071 Rod Pack  410# upgrade,2248210,F
6/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2248210,F
6/17/2009,100081 BFX Revolution XP,2248141,F
6/17/2009,"100122 Kit,BFX TC5000, 2008",2248161,F
6/17/2009,10293 TRC Machine Mat,2248161,F
6/17/2009,10293 TRC Machine Mat,2248214,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2248214,F
6/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2248138,F
6/17/2009,100131 BFX 552 Dumbbell Kit,2248216,F
6/17/2009,710000 BFX 1090 Dumbbell Kit,2248179,F
6/17/2009,"700005 Kit, BFX 2-in-1 Stand",2248179,F
6/17/2009,100153 Bowflex Classic,2248136,F
6/17/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2248135,F
6/17/2009,710000 BFX 1090 Dumbbell Kit,2248140,F
6/17/2009,"100120 Kit,BFX TC1000, 2008",2248171,F
6/17/2009,100070 BFX Xtreme 2 SE,2248183,F
6/17/2009,710000 BFX 1090 Dumbbell Kit,2248137,F
6/16/2009,100070 BFX Xtreme 2 SE,2248120,F
6/16/2009,12838 BFX Body Building DVD,2248120,F
6/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2248120,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2248128,F
6/16/2009,10293 TRC Machine Mat,2248128,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2248124,F
6/16/2009,100070 BFX Xtreme 2 SE,2248126,F
6/16/2009,710000 BFX 1090 Dumbbell Kit,2248133,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2248130,F
5/28/2009,10071 Rod Pack  410# upgrade,2246757,F
5/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2246797,F
5/28/2009,002-4634 NLS AntiBurst Ball 65cm,2246778,T
5/28/2009,003-4182 Bowflex Towel,2246778,F
5/28/2009,000-6527 BFX Heart Rate Monitor,2246778,T
5/28/2009,002-4632 NLS Club Workout Mat,2246778,F
5/28/2009,002-4629 NLS Push Up Bars,2246778,T
5/28/2009,160000 BFX Revolution,2246804,F
5/28/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2246800,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2246793,F
5/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,2246793,F
5/28/2009,002-1130 Revolution XP Ab Attachment,2246793,T
5/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2246793,F
5/28/2009,100081 BFX Revolution XP,2246788,F
5/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2246743,F
3/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2248374,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2248374,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2248357,F
3/6/2009,10293 TRC Machine Mat,2248357,F
3/6/2009,100070 BFX Xtreme 2 SE,2248384,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2248387,F
3/6/2009,10293 TRC Machine Mat,2248387,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2248391,F
3/6/2009,10293 TRC Machine Mat,2248391,F
3/6/2009,"115000 Kit, U2 310#",2248400,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248400,F
3/6/2009,10071 Rod Pack  410# upgrade,2248400,F
3/6/2009,"115000 Kit, U2 310#",2248340,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248340,F
3/6/2009,"115000 Kit, U2 310#",2248345,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2248327,F
3/6/2009,10071 Rod Pack  410# upgrade,2248327,F
3/6/2009,001-7477 Ultimate 2 Accessory Rack,2248327,T
3/6/2009,"115000 Kit, U2 310#",2248327,F
3/6/2009,10293 TRC Machine Mat,2248348,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2248348,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2248406,F
3/6/2009,"100026 BFX Xtreme SE, Multipack",2248372,F
3/6/2009,"100121 Kit,BFX TC3000, 2008",2248344,F
3/6/2009,10293 TRC Machine Mat,2248344,F
3/6/2009,100153 Bowflex Classic,2248373,F
3/6/2009,100070 BFX Xtreme 2 SE,2248402,F
3/6/2009,001-3354 Gym Style Ab Crunch Attachment,2248402,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2248342,F
3/6/2009,001-3354 Gym Style Ab Crunch Attachment,2248342,F
3/6/2009,10071 Rod Pack  410# upgrade,2248320,F
3/6/2009,000-3158 U2 Ab Attachment Box,2248320,F
3/6/2009,"115000 Kit, U2 310#",2248320,F
3/6/2009,001-7477 Ultimate 2 Accessory Rack,2248320,T
3/6/2009,100131 BFX 552 Dumbbell Kit,2248319,F
3/6/2009,710000 BFX 1090 Dumbbell Kit,2248389,F
3/6/2009,710000 BFX 1090 Dumbbell Kit,2248346,F
3/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2248346,F
3/6/2009,100153 Bowflex Classic,2248415,F
3/6/2009,100153 Bowflex Classic,2248347,F
3/6/2009,100070 BFX Xtreme 2 SE,2248349,F
3/6/2009,"115000 Kit, U2 310#",2248376,F
3/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248376,F
3/6/2009,100128 SCH10 Series-North America,2248376,F
3/6/2009,"115000 Kit, U2 310#",2248404,F
3/6/2009,001-3683 Lumbar Support Pad,2248404,F
3/6/2009,"115000 Kit, U2 310#",2248407,F
3/6/2009,10293 TRC Machine Mat,2248411,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2248411,F
3/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2248368,F
3/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2248321,F
3/6/2009,95146 BFX 310# Rod Upgrade,2248318,F
3/6/2009,95146 BFX 310# Rod Upgrade,2248324,F
3/6/2009,12838 BFX Body Building DVD,2248325,F
3/6/2009,100070 BFX Xtreme 2 SE,2248325,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2248369,F
3/6/2009,10293 TRC Machine Mat,2248369,F
3/6/2009,100153 Bowflex Classic,2248401,F
3/6/2009,100070 BFX Xtreme 2 SE,2248322,F
3/6/2009,"115000 Kit, U2 310#",2248410,F
3/6/2009,160000 BFX Revolution,2248378,F
3/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2248382,F
3/6/2009,100070 BFX Xtreme 2 SE,2248382,F
3/6/2009,100131 BFX 552 Dumbbell Kit,2248385,F
3/6/2009,"700005 Kit, BFX 2-in-1 Stand",2248385,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2248413,F
3/6/2009,100070 BFX Xtreme 2 SE,2248399,F
3/6/2009,10293 TRC Machine Mat,2248398,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",2248398,F
3/6/2009,100070 BFX Xtreme 2 SE,2248350,F
3/6/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2248403,F
3/6/2009,100081 BFX Revolution XP,2248354,F
3/6/2009,10293 TRC Machine Mat,2248353,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",2248353,F
3/6/2009,100070 BFX Xtreme 2 SE,2248323,F
3/6/2009,100070 BFX Xtreme 2 SE,2248370,F
3/6/2009,10293 TRC Machine Mat,2248341,F
3/5/2009,95146 BFX 310# Rod Upgrade,2248662,F
3/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2248638,F
3/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2248695,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248643,F
3/5/2009,001-5131 CD-ROM  Revo XP I-Trainer,2248620,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2248640,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2248624,F
3/5/2009,12837 Upper Lower Body Workout DVD,2248703,T
12/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2247409,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2247407,F
12/7/2008,340001 BFX Blaze Multi Pack,2247348,F
12/7/2008,001-3660 E-Z Curl Bar,2247348,F
12/7/2008,001-3683 Lumbar Support Pad,2247348,F
12/7/2008,95146 BFX 310# Rod Upgrade,2247348,F
12/7/2008,001-3661 Tricep Rope,2247348,F
12/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2247319,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2247320,F
12/7/2008,160000 BFX Revolution,2247376,F
12/7/2008,001-3683 Lumbar Support Pad,2247372,F
12/7/2008,001-3661 Tricep Rope,2247372,F
12/7/2008,"115001 Kit, U2 w/Ab Attachment",2247372,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247372,F
12/7/2008,001-3660 E-Z Curl Bar,2247372,F
12/7/2008,340001 BFX Blaze Multi Pack,2247352,F
12/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247352,F
12/7/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2247373,F
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2247327,F
12/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2247371,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247367,F
12/7/2008,"115000 Kit, U2 310#",2247367,F
12/7/2008,000-3158 U2 Ab Attachment Box,2247367,F
12/7/2008,001-3661 Tricep Rope,2247363,F
12/7/2008,001-3660 E-Z Curl Bar,2247363,F
12/7/2008,100070 BFX Xtreme 2 SE,2247363,F
12/7/2008,95146 BFX 310# Rod Upgrade,2247363,F
12/7/2008,001-3381 Preacher Curl Attach  Xtr X2,2247363,F
12/7/2008,"100120 Kit,BFX TC1000, 2008",2247369,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2247357,F
12/7/2008,"115000 Kit, U2 310#",2247401,F
12/7/2008,"700005 Kit, BFX 2-in-1 Stand",2247370,F
12/7/2008,11338 TC5300 Machine Mat,2247411,T
12/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2247411,T
12/7/2008,"100026 BFX Xtreme SE, Multipack",2247374,F
12/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2247374,F
12/7/2008,95146 BFX 310# Rod Upgrade,2247374,F
12/7/2008,100131 BFX 552 Dumbbell Kit,2247375,F
12/7/2008,340001 BFX Blaze Multi Pack,2247392,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2247343,F
12/7/2008,"115000 Kit, U2 310#",2247325,F
12/7/2008,"115000 Kit, U2 310#",2247328,F
12/7/2008,000-3158 U2 Ab Attachment Box,2247328,F
12/7/2008,001-3660 E-Z Curl Bar,2247328,F
12/7/2008,001-3661 Tricep Rope,2247328,F
12/7/2008,001-3354 Gym Style Ab Crunch Attachment,2247360,F
12/7/2008,001-3660 E-Z Curl Bar,2247360,F
12/7/2008,001-3661 Tricep Rope,2247360,F
12/7/2008,100070 BFX Xtreme 2 SE,2247360,F
12/7/2008,001-3381 Preacher Curl Attach  Xtr X2,2247360,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2247360,F
12/7/2008,100128 SCH10 Series-North America,2247341,F
12/7/2008,"100026 BFX Xtreme SE, Multipack",2247341,F
12/7/2008,10071 Rod Pack  410# upgrade,2247350,F
12/7/2008,95146 BFX 310# Rod Upgrade,2247350,F
12/7/2008,100070 BFX Xtreme 2 SE,2247350,F
12/7/2008,001-3661 Tricep Rope,2247350,F
12/7/2008,001-3660 E-Z Curl Bar,2247350,F
12/7/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2247405,T
12/7/2008,"700013 Kit, BFX 220 DB / Stand",2247403,F
12/7/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2247355,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2247323,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2247415,F
12/7/2008,160000 BFX Revolution,2247390,F
12/7/2008,"100026 BFX Xtreme SE, Multipack",2247394,F
12/7/2008,340001 BFX Blaze Multi Pack,2247329,F
12/7/2008,"100120 Kit,BFX TC1000, 2008",2247346,F
12/7/2008,100070 BFX Xtreme 2 SE,2247322,F
12/7/2008,000-7262 Xtreme 60x48 Mat Boxed,2247322,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2247398,F
12/7/2008,160000 BFX Revolution,2247324,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2247324,F
12/7/2008,160000 BFX Revolution,2247368,F
12/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,2247368,F
12/7/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",2247377,F
12/7/2008,100128 SCH10 Series-North America,2247377,F
12/7/2008,"115000 Kit, U2 310#",2247377,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247377,F
12/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2247331,F
12/7/2008,160000 BFX Revolution,2247331,F
12/7/2008,001-3661 Tricep Rope,2247331,F
12/7/2008,"100121 Kit,BFX TC3000, 2008",2247326,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2247321,F
12/7/2008,"100122 Kit,BFX TC5000, 2008",2247413,F
12/7/2008,160000 BFX Revolution,2247330,F
12/7/2008,160000 BFX Revolution,2247417,F
10/27/2008,370005 SCH 231 Recumbent Bike,2248204,F
10/27/2008,10071 Rod Pack  410# upgrade,2248185,F
10/27/2008,95146 BFX 310# Rod Upgrade,2248185,F
10/27/2008,000-7262 Xtreme 60x48 Mat Boxed,2248121,F
10/27/2008,100070 BFX Xtreme 2 SE,2248121,F
10/27/2008,001-3683 Lumbar Support Pad,2248121,F
10/27/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2248196,F
10/27/2008,002-4631 Deluxe Yoga Mat Dk Blue,2248150,F
10/27/2008,002-4633 NLS AntiBurst Ball 55cm,2248150,F
10/27/2008,002-4637 Pilates Soft Weight Balls-4lbs,2248150,F
10/27/2008,003-3161 Slastix Bands - medium,2248150,T
10/27/2008,100145 SCH 460 Var. Stride Elliptical,2248152,F
10/27/2008,002-0799 Nautilus MP3 Player - Blue,2248206,T
10/27/2008,002-2677 Nautilus MP3 Player - White,2248206,F
10/27/2008,"90849 SCH Windscreen Airdyne,Chrome",2248123,T
10/27/2008,12837 Upper Lower Body Workout DVD,2248202,T
10/27/2008,3550012 SCH Airdyne-Charcoal,2248198,F
10/27/2008,115000-R Ultimate 2 REFURB,2248134,F
10/27/2008,10293 TRC Machine Mat,2248129,F
10/27/2008,220000 BFX TC5300 Kit,2248129,F
10/27/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2248192,F
10/27/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2248203,F
10/27/2008,003-3143 Org Sci HR monitor SE128,2248203,F
10/27/2008,100129 SCH20 Series-North America,2248205,F
10/27/2008,100145 SCH 460 Var. Stride Elliptical,2248187,F
10/27/2008,"100121-R Kit, BFX TC3000, 2008 Refurb",2248131,F
