10/5/2009,002-4632 NLS Club Workout Mat,2120304,F
10/5/2009,003-5513 Bowflex Men's Shorts Black - L,2120276,F
10/5/2009,003-5503 BFX Men's Slvlss Tee Black - M,2120276,T
10/5/2009,"100070-R Xtreme 2 SE Multipack,Refurb",2120306,F
10/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2120289,F
10/5/2009,001-7476 Revolution Accessory Rack,2120289,F
10/5/2009,160000 BFX Revolution,2120289,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120316,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120316,F
10/5/2009,100168 SCH 220 Recumbent,2120284,F
10/5/2009,100168 SCH 220 Recumbent,2120294,F
10/5/2009,11338 TC5300 Machine Mat,2120307,T
10/5/2009,10071 Rod Pack  410# upgrade,2120299,F
10/5/2009,100164 SCH 120 Upright,2120290,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120291,F
10/5/2009,100128 SCH10 Series-North America,2120300,F
10/5/2009,100070 BFX Xtreme 2 SE,2120283,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120283,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120273,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120268,F
10/5/2009,003-4182 Bowflex Towel,2120314,F
10/5/2009,002-4632 NLS Club Workout Mat,2120314,F
10/5/2009,002-4629 NLS Push Up Bars,2120314,T
10/5/2009,"100120 Kit,BFX TC1000, 2008",2120314,F
10/5/2009,100145 SCH 460 Var. Stride Elliptical,2120317,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",2120285,F
10/5/2009,10293 TRC Machine Mat,2120285,F
10/5/2009,100131 BFX 552 Dumbbell Kit,2120298,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",2120312,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120269,F
10/5/2009,100168 SCH 220 Recumbent,2120270,F
10/5/2009,11338 TC5300 Machine Mat,2120305,T
10/5/2009,10293 TRC Machine Mat,2120280,F
10/5/2009,003-4181 Total Body Cross Train Workout,2120280,F
10/5/2009,100128 SCH10 Series-North America,2120310,F
10/5/2009,3940015 BFX 7 Series Treadmill,2120271,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",2120311,F
10/5/2009,000-3158 U2 Ab Attachment Box,2120286,F
10/5/2009,001-3661 Tricep Rope,2120288,F
10/5/2009,100168 SCH 220 Recumbent,2120279,F
10/5/2009,100024 SCH 430 Elliptical,2120302,F
10/5/2009,100164 SCH 120 Upright,2120287,F
10/5/2009,"100026 BFX Xtreme SE, Multipack",2120313,F
10/5/2009,100168 SCH 220 Recumbent,2120301,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120277,F
10/5/2009,95146 BFX 310# Rod Upgrade,2120278,F
10/5/2009,100168 SCH 220 Recumbent,2120315,F
10/4/2009,3940015 BFX 7 Series Treadmill,2120260,F
10/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2120227,F
10/4/2009,002-4629 NLS Push Up Bars,2120227,T
10/4/2009,002-4632 NLS Club Workout Mat,2120227,F
10/4/2009,003-4182 Bowflex Towel,2120227,F
10/4/2009,100131 BFX 552 Dumbbell Kit,2120261,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",2120261,F
10/4/2009,001-3660 E-Z Curl Bar,2120262,F
10/4/2009,98315 SCH MAT W/LOGO 3'X4',2120252,F
10/4/2009,003-3151 Bowflex Body Fat Scale,2120252,F
10/4/2009,100168 SCH 220 Recumbent,2120252,F
10/4/2009,003-4182 Bowflex Towel,2120248,F
10/4/2009,002-4632 NLS Club Workout Mat,2120248,F
10/4/2009,002-4629 NLS Push Up Bars,2120248,T
10/4/2009,100153 Bowflex Classic,2120248,F
10/4/2009,002-4632 NLS Club Workout Mat,2120233,F
10/4/2009,002-4629 NLS Push Up Bars,2120233,T
10/4/2009,100168 SCH 220 Recumbent,2120233,F
10/4/2009,003-4182 Bowflex Towel,2120233,F
10/4/2009,100070 BFX Xtreme 2 SE,2120264,F
10/4/2009,160000 BFX Revolution,2120238,F
10/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120257,F
10/4/2009,001-3381 Preacher Curl Attach  Xtr X2,2120257,F
10/4/2009,001-3661 Tricep Rope,2120267,F
10/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2120267,F
10/4/2009,11608 BFX Body Plan Book,2120267,F
10/4/2009,95146 BFX 310# Rod Upgrade,2120231,F
10/4/2009,100129 SCH20 Series-North America,2120254,F
10/4/2009,12838 BFX Body Building DVD,2120247,F
10/4/2009,11972 Dr. Riter's REAL-EaSE Support,2120240,F
10/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,2120240,F
10/4/2009,160000 BFX Revolution,2120253,F
10/4/2009,000-7405 Bauerfeind GenuTrain-SZ6 Black,2120251,T
10/4/2009,11963 Hot Cold Knee Wrap L XL,2120251,F
10/4/2009,95146 BFX 310# Rod Upgrade,2120234,F
10/4/2009,100145 SCH 460 Var. Stride Elliptical,2120258,F
10/4/2009,100070 BFX Xtreme 2 SE,2120232,F
10/4/2009,160000 BFX Revolution,2120237,F
10/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2120237,F
10/4/2009,001-3661 Tricep Rope,2120237,F
10/4/2009,001-3660 E-Z Curl Bar,2120237,F
10/4/2009,95146 BFX 310# Rod Upgrade,2120245,F
10/4/2009,001-3660 E-Z Curl Bar,2120255,F
10/4/2009,002-0283 Revolution I-Trainer CD-ROM,2120229,F
10/4/2009,100131 BFX 552 Dumbbell Kit,2120265,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",2120265,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",2120230,F
10/4/2009,95146 BFX 310# Rod Upgrade,2120256,F
10/4/2009,100164 SCH 120 Upright,2120241,F
10/4/2009,"100026 BFX Xtreme SE, Multipack",2120266,F
10/4/2009,"100026 BFX Xtreme SE, Multipack",2120250,F
10/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120235,F
10/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2120224,F
10/3/2009,3550012 SCH Airdyne-Charcoal,2120218,F
10/3/2009,001-3660 E-Z Curl Bar,2120219,F
10/3/2009,10071 Rod Pack  410# upgrade,2120222,F
10/3/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2120226,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",2120223,F
10/3/2009,100131 BFX 552 Dumbbell Kit,2120223,F
10/3/2009,100129 SCH20 Series-North America,2120221,F
10/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120220,F
10/3/2009,95146 BFX 310# Rod Upgrade,2120220,F
10/3/2009,100168 SCH 220 Recumbent,2120225,F
6/8/2009,"100026 BFX Xtreme SE, Multipack",2118211,F
6/8/2009,001-3381 Preacher Curl Attach  Xtr X2,2118157,F
6/8/2009,"100026 BFX Xtreme SE, Multipack",2118157,F
6/8/2009,710000 BFX 1090 Dumbbell Kit,2118213,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2118213,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2118183,F
6/8/2009,100153 Bowflex Classic,2118122,F
6/8/2009,100070 BFX Xtreme 2 SE,2118204,F
6/8/2009,95146 BFX 310# Rod Upgrade,2118204,F
6/8/2009,100070 BFX Xtreme 2 SE,2118138,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2118186,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118186,F
6/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2118205,F
6/8/2009,100070 BFX Xtreme 2 SE,2118205,F
6/8/2009,001-3661 Tricep Rope,2118127,F
6/8/2009,000-3158 U2 Ab Attachment Box,2118127,F
6/8/2009,001-3660 E-Z Curl Bar,2118127,F
6/8/2009,95145 410 Power Rod Upgrade (PP Mot),2118127,T
6/8/2009,"115000 Kit, U2 310#",2118127,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118134,F
6/8/2009,100070 BFX Xtreme 2 SE,2118208,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2118214,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2118202,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118202,F
6/8/2009,10293 TRC Machine Mat,2118197,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2118197,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118155,F
6/8/2009,100070 BFX Xtreme 2 SE,2118137,F
6/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2118207,F
6/8/2009,100081 BFX Revolution XP,2118207,F
6/8/2009,"115000 Kit, U2 310#",2118190,F
6/8/2009,001-7476 Revolution Accessory Rack,2118139,F
6/8/2009,10293 TRC Machine Mat,2118132,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2118132,F
6/8/2009,10071 Rod Pack  410# upgrade,2118153,F
6/8/2009,100070 BFX Xtreme 2 SE,2118194,F
6/8/2009,160000 BFX Revolution,2118129,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118201,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2118201,F
6/8/2009,100070 BFX Xtreme 2 SE,2118160,F
6/8/2009,100070 BFX Xtreme 2 SE,2118203,F
6/8/2009,160000 BFX Revolution,2118209,F
6/8/2009,95146 BFX 310# Rod Upgrade,2118151,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2118199,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2118200,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118200,F
6/8/2009,95146 BFX 310# Rod Upgrade,2118141,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2118206,F
6/8/2009,100070 BFX Xtreme 2 SE,2118148,F
6/8/2009,000-7262 Xtreme 60x48 Mat Boxed,2118148,F
6/8/2009,001-3381 Preacher Curl Attach  Xtr X2,2118148,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2118146,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2118143,F
5/5/2009,10293 TRC Machine Mat,2118070,F
5/5/2009,95146 BFX 310# Rod Upgrade,2118053,F
5/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2118059,F
5/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2118066,F
5/5/2009,PK1096 H/R Transmitter Kit,2118055,F
5/5/2009,003-3151 Bowflex Body Fat Scale,2118054,F
2/12/2009,10071 Rod Pack  410# upgrade,2117904,F
2/12/2009,10293 TRC Machine Mat,2117898,F
2/12/2009,000-3682 BFX 2-in-1 Stand,2117849,F
2/12/2009,95146 BFX 310# Rod Upgrade,2117906,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2117902,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2117902,F
2/12/2009,10071 Rod Pack  410# upgrade,2117818,F
2/12/2009,100145 SCH 460 Var. Stride Elliptical,2117853,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,2117901,F
2/12/2009,100114 SCH IC Pro Silver,2117882,F
2/12/2009,001-8041 BFX Box 1  Generic 210#,2117851,F
2/12/2009,000-3158 U2 Ab Attachment Box,2117866,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2117826,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,2117841,F
2/12/2009,001-3661 Tricep Rope,2117831,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",2117878,F
2/12/2009,95146 BFX 310# Rod Upgrade,2117916,F
2/6/2009,10293 TRC Machine Mat,2119014,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2118985,F
2/5/2009,001-8041 BFX Box 1  Generic 210#,2118991,F
12/2/2008,100081 BFX Revolution XP,2120401,F
12/2/2008,002-1130 Revolution XP Ab Attachment,2120401,T
12/2/2008,001-0012 Revo XP Lat Tower Attachment,2120401,T
12/2/2008,"100122 Kit,BFX TC5000, 2008",2120388,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2120384,F
12/2/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2120379,F
12/2/2008,"100122 Kit,BFX TC5000, 2008",2120382,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2120386,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2120399,F
12/2/2008,100131 BFX 552 Dumbbell Kit,2120392,F
12/2/2008,"100121 Kit,BFX TC3000, 2008",2120390,F
12/2/2008,000-3158 U2 Ab Attachment Box,2120397,F
12/2/2008,"100120 Kit,BFX TC1000, 2008",2120395,F
12/1/2008,"700013 Kit, BFX 220 DB / Stand",2120368,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120365,F
12/1/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2120365,F
12/1/2008,100128 SCH10 Series-North America,2120343,F
12/1/2008,100070 BFX Xtreme 2 SE,2120343,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2120369,F
12/1/2008,100070 BFX Xtreme 2 SE,2120358,F
12/1/2008,160000 BFX Revolution,2120321,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2120328,F
12/1/2008,001-3661 Tricep Rope,2120328,F
12/1/2008,001-3660 E-Z Curl Bar,2120328,F
12/1/2008,001-3683 Lumbar Support Pad,2120328,F
12/1/2008,100070 BFX Xtreme 2 SE,2120328,F
12/1/2008,001-3354 Gym Style Ab Crunch Attachment,2120328,F
12/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2120328,F
12/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120366,F
12/1/2008,100081 BFX Revolution XP,2120366,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2120366,F
12/1/2008,001-0012 Revo XP Lat Tower Attachment,2120366,T
12/1/2008,100131 BFX 552 Dumbbell Kit,2120361,F
12/1/2008,100070 BFX Xtreme 2 SE,2120352,F
12/1/2008,100070 BFX Xtreme 2 SE,2120319,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2120319,F
12/1/2008,160000 BFX Revolution,2120370,F
12/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,2120370,F
12/1/2008,001-5131 CD-ROM  Revo XP I-Trainer,2120370,F
12/1/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2120325,F
12/1/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2120371,F
12/1/2008,"100121 Kit,BFX TC3000, 2008",2120354,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2120345,F
12/1/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2120373,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2120350,F
12/1/2008,000-7262 Xtreme 60x48 Mat Boxed,2120350,F
12/1/2008,"100026 BFX Xtreme SE, Multipack",2120341,F
12/1/2008,100128 SCH10 Series-North America,2120341,F
12/1/2008,"100120 Kit,BFX TC1000, 2008",2120356,F
12/1/2008,160000 BFX Revolution,2120363,F
12/1/2008,"100122 Kit,BFX TC5000, 2008",2120323,F
12/1/2008,100070 BFX Xtreme 2 SE,2120367,F
12/1/2008,100070 BFX Xtreme 2 SE,2120348,F
9/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,2118216,F
9/22/2008,000-3158-R U2 Box 8 Ab REFURB,2118158,T
9/22/2008,000-6531 BFX Heavy Bag Stand,2118187,F
9/22/2008,002-2669 Endurance System,2118173,T
9/22/2008,12167 Champion Power Creatine,2118173,T
9/22/2008,140003-R 3.1 SelectBench SPack-Refurb,2118119,T
9/22/2008,11608 BFX Body Plan Book,2118198,F
9/22/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2118142,F
9/22/2008,"700013 Kit, BFX 220 DB / Stand",2118184,F
9/22/2008,3900015 BFX 3 Series Treadmill,2118184,F
9/22/2008,100024 SCH 430 Elliptical,2118156,F
9/22/2008,200020-R TRC Model TC1000 REFURB,2118144,F
9/22/2008,001-6393 Revolution XP Accessory Rack,2118181,F
9/22/2008,003-2140 Get Stronger Feel Younger Book,2118181,F
9/22/2008,001-3660 E-Z Curl Bar,2118181,F
9/22/2008,000-6530 BFX Classic Weave Hand Wraps,2118181,T
9/22/2008,3940015 BFX 7 Series Treadmill,2118163,F
9/22/2008,10416-CT BALANCE KIT (CANADIAN TIRE),2118150,T
9/22/2008,000-6560 Cardio Pilates DVD,2118150,T
9/22/2008,003-3149 Oregon Scientific Talking Pedo,2118150,T
9/22/2008,340001-R BFX Blaze Multi Pk-Refurbished,2118121,F
9/22/2008,001-0012 Revo XP Lat Tower Attachment,2118152,T
9/22/2008,100024 SCH 430 Elliptical,2118192,F
9/22/2008,100070 BFX Xtreme 2 SE,2118147,F
9/22/2008,001-3381 Preacher Curl Attach  Xtr X2,2118147,F
9/22/2008,000-7262 Xtreme 60x48 Mat Boxed,2118147,F
9/22/2008,100024 SCH 430 Elliptical,2118145,F
9/22/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2118161,F
9/22/2008,340001 BFX Blaze Multi Pack,2118175,F
9/22/2008,000-0002 Nautilus U-Mix NutriBottle,2118195,T
9/22/2008,001-3683 Lumbar Support Pad,2118140,F
9/22/2008,003-3143 Org Sci HR monitor SE128,2118189,F
9/22/2008,002-2669 Endurance System,2118177,T
8/4/2008,700000 BFX 552 Dumbbell Kit,2120190,F
8/4/2008,100070 BFX Xtreme 2 SE,2120185,F
8/4/2008,001-3381 Preacher Curl Attach  Xtr X2,2120185,F
8/4/2008,10071 Rod Pack  410# upgrade,2120185,F
8/4/2008,001-3660 E-Z Curl Bar,2120185,F
8/4/2008,"115000 Kit, U2 310#",2120179,F
8/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2120179,F
