1/7/2007,10293 TRC Machine Mat,3021464,F
1/7/2007,200023 TRC Model TC5000,3021471,F
1/7/2007,10293 TRC Machine Mat,3021471,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021474,F
1/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3021474,F
1/7/2007,95146 BFX 310# Rod Upgrade,3021474,F
1/7/2007,11608 BFX Body Plan Book,3021474,F
1/7/2007,"100026 BFX Xtreme SE, Multipack",3021474,F
1/7/2007,95146 BFX 310# Rod Upgrade,3021460,F
1/7/2007,"6600014 Kit, Xtreme 2 210#",3021460,F
1/7/2007,200023 TRC Model TC5000,3021475,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021478,F
1/7/2007,95146 BFX 310# Rod Upgrade,3021478,F
1/7/2007,11608 BFX Body Plan Book,3021478,F
1/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3021478,F
1/7/2007,"100026 BFX Xtreme SE, Multipack",3021478,F
1/7/2007,11608 BFX Body Plan Book,3021457,F
1/7/2007,000-3158 U2 Ab Attachment Box,3021457,F
1/7/2007,"115000 Kit, U2 310#",3021457,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021457,F
1/7/2007,10293 TRC Machine Mat,3021462,F
1/7/2007,200023 TRC Model TC5000,3021462,F
1/7/2007,200021 TRC Model TC3000,3021469,F
1/7/2007,10293 TRC Machine Mat,3021469,F
1/7/2007,700000 BFX 552 Dumbbell Kit,3021480,F
1/7/2007,200023 TRC Model TC5000,3021454,F
1/7/2007,200023 TRC Model TC5000,3021455,F
1/7/2007,200023 TRC Model TC5000,3021473,F
1/7/2007,002-0283 Revolution I-Trainer CD-ROM,3021468,F
1/7/2007,160000 BFX Revolution,3021468,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021477,F
1/7/2007,95146 BFX 310# Rod Upgrade,3021477,F
1/7/2007,11608 BFX Body Plan Book,3021477,F
1/7/2007,"100026 BFX Xtreme SE, Multipack",3021477,F
1/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3021477,F
1/7/2007,"100026 BFX Xtreme SE, Multipack",3021459,F
1/7/2007,340001 BFX Blaze Multi Pack,3021472,F
1/7/2007,95146 BFX 310# Rod Upgrade,3021465,F
1/7/2007,340001 BFX Blaze Multi Pack,3021465,F
1/7/2007,"100026 BFX Xtreme SE, Multipack",3021476,F
1/7/2007,340001 BFX Blaze Multi Pack,3021470,F
1/7/2007,"115000 Kit, U2 310#",3021463,F
1/7/2007,"115000 Kit, U2 310#",3021467,F
1/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021467,F
1/7/2007,160000 BFX Revolution,3021466,F
1/7/2007,002-0283 Revolution I-Trainer CD-ROM,3021466,F
1/7/2007,700000 BFX 552 Dumbbell Kit,3021453,F
1/7/2007,200020 Bowflex TC1000,3021479,F
1/7/2007,220000 BFX TC5300 Kit,3021456,F
1/6/2007,160000 BFX Revolution,3021430,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3021430,F
1/6/2007,001-7476 Revolution Accessory Rack,3021430,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3021430,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021430,F
1/6/2007,002-2668 Performance System,3021430,T
1/6/2007,"100026 BFX Xtreme SE, Multipack",3021451,F
1/6/2007,10071 Rod Pack  410# upgrade,3021451,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021440,F
1/6/2007,160000 BFX Revolution,3021440,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021443,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3021443,F
1/6/2007,160000 BFX Revolution,3021443,F
1/6/2007,95146 BFX 310# Rod Upgrade,3021420,F
1/6/2007,11608 BFX Body Plan Book,3021420,F
1/6/2007,340001 BFX Blaze Multi Pack,3021420,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3021424,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3021418,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021419,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3021419,F
1/6/2007,"6610014 Kit, X2 310#",3021419,F
1/6/2007,95146 BFX 310# Rod Upgrade,3021437,F
1/6/2007,340001 BFX Blaze Multi Pack,3021437,F
1/6/2007,"115000 Kit, U2 310#",3021422,F
1/6/2007,200021 TRC Model TC3000,3021436,F
1/6/2007,200020 Bowflex TC1000,3021427,F
1/6/2007,"10172 BFX 79x37"" Mat",3021433,F
1/6/2007,340001 BFX Blaze Multi Pack,3021433,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3021439,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3021439,F
1/6/2007,200021 TRC Model TC3000,3021428,F
1/6/2007,200023 TRC Model TC5000,3021448,F
1/6/2007,12900 Bowflex Pilates Kit,3021442,T
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021442,F
1/6/2007,160000 BFX Revolution,3021442,F
1/6/2007,10071 Rod Pack  410# upgrade,3021426,F
1/6/2007,"115000 Kit, U2 310#",3021426,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3021450,F
1/6/2007,340001 BFX Blaze Multi Pack,3021446,F
1/6/2007,340001 BFX Blaze Multi Pack,3021452,F
1/6/2007,"115000 Kit, U2 310#",3021429,F
1/6/2007,000-3158 U2 Ab Attachment Box,3021429,F
1/6/2007,160000 BFX Revolution,3021434,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3021434,F
1/6/2007,001-7476 Revolution Accessory Rack,3021434,F
1/6/2007,200021 TRC Model TC3000,3021444,F
1/6/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",3021438,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3021423,F
1/6/2007,340001 BFX Blaze Multi Pack,3021447,F
1/6/2007,"115000 Kit, U2 310#",3021432,F
1/6/2007,160000 BFX Revolution,3021431,F
1/6/2007,200023 TRC Model TC5000,3021425,F
1/6/2007,"10172 BFX 79x37"" Mat",3021445,F
1/6/2007,340001 BFX Blaze Multi Pack,3021445,F
1/6/2007,"115000 Kit, U2 310#",3021449,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3021421,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3021441,F
1/6/2007,700000 BFX 552 Dumbbell Kit,3021435,F
9/11/2006,95146 BFX 310# Rod Upgrade,3021999,F
9/11/2006,10071 Rod Pack  410# upgrade,3021999,F
9/11/2006,95146 BFX 310# Rod Upgrade,3021973,F
9/11/2006,11608 BFX Body Plan Book,3022005,F
9/11/2006,000-5841 Revolution Box 2,3021991,T
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3022007,F
9/11/2006,95146 BFX 310# Rod Upgrade,3021975,F
9/11/2006,95146 BFX 310# Rod Upgrade,3021978,F
9/11/2006,12837 Upper Lower Body Workout DVD,3021951,T
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021951,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021992,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3022010,F
9/11/2006,11608 BFX Body Plan Book,3022000,F
9/11/2006,12837 Upper Lower Body Workout DVD,3022000,T
9/11/2006,12838 BFX Body Building DVD,3021981,F
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3022001,F
9/11/2006,95146 BFX 310# Rod Upgrade,3021970,F
9/11/2006,95163 Rod  10# Quad Test w  S&C,3021989,T
9/11/2006,"95162 Rod, 5# Quad Test w/ S&C",3021989,T
9/11/2006,11612 Female Athlete's Body Book,3021954,T
9/11/2006,10293 TRC Machine Mat,3021974,F
9/11/2006,12837 Upper Lower Body Workout DVD,3021977,T
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021985,F
9/11/2006,"50000 Kit, Versatrainer",3021976,F
9/11/2006,12838 BFX Body Building DVD,3021947,F
9/11/2006,"700005 Kit, BFX 2-in-1 Stand",3021967,F
9/11/2006,000-3158 U2 Ab Attachment Box,3022012,F
9/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021953,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021984,F
9/11/2006,000-3671 U2 DVD Player Box,3022015,F
9/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021986,F
9/11/2006,002-0283 Revolution I-Trainer CD-ROM,3022011,F
9/11/2006,95146 BFX 310# Rod Upgrade,3021959,F
9/11/2006,17250 X2 Box 2,3022008,T
9/10/2006,95146 BFX 310# Rod Upgrade,3021937,F
9/10/2006,000-3158 U2 Ab Attachment Box,3021927,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018409,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3021920,F
9/10/2006,001-7477 Ultimate 2 Accessory Rack,3018416,T
9/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3018416,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021931,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021918,F
9/10/2006,12837 Upper Lower Body Workout DVD,3021919,T
9/10/2006,12900 Bowflex Pilates Kit,3021936,T
9/10/2006,"700007 Kit, 5.1 Bench",3018417,F
9/10/2006,10071 Rod Pack  410# upgrade,3021935,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021935,F
9/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3021942,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021933,F
9/10/2006,12900 Bowflex Pilates Kit,3021938,T
9/10/2006,"700007 Kit, 5.1 Bench",3021941,F
9/10/2006,"700007 Kit, 5.1 Bench",3018412,F
9/10/2006,10071 Rod Pack  410# upgrade,3021924,F
9/10/2006,10293 TRC Machine Mat,3018411,F
9/10/2006,12837 Upper Lower Body Workout DVD,3021926,T
9/10/2006,10071 Rod Pack  410# upgrade,3021944,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018415,F
9/10/2006,001-7476 Revolution Accessory Rack,3018410,F
9/10/2006,002-0283 Revolution I-Trainer CD-ROM,3018410,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021923,F
9/10/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3021923,F
9/10/2006,12837 Upper Lower Body Workout DVD,3018406,T
9/10/2006,95146 BFX 310# Rod Upgrade,3021922,F
9/10/2006,"10093 Manual, Workout Ult",3021921,T
9/10/2006,12837 Upper Lower Body Workout DVD,3021939,T
9/10/2006,12837 Upper Lower Body Workout DVD,3021940,T
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021943,F
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018407,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021930,F
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018414,F
9/10/2006,11608 BFX Body Plan Book,3018413,F
9/10/2006,12838 BFX Body Building DVD,3021945,F
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3021929,F
9/10/2006,95145 410 Power Rod Upgrade (PP Mot),3021925,T
9/10/2006,95146 BFX 310# Rod Upgrade,3021925,F
9/10/2006,95146 BFX 310# Rod Upgrade,3021946,F
9/10/2006,12837 Upper Lower Body Workout DVD,3021932,T
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018405,F
9/10/2006,000-4275 BFX Revo 80# Resistance Upgrade,3021934,F
9/10/2006,000-0310 BFX Multi-point Foot Harness,3021928,T
9/9/2006,95146 BFX 310# Rod Upgrade,3018393,F
9/9/2006,000-5841 Revolution Box 2,3018377,T
9/9/2006,95146 BFX 310# Rod Upgrade,3018387,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018388,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018374,F
9/9/2006,000-3803 U2 DVD Bracket Box,3018378,F
9/9/2006,000-3671 U2 DVD Player Box,3018378,F
9/9/2006,12838 BFX Body Building DVD,3018359,F
9/9/2006,12837 Upper Lower Body Workout DVD,3018381,T
9/9/2006,70404 Muscle Maintenance,3018383,T
9/9/2006,000-3158 U2 Ab Attachment Box,3018370,F
9/9/2006,000-7262 Xtreme 60x48 Mat Boxed,3018367,F
9/9/2006,000-5841 Revolution Box 2,3018369,T
9/9/2006,001-7477 Ultimate 2 Accessory Rack,3018360,T
9/9/2006,10071 Rod Pack  410# upgrade,3018360,F
9/9/2006,001-7477 Ultimate 2 Accessory Rack,3018372,T
9/9/2006,000-3803 U2 DVD Bracket Box,3018372,F
9/9/2006,000-3671 U2 DVD Player Box,3018372,F
9/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018372,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018403,F
9/9/2006,12837 Upper Lower Body Workout DVD,3018403,T
9/9/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3018403,F
9/9/2006,12838 BFX Body Building DVD,3018361,F
9/9/2006,10293 TRC Machine Mat,3018398,F
9/9/2006,10293 TRC Machine Mat,3018400,F
9/9/2006,001-7477 Ultimate 2 Accessory Rack,3018404,T
9/9/2006,95145 410 Power Rod Upgrade (PP Mot),3018356,T
9/9/2006,95146 BFX 310# Rod Upgrade,3018397,F
9/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3018389,F
9/9/2006,12838 BFX Body Building DVD,3018358,F
9/9/2006,12837 Upper Lower Body Workout DVD,3018380,T
9/9/2006,10071 Rod Pack  410# upgrade,3018373,F
9/9/2006,000-0310 BFX Multi-point Foot Harness,3018373,T
9/9/2006,"700006 Kit, 3.1 Bench (31B )",3018384,F
9/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,3018355,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018363,F
9/9/2006,"000-2745 Pack, U2 Service, Exist Sales",3018385,T
9/9/2006,95146 BFX 310# Rod Upgrade,3018396,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018353,F
9/9/2006,"700005 Kit, BFX 2-in-1 Stand",3018362,F
9/9/2006,000-3155 U2 Box 5 (of 7),3018365,F
9/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018394,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018392,F
9/9/2006,95146 BFX 310# Rod Upgrade,3018366,F
9/9/2006,"700006 Kit, 3.1 Bench (31B )",3018386,F
9/8/2006,95146 BFX 310# Rod Upgrade,3018347,F
9/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018347,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018341,F
9/8/2006,001-7476 Revolution Accessory Rack,3018341,F
9/8/2006,002-0283 Revolution I-Trainer CD-ROM,3018341,F
9/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,3018341,F
9/8/2006,95146 BFX 310# Rod Upgrade,3018336,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018345,F
9/8/2006,001-7476 Revolution Accessory Rack,3018326,F
9/8/2006,001-7477 Ultimate 2 Accessory Rack,3018321,T
9/8/2006,001-7477 Ultimate 2 Accessory Rack,3018327,T
9/8/2006,95146 BFX 310# Rod Upgrade,3018338,F
9/8/2006,10071 Rod Pack  410# upgrade,3018352,F
9/8/2006,95146 BFX 310# Rod Upgrade,3018352,F
9/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018342,F
9/8/2006,001-7476 Revolution Accessory Rack,3018335,F
9/8/2006,10071 Rod Pack  410# upgrade,3018350,F
9/8/2006,000-3158 U2 Ab Attachment Box,3018350,F
9/8/2006,95146 BFX 310# Rod Upgrade,3018351,F
9/8/2006,"000-2745 Pack, U2 Service, Exist Sales",3018325,T
9/8/2006,12837 Upper Lower Body Workout DVD,3018348,T
9/8/2006,10071 Rod Pack  410# upgrade,3018320,F
9/8/2006,"700005 Kit, BFX 2-in-1 Stand",3018344,F
9/8/2006,002-0283 Revolution I-Trainer CD-ROM,3018329,F
9/8/2006,001-7477 Ultimate 2 Accessory Rack,3018349,T
9/8/2006,11608 BFX Body Plan Book,3018330,F
9/8/2006,10071 Rod Pack  410# upgrade,3018318,F
9/8/2006,10071 Rod Pack  410# upgrade,3018333,F
9/8/2006,"10172 BFX 79x37"" Mat",3018346,F
9/8/2006,95146 BFX 310# Rod Upgrade,3018332,F
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018334,F
9/8/2006,001-7477 Ultimate 2 Accessory Rack,3018323,T
9/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3018339,F
6/19/2006,95163 Rod  10# Quad Test w  S&C,3021579,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3021579,T
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3021579,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3021538,T
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3021538,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3021538,T
6/19/2006,95163 Rod  10# Quad Test w  S&C,3019494,T
6/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3019494,T
6/19/2006,95164 Rod  30# Quad Test w  S&C,3021595,T
6/16/2006,"000-7869 Kit, Cable Lock Mech",3019455,F
6/16/2006,000-2760 U2 Service Pack (New Sales),3019453,T
6/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3019450,F
3/6/2006,95146 BFX 310# Rod Upgrade,3023350,F
3/6/2006,95146 BFX 310# Rod Upgrade,3023361,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018084,F
3/6/2006,10071 Rod Pack  410# upgrade,3018084,F
3/6/2006,12838 BFX Body Building DVD,3018090,F
3/6/2006,11607 Body Building Workout Video,3023359,F
3/6/2006,12837 Upper Lower Body Workout DVD,3018063,T
3/6/2006,11607 Body Building Workout Video,3018063,F
3/6/2006,11608 BFX Body Plan Book,3018063,F
3/6/2006,12837 Upper Lower Body Workout DVD,3023349,T
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023337,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023351,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018073,F
3/6/2006,10071 Rod Pack  410# upgrade,3018055,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018055,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018062,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018064,F
3/6/2006,95146 BFX 310# Rod Upgrade,3023331,F
3/6/2006,17250 X2 Box 2,3023343,T
3/6/2006,70403 Low Carb Stack,3018057,T
3/6/2006,70404 Muscle Maintenance,3018058,T
3/6/2006,"700006 Kit, 3.1 Bench (31B )",3018054,F
3/6/2006,000-3158 U2 Ab Attachment Box,3018082,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018098,F
3/6/2006,11608 BFX Body Plan Book,3018098,F
3/6/2006,000-3158 U2 Ab Attachment Box,3018098,F
3/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,3023329,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,3023324,F
3/6/2006,11606 Upper Lower Body Workout Video,3018074,F
3/6/2006,13005 BFX 5.1 Bench Box 1 (of 2),3023326,T
3/6/2006,11338 TC5300 Machine Mat,3018103,T
3/6/2006,12837 Upper Lower Body Workout DVD,3018060,T
3/6/2006,11608 BFX Body Plan Book,3018060,F
3/6/2006,12837 Upper Lower Body Workout DVD,3018112,T
3/6/2006,10071 Rod Pack  410# upgrade,3018069,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023363,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3018093,F
3/6/2006,11608 BFX Body Plan Book,3018093,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018059,F
3/6/2006,10071 Rod Pack  410# upgrade,3018059,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018067,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018107,F
3/6/2006,12837 Upper Lower Body Workout DVD,3018113,T
3/6/2006,95146 BFX 310# Rod Upgrade,3018076,F
3/6/2006,10071 Rod Pack  410# upgrade,3018109,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018109,F
3/6/2006,000-2760 U2 Service Pack (New Sales),3023333,T
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023325,F
3/6/2006,"000-4304 Poster, U2",3018072,T
3/6/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3018080,F
3/6/2006,95146 BFX 310# Rod Upgrade,3023346,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018087,F
3/6/2006,"700005 Kit, BFX 2-in-1 Stand",3023322,F
3/6/2006,000-3156 U2 Box 6 (of 7),3023360,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3023344,F
3/6/2006,95145 410 Power Rod Upgrade (PP Mot),3018114,T
3/6/2006,95146 BFX 310# Rod Upgrade,3018056,F
3/6/2006,95146 BFX 310# Rod Upgrade,3018116,F
3/6/2006,95146 BFX 310# Rod Upgrade,3023368,F
