7/20/2007,12837 Upper Lower Body Workout DVD,3441152,T
7/20/2007,11338 TC5300 Machine Mat,3444007,T
7/20/2007,10071 Rod Pack  410# upgrade,3441144,F
7/20/2007,000-3650 Secrets of 4 Step Rep DVD,3442128,F
7/20/2007,000-3682 BFX 2-in-1 Stand,3443962,F
7/20/2007,000-7262 Xtreme 60x48 Mat Boxed,3442190,F
7/20/2007,000-3158 U2 Ab Attachment Box,3441197,F
7/19/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3439184,F
7/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3438371,F
7/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3438371,F
7/19/2007,95145 410 Power Rod Upgrade (PP Mot),3440177,T
7/19/2007,95146 BFX 310# Rod Upgrade,3440177,F
7/19/2007,95146 BFX 310# Rod Upgrade,3437093,F
7/19/2007,95146 BFX 310# Rod Upgrade,3437056,F
7/19/2007,12837 Upper Lower Body Workout DVD,3437105,T
7/19/2007,10071 Rod Pack  410# upgrade,3437064,F
7/19/2007,001-3354 Gym Style Ab Crunch Attachment,3437064,F
7/19/2007,000-0310 BFX Multi-point Foot Harness,3437064,T
7/19/2007,95146 BFX 310# Rod Upgrade,3437064,F
7/19/2007,10071 Rod Pack  410# upgrade,3437107,F
7/19/2007,000-3153 U2 Box 3 (of 7),3438347,F
7/19/2007,002-0948 BFX Xtreme SE Box 3,3437087,F
7/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3438353,F
7/19/2007,001-3661 Tricep Rope,3438353,F
7/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3437101,F
7/19/2007,95146 BFX 310# Rod Upgrade,3437101,F
7/19/2007,001-3660 E-Z Curl Bar,3440159,F
7/19/2007,95145 410 Power Rod Upgrade (PP Mot),3437020,T
7/19/2007,10071 Rod Pack  410# upgrade,3437041,F
7/19/2007,"10172 BFX 79x37"" Mat",3437045,F
7/19/2007,000-3155 U2 Box 5 (of 7),3441126,F
7/19/2007,000-3154 U2 Box 4 (of 7),3439196,F
7/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3440168,F
7/19/2007,000-3682 BFX 2-in-1 Stand,3439171,F
7/19/2007,001-3660 E-Z Curl Bar,3441132,F
7/19/2007,002-0283 Revolution I-Trainer CD-ROM,3439152,F
7/19/2007,002-1044 BFX Xtreme 2 SE Box 4,3438396,T
7/19/2007,95145 410 Power Rod Upgrade (PP Mot),3437053,T
7/19/2007,95145 410 Power Rod Upgrade (PP Mot),3438393,T
7/19/2007,95146 BFX 310# Rod Upgrade,3437085,F
7/19/2007,000-0310 BFX Multi-point Foot Harness,3437085,T
7/19/2007,10071 Rod Pack  410# upgrade,3441118,F
7/19/2007,95146 BFX 310# Rod Upgrade,3441118,F
7/19/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3439123,F
7/19/2007,001-3660 E-Z Curl Bar,3437059,F
7/19/2007,11608 BFX Body Plan Book,3438340,F
7/19/2007,11338 TC5300 Machine Mat,3438345,T
7/19/2007,12837 Upper Lower Body Workout DVD,3439204,T
7/19/2007,12837 Upper Lower Body Workout DVD,3438390,T
7/19/2007,95145 410 Power Rod Upgrade (PP Mot),3437027,T
7/19/2007,95146 BFX 310# Rod Upgrade,3437113,F
7/19/2007,95146 BFX 310# Rod Upgrade,3440178,F
7/19/2007,10071 Rod Pack  410# upgrade,3440156,F
7/19/2007,000-3153 U2 Box 3 (of 7),3440171,F
7/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3440167,F
7/19/2007,001-3660 E-Z Curl Bar,3437091,F
7/19/2007,95145 410 Power Rod Upgrade (PP Mot),3439190,T
7/19/2007,95146 BFX 310# Rod Upgrade,3440215,F
7/19/2007,"700012 Kit, BFX 220 Stand",3439139,F
7/19/2007,000-3152 U2 Box 2 (of 7),3439198,F
7/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3437018,F
7/19/2007,002-1043 BFX Xtreme 2 SE Box 3,3439158,F
7/19/2007,95146 BFX 310# Rod Upgrade,3440170,F
7/19/2007,11606 Upper Lower Body Workout Video,3440153,F
7/19/2007,11607 Body Building Workout Video,3440153,F
7/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3439194,F
7/19/2007,95146 BFX 310# Rod Upgrade,3441121,F
7/19/2007,000-3158 U2 Ab Attachment Box,3437023,F
7/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3439155,F
7/19/2007,"700005 Kit, BFX 2-in-1 Stand",3439149,F
12/5/2006,95163 Rod  10# Quad Test w  S&C,3444669,T
12/5/2006,"95162 Rod, 5# Quad Test w/ S&C",3444669,T
12/5/2006,"10265 Bracket, Incline Support",3444716,T
12/4/2006,95164 Rod  30# Quad Test w  S&C,3444648,T
12/4/2006,95164 Rod  30# Quad Test w  S&C,3441569,T
12/4/2006,"000-4238 Pad, Foam Leg",3441541,T
12/4/2006,95163 Rod  10# Quad Test w  S&C,3441532,T
12/4/2006,002-0283 Revolution I-Trainer CD-ROM,3444618,F
12/1/2006,95163 Rod  10# Quad Test w  S&C,3439046,T
12/1/2006,"95162 Rod, 5# Quad Test w/ S&C",3439046,T
12/1/2006,95164 Rod  30# Quad Test w  S&C,3439046,T
5/23/2006,10071 Rod Pack  410# upgrade,3444468,F
5/23/2006,95146 BFX 310# Rod Upgrade,3444468,F
5/23/2006,11606 Upper Lower Body Workout Video,3441095,F
5/23/2006,"10172 BFX 79x37"" Mat",3441066,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3444517,T
5/23/2006,95146 BFX 310# Rod Upgrade,3441077,F
5/23/2006,51290 Xtr Leg Extension Box,3441099,T
5/23/2006,12838 BFX Body Building DVD,3441067,F
5/23/2006,"10172 BFX 79x37"" Mat",3444515,F
5/23/2006,95146 BFX 310# Rod Upgrade,3444429,F
5/23/2006,95146 BFX 310# Rod Upgrade,3441100,F
5/23/2006,95146 BFX 310# Rod Upgrade,3444502,F
5/23/2006,95146 BFX 310# Rod Upgrade,3444511,F
5/23/2006,11606 Upper Lower Body Workout Video,3444449,F
5/23/2006,11607 Body Building Workout Video,3444449,F
5/23/2006,11608 BFX Body Plan Book,3444506,F
5/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444506,F
5/23/2006,51310 X2 Leg Ext Assy,3441111,T
5/23/2006,11607 Body Building Workout Video,3444507,F
5/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444479,F
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3441109,F
5/23/2006,12837 Upper Lower Body Workout DVD,3441109,T
5/23/2006,95146 BFX 310# Rod Upgrade,3444419,F
5/23/2006,95163 Rod  10# Quad Test w  S&C,3444495,T
5/23/2006,"95162 Rod, 5# Quad Test w/ S&C",3444495,T
5/23/2006,12838 BFX Body Building DVD,3441074,F
5/23/2006,12837 Upper Lower Body Workout DVD,3444436,T
5/23/2006,000-4275 BFX Revo 80# Resistance Upgrade,3444460,F
5/23/2006,95146 BFX 310# Rod Upgrade,3441082,F
5/23/2006,10071 Rod Pack  410# upgrade,3444463,F
5/23/2006,95146 BFX 310# Rod Upgrade,3444463,F
5/23/2006,10071 Rod Pack  410# upgrade,3444484,F
5/23/2006,95146 BFX 310# Rod Upgrade,3444484,F
5/23/2006,000-2760 U2 Service Pack (New Sales),3441079,T
5/23/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444491,F
5/23/2006,000-3682 BFX 2-in-1 Stand,3441083,F
5/23/2006,"700007 Kit, 5.1 Bench",3441083,F
5/23/2006,95146 BFX 310# Rod Upgrade,3441106,F
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3444433,F
5/23/2006,000-3671 U2 DVD Player Box,3444421,F
5/23/2006,11338 TC5300 Machine Mat,3444499,T
5/23/2006,12900 Bowflex Pilates Kit,3444452,T
5/23/2006,95146 BFX 310# Rod Upgrade,3444444,F
5/23/2006,11608 BFX Body Plan Book,3441094,F
5/23/2006,10071 Rod Pack  410# upgrade,3444462,F
5/23/2006,"10172 BFX 79x37"" Mat",3444490,F
5/23/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3444439,F
5/23/2006,95145 410 Power Rod Upgrade (PP Mot),3441090,T
5/23/2006,17240 Sport Box 4,3444453,T
5/23/2006,10071 Rod Pack  410# upgrade,3444482,F
5/22/2006,11816 Ult Box 3,3437960,T
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3437978,F
5/22/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3437978,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437978,F
5/22/2006,10071 Rod Pack  410# upgrade,3437978,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437998,F
5/22/2006,95145 410 Power Rod Upgrade (PP Mot),3437998,T
5/22/2006,95146 BFX 310# Rod Upgrade,3438009,F
5/22/2006,95163 Rod  10# Quad Test w  S&C,3441051,T
5/22/2006,95164 Rod  30# Quad Test w  S&C,3441051,T
5/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3441051,T
5/22/2006,11608 BFX Body Plan Book,3441059,F
5/22/2006,51235 Bowflex Sport (Box 3),3437921,T
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3437974,F
5/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3441049,F
5/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3437980,F
5/22/2006,002-0283 Revolution I-Trainer CD-ROM,3437975,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437999,F
5/22/2006,000-3152 U2 Box 2 (of 7),3437970,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3437993,F
5/22/2006,000-5841 Revolution Box 2,3437957,T
5/22/2006,95146 BFX 310# Rod Upgrade,3437947,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437983,F
5/22/2006,000-7262 Xtreme 60x48 Mat Boxed,3437983,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3437983,F
5/22/2006,11608 BFX Body Plan Book,3437983,F
5/22/2006,95146 BFX 310# Rod Upgrade,3441043,F
5/22/2006,95146 BFX 310# Rod Upgrade,3438001,F
5/22/2006,51489 Ult Leg Extension Box,3437976,T
5/22/2006,10293 TRC Machine Mat,3437984,F
5/22/2006,12837 Upper Lower Body Workout DVD,3441046,T
5/22/2006,"000-2745 Pack, U2 Service, Exist Sales",3438011,T
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3437988,F
5/22/2006,95145 410 Power Rod Upgrade (PP Mot),3437919,T
5/22/2006,95145 410 Power Rod Upgrade (PP Mot),3437938,T
5/22/2006,95146 BFX 310# Rod Upgrade,3437969,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437952,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437954,F
5/22/2006,11608 BFX Body Plan Book,3437945,F
5/22/2006,11608 BFX Body Plan Book,3441036,F
5/22/2006,10293 TRC Machine Mat,3437987,F
5/22/2006,10071 Rod Pack  410# upgrade,3441063,F
5/22/2006,10071 Rod Pack  410# upgrade,3438000,F
5/22/2006,95146 BFX 310# Rod Upgrade,3438000,F
5/22/2006,10071 Rod Pack  410# upgrade,3437929,F
5/22/2006,10071 Rod Pack  410# upgrade,3441061,F
5/22/2006,"000-2745 Pack, U2 Service, Exist Sales",3437925,T
5/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3437955,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437920,F
5/22/2006,95146 BFX 310# Rod Upgrade,3441024,F
5/22/2006,95146 BFX 310# Rod Upgrade,3441053,F
5/22/2006,11608 BFX Body Plan Book,3437996,F
5/22/2006,10071 Rod Pack  410# upgrade,3438016,F
5/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3438010,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3441062,F
5/22/2006,002-0283 Revolution I-Trainer CD-ROM,3437997,F
5/22/2006,12838 BFX Body Building DVD,3437932,F
5/22/2006,12838 BFX Body Building DVD,3441064,F
5/22/2006,10071 Rod Pack  410# upgrade,3437939,F
5/22/2006,"000-2745 Pack, U2 Service, Exist Sales",3437992,T
5/22/2006,000-2760 U2 Service Pack (New Sales),3438008,T
5/22/2006,12837 Upper Lower Body Workout DVD,3441048,T
5/22/2006,12837 Upper Lower Body Workout DVD,3437972,T
5/22/2006,12837 Upper Lower Body Workout DVD,3438015,T
5/22/2006,"700007 Kit, 5.1 Bench",3437982,F
5/22/2006,10071 Rod Pack  410# upgrade,3441041,F
5/22/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3441065,F
5/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3437918,F
5/22/2006,95146 BFX 310# Rod Upgrade,3437941,F
5/22/2006,17240 Sport Box 4,3441032,T
5/22/2006,12838 BFX Body Building DVD,3441035,F
5/22/2006,12838 BFX Body Building DVD,3441056,F
3/20/2006,000-3153 U2 Box 3 (of 7),3441906,F
3/20/2006,000-3152 U2 Box 2 (of 7),3441906,F
3/20/2006,000-3671 U2 DVD Player Box,3441865,F
3/20/2006,11608 BFX Body Plan Book,3441865,F
3/20/2006,12837 Upper Lower Body Workout DVD,3441865,T
3/20/2006,000-3803 U2 DVD Bracket Box,3441865,F
3/20/2006,12900 Bowflex Pilates Kit,3441865,T
3/20/2006,000-5841 Revolution Box 2,3444800,T
3/20/2006,000-5842 Revolution Box 3,3444800,T
3/20/2006,95145 410 Power Rod Upgrade (PP Mot),3444727,T
3/20/2006,51290 Xtr Leg Extension Box,3444785,T
3/20/2006,"700005 Kit, BFX 2-in-1 Stand",3444756,F
3/20/2006,000-3153 U2 Box 3 (of 7),3444721,F
3/20/2006,95145 410 Power Rod Upgrade (PP Mot),3441873,T
3/20/2006,95146 BFX 310# Rod Upgrade,3441856,F
3/20/2006,95146 BFX 310# Rod Upgrade,3441884,F
3/20/2006,10071 Rod Pack  410# upgrade,3441884,F
3/20/2006,95146 BFX 310# Rod Upgrade,3441894,F
3/20/2006,95164 Rod  30# Quad Test w  S&C,3444780,T
3/20/2006,11608 BFX Body Plan Book,3444723,F
3/20/2006,12837 Upper Lower Body Workout DVD,3444723,T
3/20/2006,12837 Upper Lower Body Workout DVD,3441900,T
3/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3441887,F
3/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3441885,F
3/20/2006,000-3671 U2 DVD Player Box,3441885,F
3/20/2006,000-3671 U2 DVD Player Box,3444815,F
3/20/2006,000-3803 U2 DVD Bracket Box,3444815,F
3/20/2006,000-5844 Revolution Box 5,3444732,F
3/20/2006,000-5842 Revolution Box 3,3444732,T
3/20/2006,95146 BFX 310# Rod Upgrade,3441855,F
3/20/2006,95146 BFX 310# Rod Upgrade,3444753,F
3/20/2006,12408 Tanita Body Fat Monitor,3441877,T
3/20/2006,11608 BFX Body Plan Book,3441875,F
3/20/2006,12838 BFX Body Building DVD,3444802,F
3/20/2006,11607 Body Building Workout Video,3444807,F
3/20/2006,12837 Upper Lower Body Workout DVD,3444790,T
3/20/2006,10071 Rod Pack  410# upgrade,3444751,F
3/20/2006,000-3155 U2 Box 5 (of 7),3441880,F
3/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444748,F
3/20/2006,000-5842 Revolution Box 3,3444764,T
3/20/2006,95145 410 Power Rod Upgrade (PP Mot),3444762,T
3/20/2006,11608 BFX Body Plan Book,3444808,F
3/20/2006,11338 TC5300 Machine Mat,3441893,T
3/20/2006,000-3157 U2 Box 7 (of 7),3444781,F
3/20/2006,000-3154 U2 Box 4 (of 7),3441858,F
3/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444730,F
3/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444761,F
3/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3441912,F
3/20/2006,000-4275 BFX Revo 80# Resistance Upgrade,3441886,F
3/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3444804,F
3/20/2006,000-3682 BFX 2-in-1 Stand,3444741,F
3/20/2006,000-5841 Revolution Box 2,3444752,T
3/20/2006,95146 BFX 310# Rod Upgrade,3441910,F
3/20/2006,95146 BFX 310# Rod Upgrade,3444772,F
3/20/2006,11338 TC5300 Machine Mat,3444760,T
3/20/2006,12837 Upper Lower Body Workout DVD,3444731,T
3/20/2006,"700007 Kit, 5.1 Bench",3444806,F
3/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3441883,F
3/20/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3444786,F
3/20/2006,000-7262 Xtreme 60x48 Mat Boxed,3444759,F
3/20/2006,95145 410 Power Rod Upgrade (PP Mot),3444775,T
3/20/2006,11606 Upper Lower Body Workout Video,3444773,F
3/20/2006,51310 X2 Leg Ext Assy,3444776,T
3/20/2006,12837 Upper Lower Body Workout DVD,3441891,T
3/20/2006,"700007 Kit, 5.1 Bench",3441874,F
3/20/2006,"700007 Kit, 5.1 Bench",3444726,F
3/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3444789,F
3/20/2006,95146 BFX 310# Rod Upgrade,3441869,F
3/20/2006,11612 Female Athlete's Body Book,3441895,T
3/20/2006,"700007 Kit, 5.1 Bench",3444814,F
3/20/2006,95146 BFX 310# Rod Upgrade,3444746,F
3/20/2006,95164 Rod  30# Quad Test w  S&C,3441908,T
3/20/2006,11608 BFX Body Plan Book,3444718,F
