12/13/2012,710000 BFX 1090 Dumbbell Kit,192407,F
12/13/2012,100153 Bowflex Classic,192371,F
12/13/2012,100198 BFX TC10,192400,F
12/13/2012,100198 BFX TC10,192369,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,192352,F
12/13/2012,100215 BFX TC5,192417,F
12/13/2012,100215 BFX TC5,192409,F
12/13/2012,100314 PEAK FIT SYSTEM KIT,192395,F
12/13/2012,10071 Rod Pack  410# upgrade,192415,F
12/13/2012,95146 BFX 310# Rod Upgrade,192415,F
12/13/2012,100153 Bowflex Classic,192389,F
12/3/2012,100070 BFX Xtreme 2 SE,193116,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193116,F
12/3/2012,001-3661 Tricep Rope,193116,F
12/3/2012,001-3683 Lumbar Support Pad,193116,F
12/3/2012,001-3660 E-Z Curl Bar,193116,F
12/3/2012,160000 BFX Revolution,193049,F
12/3/2012,000-4275 BFX Revo 80# Resistance Upgrade,193049,F
12/3/2012,100215 BFX TC5,193019,F
12/3/2012,100070 BFX Xtreme 2 SE,193051,F
12/3/2012,100070 BFX Xtreme 2 SE,193077,F
12/3/2012,100199 BFX TC20,193087,F
12/3/2012,100198 BFX TC10,193113,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,193026,F
12/3/2012,100198 BFX TC10,193026,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,193037,F
12/3/2012,100198 BFX TC10,193037,F
12/3/2012,100199 BFX TC20,193080,F
12/3/2012,100248 Core Body Reformer Sales Kit,193100,T
12/3/2012,100198 BFX TC10,193032,F
12/3/2012,100198 BFX TC10,193070,F
12/3/2012,100198 BFX TC10,193074,F
12/3/2012,10293 TRC Machine Mat,193074,F
12/3/2012,100300 BFX SelectTech Stand,193047,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,193047,F
12/3/2012,100199 BFX TC20,193035,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,193035,F
12/3/2012,001-3354 Gym Style Ab Crunch Attachment,193021,F
12/3/2012,100070 BFX Xtreme 2 SE,193021,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193107,F
12/3/2012,100070 BFX Xtreme 2 SE,193107,F
12/3/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",193067,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,193067,F
12/3/2012,100198 BFX TC10,193067,F
12/3/2012,001-3660 E-Z Curl Bar,193110,F
12/3/2012,001-3660 E-Z Curl Bar,193063,F
12/3/2012,95146 BFX 310# Rod Upgrade,193063,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,193029,F
12/3/2012,100198 BFX TC10,193029,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,193060,F
12/3/2012,100199 BFX TC20,193083,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,193055,F
12/3/2012,100215 BFX TC5,193055,F
12/3/2012,100199 BFX TC20,193053,F
12/3/2012,10293 TRC Machine Mat,193023,F
12/3/2012,100198 BFX TC10,193023,F
12/3/2012,100248 Core Body Reformer Sales Kit,193102,T
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193099,F
12/3/2012,100215 BFX TC5,193104,F
12/3/2012,100248 Core Body Reformer Sales Kit,193057,T
11/29/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",191556,F
11/29/2012,001-3381 Preacher Curl Attach  Xtr X2,193306,F
11/29/2012,100070 BFX Xtreme 2 SE,193306,F
11/29/2012,10071 Rod Pack  410# upgrade,193306,F
11/29/2012,001-3354 Gym Style Ab Crunch Attachment,193306,F
11/29/2012,001-3661 Tricep Rope,193306,F
11/29/2012,95146 BFX 310# Rod Upgrade,193306,F
11/29/2012,100198 BFX TC10,193298,F
11/29/2012,100215 BFX TC5,191562,F
11/29/2012,100181 NLS T516 Treadmill,193221,F
11/29/2012,100243 BFX BodyTower,191533,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,191533,F
11/29/2012,003-9067 UNI UB100 Bench,193255,F
11/29/2012,100167 NLS U514 Upright Bike,193271,F
11/29/2012,100198 BFX TC10,193289,F
11/29/2012,95146 BFX 310# Rod Upgrade,193268,F
11/29/2012,100161 NLS E514 Elliptical,191581,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,191530,F
11/29/2012,100131 BFX 552 Dumbbell Kit,191524,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,191574,F
11/29/2012,000-4275 BFX Revo 80# Resistance Upgrade,191574,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,191574,F
11/29/2012,100300 BFX SelectTech Stand,191574,F
11/29/2012,160000 BFX Revolution,191574,F
11/29/2012,8000871 PEAK FIT JUMP MAT,191584,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,191584,F
11/29/2012,000-0271 Kneed-It Pain Knee Support,193303,F
11/29/2012,100131 BFX 552 Dumbbell Kit,191606,F
11/29/2012,100198 BFX TC10,193286,F
11/29/2012,95146 BFX 310# Rod Upgrade,191616,F
11/29/2012,100070 BFX Xtreme 2 SE,191616,F
11/29/2012,100248 Core Body Reformer Sales Kit,193229,T
11/29/2012,004-2560 CBR GREEN COVER,193229,T
11/29/2012,005-0014 High Step with DVD & Aerobic,193229,F
11/29/2012,100248 Core Body Reformer Sales Kit,191593,T
11/29/2012,100198 BFX TC10,191597,F
11/29/2012,100198 BFX TC10,193280,F
11/29/2012,100198 BFX TC10,191518,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,193259,F
11/29/2012,100153 Bowflex Classic,193259,F
11/29/2012,100215 BFX TC5,191609,F
11/29/2012,10293 TRC Machine Mat,191609,F
11/29/2012,100215 BFX TC5,191587,F
11/29/2012,10293 TRC Machine Mat,191587,F
11/29/2012,10293 TRC Machine Mat,193296,F
11/29/2012,100198 BFX TC10,193296,F
11/29/2012,93067 LUBE N WALK TREAD LUBE KIT,193296,F
11/29/2012,002-4638 Nautilus Pilates Ball Workout,193300,F
11/29/2012,100070 BFX Xtreme 2 SE,191559,F
11/29/2012,000-7262 Xtreme 60x48 Mat Boxed,191559,F
11/29/2012,100199 BFX TC20,193263,F
11/29/2012,100199 BFX TC20,191579,F
11/29/2012,100199 BFX TC20,191571,F
11/29/2012,160000 BFX Revolution,193283,F
11/29/2012,100198 BFX TC10,191565,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,193242,F
11/29/2012,100153 Bowflex Classic,191526,F
11/29/2012,100314 PEAK FIT SYSTEM KIT,193267,F
11/29/2012,100070 BFX Xtreme 2 SE,193277,F
11/29/2012,100238 SCH 250 Recumbent Bike,191521,F
11/29/2012,100131 BFX 552 Dumbbell Kit,191537,F
11/29/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193239,F
11/29/2012,004-5549 Resistance Bands - light,193233,F
11/29/2012,100190 UNI KBK1020,193233,F
11/29/2012,003-9067 UNI UB100 Bench,193233,F
11/29/2012,004-5550 Resistance Bands - medium,193233,F
11/29/2012,004-5545 Bowflex Ab Ball,193233,F
11/29/2012,8000871 PEAK FIT JUMP MAT,193233,F
11/29/2012,100237 SCH 150 Upright Bike,193293,F
11/29/2012,004-0631 NLS Heart Rate Monitor - sm,191590,T
11/29/2012,100161 NLS E514 Elliptical,193316,F
11/29/2012,100153 Bowflex Classic,193236,F
11/29/2012,100215 BFX TC5,191550,F
11/29/2012,12838 BFX Body Building DVD,191535,F
11/29/2012,100198 BFX TC10,193224,F
11/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,193274,F
11/29/2012,100131 BFX 552 Dumbbell Kit,191612,F
11/29/2012,100131 BFX 552 Dumbbell Kit,191568,F
11/26/2012,100198 BFX TC10,192148,F
11/26/2012,10293 TRC Machine Mat,192193,F
11/26/2012,100199 BFX TC20,192193,F
11/26/2012,10071 Rod Pack  410# upgrade,192214,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192214,F
11/26/2012,100198 BFX TC10,192153,F
11/26/2012,100198 BFX TC10,192181,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,192167,F
11/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,192167,F
11/26/2012,100300 BFX SelectTech Stand,192167,F
11/26/2012,100215 BFX TC5,192164,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,192132,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,192192,F
11/26/2012,004-2566 CBR VIOLET COVER,192207,T
11/26/2012,100248 Core Body Reformer Sales Kit,192207,T
11/26/2012,"100026 BFX Xtreme SE, Multipack",192216,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192216,F
11/26/2012,100199 BFX TC20,192202,F
11/26/2012,100199 BFX TC20,192131,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,192125,F
11/26/2012,95146 BFX 310# Rod Upgrade,192125,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",192125,F
11/26/2012,10293 TRC Machine Mat,192149,F
11/26/2012,100198 BFX TC10,192149,F
11/26/2012,100198 BFX TC10,192201,F
11/26/2012,100198 BFX TC10,192121,F
11/26/2012,100153 Bowflex Classic,192127,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,192159,F
11/26/2012,100198 BFX TC10,192159,F
11/26/2012,100199 BFX TC20,192171,F
11/26/2012,100199 BFX TC20,192194,F
11/26/2012,160000 BFX Revolution,192205,F
11/26/2012,100198 BFX TC10,192141,F
11/26/2012,100198 BFX TC10,192199,F
11/26/2012,100199 BFX TC20,192119,F
11/26/2012,100248 Core Body Reformer Sales Kit,192155,T
11/26/2012,100198 BFX TC10,192213,F
11/26/2012,100198 BFX TC10,192212,F
11/26/2012,100198 BFX TC10,192162,F
11/26/2012,100198 BFX TC10,192187,F
11/26/2012,100215 BFX TC5,192135,F
11/26/2012,100199 BFX TC20,192161,F
11/26/2012,100199 BFX TC20,192169,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,192169,F
11/26/2012,10293 TRC Machine Mat,192169,F
11/26/2012,100199 BFX TC20,192195,F
11/26/2012,001-3381 Preacher Curl Attach  Xtr X2,192123,F
11/26/2012,100131 BFX 552 Dumbbell Kit,192129,F
11/26/2012,100198 BFX TC10,192151,F
11/26/2012,10293 TRC Machine Mat,192183,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,192183,F
11/26/2012,100199 BFX TC20,192183,F
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,192197,F
11/26/2012,100199 BFX TC20,192197,F
11/26/2012,100198 BFX TC10,192189,F
11/26/2012,100198 BFX TC10,192185,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,192157,F
11/26/2012,100199 BFX TC20,192139,F
11/26/2012,004-2566 CBR VIOLET COVER,192128,T
11/26/2012,100248 Core Body Reformer Sales Kit,192128,T
11/26/2012,100131 BFX 552 Dumbbell Kit,192172,F
11/26/2012,100198 BFX TC10,192137,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,192130,F
11/26/2012,100199 BFX TC20,192170,F
11/26/2012,100248 Core Body Reformer Sales Kit,192191,T
11/26/2012,93067 LUBE N WALK TREAD LUBE KIT,192143,F
11/26/2012,100198 BFX TC10,192143,F
11/5/2012,002-4640 Complete Yoga & Pilate Workout,192490,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,192444,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,192429,F
11/5/2012,93067 LUBE N WALK TREAD LUBE KIT,192431,F
11/5/2012,100300 BFX SelectTech Stand,192459,F
11/5/2012,10071 Rod Pack  410# upgrade,192453,F
11/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192453,F
11/5/2012,000-4275 BFX Revo 80# Resistance Upgrade,192482,F
11/2/2012,100131 BFX 552 Dumbbell Kit,191970,F
11/2/2012,100300 BFX SelectTech Stand,191970,F
11/2/2012,100131 BFX 552 Dumbbell Kit,191958,F
11/2/2012,100300 BFX SelectTech Stand,191958,F
11/2/2012,100131 BFX 552 Dumbbell Kit,191967,F
11/2/2012,100300 BFX SelectTech Stand,191967,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,191930,F
11/2/2012,100198 BFX TC10,191930,F
11/2/2012,10293 TRC Machine Mat,191930,F
11/2/2012,10293 TRC Machine Mat,191960,F
11/2/2012,100215 BFX TC5,191960,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,191960,F
11/2/2012,100198 BFX TC10,191919,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,191919,F
11/2/2012,10293 TRC Machine Mat,191919,F
11/2/2012,100198 BFX TC10,191999,F
11/2/2012,10293 TRC Machine Mat,191999,F
11/2/2012,100198 BFX TC10,191959,F
11/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191973,F
11/2/2012,10293 TRC Machine Mat,192017,F
11/2/2012,100198 BFX TC10,192017,F
11/2/2012,100248 Core Body Reformer Sales Kit,192003,T
11/2/2012,100198 BFX TC10,191956,F
11/2/2012,10293 TRC Machine Mat,191956,F
11/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191961,F
11/2/2012,100248 Core Body Reformer Sales Kit,191922,T
11/2/2012,100248 Core Body Reformer Sales Kit,192015,T
11/2/2012,004-2566 CBR VIOLET COVER,192015,T
11/2/2012,100070 BFX Xtreme 2 SE,191955,F
11/2/2012,000-7262 Xtreme 60x48 Mat Boxed,191955,F
11/2/2012,100199 BFX TC20,191982,F
11/2/2012,10293 TRC Machine Mat,191982,F
11/2/2012,100248 Core Body Reformer Sales Kit,191979,T
11/2/2012,100198 BFX TC10,191964,F
11/2/2012,10293 TRC Machine Mat,191964,F
11/2/2012,93067 LUBE N WALK TREAD LUBE KIT,191964,F
11/2/2012,710000 BFX 1090 Dumbbell Kit,192011,F
11/2/2012,100300 BFX SelectTech Stand,192011,F
11/2/2012,140004 BFX 5.1 SelectTech Bench SinglePack,192011,F
11/2/2012,100300 BFX SelectTech Stand,192008,F
11/2/2012,100131 BFX 552 Dumbbell Kit,192008,F
11/2/2012,100131 BFX 552 Dumbbell Kit,191976,F
11/2/2012,100300 BFX SelectTech Stand,191976,F
11/2/2012,95146 BFX 310# Rod Upgrade,191957,F
11/2/2012,10293 TRC Machine Mat,191927,F
11/2/2012,100215 BFX TC5,191927,F
11/2/2012,100248 Core Body Reformer Sales Kit,191953,T
11/2/2012,100248 Core Body Reformer Sales Kit,192013,T
11/2/2012,100248 Core Body Reformer Sales Kit,191962,T
10/23/2012,100070 BFX Xtreme 2 SE,193061,F
10/23/2012,001-3661 Tricep Rope,193061,F
10/23/2012,000-7262 Xtreme 60x48 Mat Boxed,193061,F
10/23/2012,001-3660 E-Z Curl Bar,193061,F
10/23/2012,10293 TRC Machine Mat,193098,F
10/23/2012,100198 BFX TC10,193098,F
10/23/2012,100199 BFX TC20,193066,F
10/23/2012,10293 TRC Machine Mat,193066,F
10/23/2012,100199 BFX TC20,193048,F
10/23/2012,10293 TRC Machine Mat,193048,F
10/23/2012,004-4534 S - NLS M Fleece Jacket - Blac,193078,F
10/23/2012,003-9067 UNI UB100 Bench,193038,F
10/23/2012,100198 BFX TC10,193075,F
10/23/2012,100198 BFX TC10,193040,F
10/23/2012,10293 TRC Machine Mat,193040,F
10/23/2012,001-3660 E-Z Curl Bar,193041,F
10/23/2012,100300 BFX SelectTech Stand,193101,F
10/23/2012,100131 BFX 552 Dumbbell Kit,193101,F
10/23/2012,10293 TRC Machine Mat,193084,F
10/23/2012,100199 BFX TC20,193084,F
10/23/2012,10293 TRC Machine Mat,193027,F
10/23/2012,100198 BFX TC10,193027,F
10/23/2012,710000 BFX 1090 Dumbbell Kit,193114,F
10/23/2012,100300 BFX SelectTech Stand,193114,F
10/23/2012,100131 BFX 552 Dumbbell Kit,193106,F
10/23/2012,100131 BFX 552 Dumbbell Kit,193108,F
10/23/2012,100131 BFX 552 Dumbbell Kit,193036,F
10/23/2012,100300 BFX SelectTech Stand,193036,F
10/23/2012,100198 BFX TC10,193039,F
10/23/2012,10293 TRC Machine Mat,193039,F
