8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895411,F
8/14/2006,12837 Upper Lower Body Workout DVD,2895411,T
8/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2895403,F
8/14/2006,002-0283 Revolution I-Trainer CD-ROM,2895403,F
8/14/2006,002-0283 Revolution I-Trainer CD-ROM,2895330,F
8/14/2006,001-7476 Revolution Accessory Rack,2895332,F
8/14/2006,000-2760 U2 Service Pack (New Sales),2895361,T
8/14/2006,95146 BFX 310# Rod Upgrade,2895325,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2895358,T
8/14/2006,12838 BFX Body Building DVD,2895334,F
8/14/2006,10071 Rod Pack  410# upgrade,2895344,F
8/14/2006,000-3158 U2 Ab Attachment Box,2895385,F
8/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2895385,F
8/14/2006,"000-2745 Pack, U2 Service, Exist Sales",2895408,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2895351,T
8/14/2006,17240 Sport Box 4,2895416,T
8/14/2006,000-2760 U2 Service Pack (New Sales),2895336,T
8/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2895354,F
8/14/2006,001-7476 Revolution Accessory Rack,2895399,F
8/14/2006,001-7476 Revolution Accessory Rack,2895409,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2895341,T
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2895383,T
8/14/2006,12837 Upper Lower Body Workout DVD,2895333,T
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895393,F
8/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2895362,F
8/14/2006,13005 BFX 5.1 Bench Box 1 (of 2),2895396,T
8/14/2006,000-5843 Revolution Box 4,2895367,F
8/14/2006,001-7476 Revolution Accessory Rack,2895356,F
8/14/2006,001-7477 Ultimate 2 Accessory Rack,2895389,T
8/14/2006,95146 BFX 310# Rod Upgrade,2895412,F
8/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895395,F
8/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,2895352,F
5/25/2006,90128 3 8x3 Z Threaded Knob,2895795,T
5/25/2006,95164 Rod  30# Quad Test w  S&C,2895771,T
5/25/2006,95164 Rod  30# Quad Test w  S&C,2895725,T
5/25/2006,95163 Rod  10# Quad Test w  S&C,2895725,T
5/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2895725,T
5/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2895729,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2894779,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2894779,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894779,F
3/9/2006,11608 BFX Body Plan Book,2894779,F
3/9/2006,95146 BFX 310# Rod Upgrade,2894779,F
3/9/2006,11680 Xtr 210# Box 1,2894797,T
3/9/2006,"6600014 Kit, Xtreme 2 210#",2896275,F
3/9/2006,200020 Bowflex TC1000,2896259,F
3/9/2006,000-7262 Xtreme 60x48 Mat Boxed,2896219,F
3/9/2006,95146 BFX 310# Rod Upgrade,2896219,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2896219,F
3/9/2006,11608 BFX Body Plan Book,2896219,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2896219,F
3/9/2006,11608 BFX Body Plan Book,2894758,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2894758,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894758,F
3/9/2006,220000 BFX TC5300 Kit,2896255,F
3/9/2006,"6610014 Kit, X2 310#",2894760,F
3/9/2006,"100000 Kit, Ult XTLU",2896263,F
3/9/2006,"100000 Kit, Ult XTLU",2894804,F
3/9/2006,000-3158 U2 Ab Attachment Box,2894804,F
3/9/2006,"100000 Kit, Ult XTLU",2896270,F
3/9/2006,200021 TRC Model TC3000,2894763,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2894790,F
3/9/2006,11608 BFX Body Plan Book,2894790,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894790,F
3/9/2006,"6800013 Kit, Sport 210#",2894810,F
3/9/2006,200023 TRC Model TC5000,2896257,F
3/9/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2894794,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894767,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2894767,F
3/9/2006,11608 BFX Body Plan Book,2894767,F
3/9/2006,11608 BFX Body Plan Book,2896268,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2896268,F
3/9/2006,12837 Upper Lower Body Workout DVD,2896268,T
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2896268,F
3/9/2006,10293 TRC Machine Mat,2894801,F
3/9/2006,200023 TRC Model TC5000,2894801,F
3/9/2006,"100000 Kit, Ult XTLU",2894814,F
3/9/2006,000-3158 U2 Ab Attachment Box,2896302,F
3/9/2006,"115000 Kit, U2 310#",2896302,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2896267,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2896267,F
3/9/2006,160000 BFX Revolution,2896267,F
3/9/2006,"6610014 Kit, X2 310#",2894759,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2896251,F
3/9/2006,160000 BFX Revolution,2896315,F
3/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2896315,F
3/9/2006,95146 BFX 310# Rod Upgrade,2896306,F
3/9/2006,"6800013 Kit, Sport 210#",2896306,F
3/9/2006,10071 Rod Pack  410# upgrade,2896264,F
3/9/2006,"6610014 Kit, X2 310#",2896264,F
3/9/2006,220000 BFX TC5300 Kit,2894787,F
3/9/2006,"6610014 Kit, X2 310#",2896298,F
3/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2896298,F
3/9/2006,11608 BFX Body Plan Book,2896298,F
3/9/2006,"115000 Kit, U2 310#",2896262,F
3/9/2006,"200022 Kit, BFX TC5000 w/Mat",2896272,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2894762,F
3/9/2006,"6800013 Kit, Sport 210#",2894761,F
3/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2896273,F
3/9/2006,"115000 Kit, U2 310#",2896273,F
3/9/2006,"6610014 Kit, X2 310#",2896261,F
3/9/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2896309,F
3/9/2006,10071 Rod Pack  410# upgrade,2894783,F
3/9/2006,"115000 Kit, U2 310#",2894783,F
3/9/2006,"6610014 Kit, X2 310#",2896266,F
3/9/2006,160000 BFX Revolution,2896265,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2896312,F
3/9/2006,220000 BFX TC5300 Kit,2896271,F
3/9/2006,200021 TRC Model TC3000,2896295,F
3/9/2006,"200022 Kit, BFX TC5000 w/Mat",2896248,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2896269,F
3/9/2006,"6600014 Kit, Xtreme 2 210#",2894764,F
3/9/2006,"6800013 Kit, Sport 210#",2896253,F
3/9/2006,12999 BFX 552 Dumbbell,2894807,F
3/9/2006,"115001 Kit, U2 w/Ab Attachment",2896274,F
3/8/2006,200021 TRC Model TC3000,2894739,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894725,F
3/8/2006,11608 BFX Body Plan Book,2894725,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2894725,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2894751,F
3/8/2006,160000 BFX Revolution,2894755,F
3/8/2006,"115002 Kit, U2 w/DVD Player",2894753,F
3/8/2006,12838 BFX Body Building DVD,2894753,F
3/8/2006,"17500 Box 1, X2 210#",2894743,T
3/8/2006,"100000 Kit, Ult XTLU",2894749,F
3/8/2006,"100000 Kit, Ult XTLU",2894747,F
3/8/2006,"6800013 Kit, Sport 210#",2894745,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2894732,F
3/8/2006,12893 TC All Box 2,2894728,T
3/8/2006,12895 TC3000/5000 Box 3,2894728,T
3/8/2006,"115000 Kit, U2 310#",2894756,F
3/8/2006,000-5845 Revolution Box 1,2894737,F
3/8/2006,10071 Rod Pack  410# upgrade,2894730,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2894730,F
3/8/2006,"700006 Kit, 3.1 Bench (31B )",2894757,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2894757,F
3/8/2006,200020 Bowflex TC1000,2894735,F
3/8/2006,160000 BFX Revolution,2894741,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2894741,F
3/1/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2897541,F
3/1/2006,17255 X2 Box 3,2897575,T
3/1/2006,"10172 BFX 79x37"" Mat",2897614,F
3/1/2006,"700007 Kit, 5.1 Bench",2897614,F
3/1/2006,11606 Upper Lower Body Workout Video,2897610,F
3/1/2006,95146 BFX 310# Rod Upgrade,2897561,F
3/1/2006,"700007 Kit, 5.1 Bench",2897590,F
3/1/2006,"10172 BFX 79x37"" Mat",2897572,F
3/1/2006,11608 BFX Body Plan Book,2897572,F
3/1/2006,12838 BFX Body Building DVD,2897587,F
3/1/2006,000-3682 BFX 2-in-1 Stand,2897595,F
3/1/2006,"10172 BFX 79x37"" Mat",2897597,F
3/1/2006,11816 Ult Box 3,2897584,T
3/1/2006,12837 Upper Lower Body Workout DVD,2897611,T
3/1/2006,12837 Upper Lower Body Workout DVD,2897559,T
3/1/2006,12837 Upper Lower Body Workout DVD,2897546,T
3/1/2006,51449 M2 Box 4,2897567,T
3/1/2006,95164 Rod  30# Quad Test w  S&C,2897608,T
3/1/2006,95146 BFX 310# Rod Upgrade,2897596,F
3/1/2006,000-3158 U2 Ab Attachment Box,2897603,F
3/1/2006,11338 TC5300 Machine Mat,2897617,T
3/1/2006,000-3154 U2 Box 4 (of 7),2897574,F
3/1/2006,"10172 BFX 79x37"" Mat",2897558,F
3/1/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2897554,F
3/1/2006,12838 BFX Body Building DVD,2897571,F
3/1/2006,11608 BFX Body Plan Book,2897598,F
3/1/2006,12837 Upper Lower Body Workout DVD,2897583,T
3/1/2006,000-3153 U2 Box 3 (of 7),2897569,F
3/1/2006,000-3155 U2 Box 5 (of 7),2897570,F
3/1/2006,"700006 Kit, 3.1 Bench (31B )",2897616,F
3/1/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897542,F
3/1/2006,95146 BFX 310# Rod Upgrade,2897550,F
2/28/2006,000-2760 U2 Service Pack (New Sales),2897523,T
2/28/2006,000-3157 U2 Box 7 (of 7),2897523,F
2/28/2006,000-3158 U2 Ab Attachment Box,2897523,F
2/28/2006,11608 BFX Body Plan Book,2897525,F
2/28/2006,95164 Rod  30# Quad Test w  S&C,2897538,T
2/28/2006,"95162 Rod, 5# Quad Test w/ S&C",2897538,T
2/28/2006,95163 Rod  10# Quad Test w  S&C,2897538,T
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897534,F
2/28/2006,51310 X2 Leg Ext Assy,2897527,T
2/28/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897530,F
2/28/2006,000-3155 U2 Box 5 (of 7),2897520,F
2/28/2006,12838 BFX Body Building DVD,2897540,F
2/28/2006,10293 TRC Machine Mat,2897536,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2897532,F
2/28/2006,10071 Rod Pack  410# upgrade,2897539,F
2/28/2006,95146 BFX 310# Rod Upgrade,2897539,F
2/28/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2897535,F
1/7/2006,"115000 Kit, U2 310#",2895466,F
1/7/2006,10071 Rod Pack  410# upgrade,2895466,F
1/7/2006,000-3158 U2 Ab Attachment Box,2895466,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895466,F
1/7/2006,11608 BFX Body Plan Book,2895466,F
1/7/2006,"115000 Kit, U2 310#",2895460,F
1/7/2006,"115000 Kit, U2 310#",2897336,F
1/7/2006,"115000 Kit, U2 310#",2897357,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2894145,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2894150,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895437,F
1/7/2006,"6800013 Kit, Sport 210#",2895489,F
1/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2895489,F
1/7/2006,"6810013 Kit, Sport 310#",2897360,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895476,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895476,F
1/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2895476,F
1/7/2006,70404 Muscle Maintenance,2895476,T
1/7/2006,95146 BFX 310# Rod Upgrade,2895476,F
1/7/2006,11608 BFX Body Plan Book,2895476,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897344,F
1/7/2006,"115000 Kit, U2 310#",2897344,F
1/7/2006,12837 Upper Lower Body Workout DVD,2897344,T
1/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2897375,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2897375,F
1/7/2006,11608 BFX Body Plan Book,2894154,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894154,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2894154,F
1/7/2006,11608 BFX Body Plan Book,2894174,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2894174,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2894174,F
1/7/2006,11608 BFX Body Plan Book,2897349,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2897349,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2897349,F
1/7/2006,10293 TRC Machine Mat,2894138,F
1/7/2006,200021 TRC Model TC3000,2894138,F
1/7/2006,12837 Upper Lower Body Workout DVD,2895443,T
1/7/2006,"6800013 Kit, Sport 210#",2895443,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2895495,F
1/7/2006,11608 BFX Body Plan Book,2895495,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895495,F
1/7/2006,"6610014 Kit, X2 310#",2894206,F
1/7/2006,11608 BFX Body Plan Book,2894206,F
1/7/2006,"115000 Kit, U2 310#",2897414,F
1/7/2006,10071 Rod Pack  410# upgrade,2897414,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897414,F
1/7/2006,"115000 Kit, U2 310#",2897416,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897416,F
1/7/2006,"115000 Kit, U2 310#",2895484,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2895484,F
1/7/2006,700000 BFX 552 Dumbbell Kit,2895491,F
1/7/2006,"700005 Kit, BFX 2-in-1 Stand",2895491,F
1/7/2006,"100000 Kit, Ult XTLU",2895457,F
1/7/2006,"100000 Kit, Ult XTLU",2897415,F
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2894143,F
1/7/2006,200021 TRC Model TC3000,2894162,F
1/7/2006,"200022 Kit, BFX TC5000 w/Mat",2894179,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895454,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2897378,F
1/7/2006,"700001 Kit, BFX 552 / 31B/ 21S",2897363,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2897330,F
1/7/2006,11608 BFX Body Plan Book,2897330,F
1/7/2006,"110001 Kit, Xtr XTLU 210#",2897330,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2897333,F
1/7/2006,"115000 Kit, U2 310#",2897333,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2895482,F
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2895482,F
1/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2895482,F
1/7/2006,10071 Rod Pack  410# upgrade,2895419,F
1/7/2006,"115000 Kit, U2 310#",2895419,F
1/7/2006,"100000 Kit, Ult XTLU",2895440,F
1/7/2006,"115000 Kit, U2 310#",2894148,F
1/7/2006,160000 BFX Revolution,2894160,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2894160,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2894165,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895463,F
1/7/2006,200023 TRC Model TC5000,2894214,F
1/7/2006,10293 TRC Machine Mat,2894214,F
1/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2895431,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895431,F
1/7/2006,10293 TRC Machine Mat,2895504,F
1/7/2006,200023 TRC Model TC5000,2895504,F
1/7/2006,"6800013 Kit, Sport 210#",2895450,F
1/7/2006,"6810013 Kit, Sport 310#",2895427,F
1/7/2006,"700012 Kit, BFX 220 Stand",2897367,F
1/7/2006,"700011 Kit, BFX 220 Dumbbell",2897367,F
1/7/2006,200020 Bowflex TC1000,2897338,F
1/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2897353,F
1/7/2006,160000 BFX Revolution,2897353,F
1/7/2006,12837 Upper Lower Body Workout DVD,2894140,T
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2894140,F
1/7/2006,"100000 Kit, Ult XTLU",2894168,F
1/7/2006,12837 Upper Lower Body Workout DVD,2894168,T
1/7/2006,"6600014 Kit, Xtreme 2 210#",2894171,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895480,F
1/7/2006,200023 TRC Model TC5000,2897383,F
1/7/2006,10293 TRC Machine Mat,2897383,F
1/7/2006,12837 Upper Lower Body Workout DVD,2897370,T
1/7/2006,"6800013 Kit, Sport 210#",2897370,F
1/7/2006,"115000 Kit, U2 310#",2894141,F
1/7/2006,"115000 Kit, U2 310#",2895434,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2894136,F
1/7/2006,"6800013 Kit, Sport 210#",2897341,F
1/7/2006,200023 TRC Model TC5000,2895499,F
1/7/2006,10293 TRC Machine Mat,2895499,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2895423,F
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2895423,F
1/7/2006,70403 Low Carb Stack,2895423,T
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2894157,F
1/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2894157,F
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2897417,F
1/7/2006,"115001 Kit, U2 w/Ab Attachment",2894210,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2894177,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895447,F
1/7/2006,"6600014 Kit, Xtreme 2 210#",2895486,F
1/7/2006,"6800013 Kit, Sport 210#",2895478,F
12/30/2005,51235-R Sport Box 3 REFURB,2894085,T
12/30/2005,000-8259 Pearl Izumi Podium Jersey Mn-L,2894043,T
12/30/2005,12999 BFX 552 Dumbbell,2894027,F
2/26/2005,12837 Upper Lower Body Workout DVD,2896817,T
2/26/2005,70403 Low Carb Stack,2896801,T
2/26/2005,"10094 Poster, Ult Folded",2896773,T
2/26/2005,12838 BFX Body Building DVD,2896770,F
2/26/2005,12837 Upper Lower Body Workout DVD,2896770,T
2/26/2005,12837 Upper Lower Body Workout DVD,2896765,T
2/26/2005,12837 Upper Lower Body Workout DVD,2896781,T
2/26/2005,"700005 Kit, BFX 2-in-1 Stand",2896805,F
2/26/2005,95146 BFX 310# Rod Upgrade,2896811,F
2/26/2005,11608 BFX Body Plan Book,2896794,F
2/26/2005,12837 Upper Lower Body Workout DVD,2896799,T
2/26/2005,95146 BFX 310# Rod Upgrade,2896799,F
2/26/2005,12838 BFX Body Building DVD,2896799,F
2/26/2005,12894 TC1000 Box 3,2896802,T
2/26/2005,10071 Rod Pack  410# upgrade,2896774,F
2/26/2005,"10172 BFX 79x37"" Mat",2896774,F
2/26/2005,"10172 BFX 79x37"" Mat",2896785,F
2/26/2005,95146 BFX 310# Rod Upgrade,2896804,F
2/26/2005,95146 BFX 310# Rod Upgrade,2896806,F
2/26/2005,10071 Rod Pack  410# upgrade,2896806,F
2/26/2005,11608 BFX Body Plan Book,2896809,F
2/26/2005,11608 BFX Body Plan Book,2896783,F
2/26/2005,12838 BFX Body Building DVD,2896788,F
2/26/2005,12837 Upper Lower Body Workout DVD,2896796,T
2/26/2005,12894 TC1000 Box 3,2896793,T
2/26/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2896812,F
2/26/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2896782,F
2/26/2005,95146 BFX 310# Rod Upgrade,2896766,F
2/26/2005,12837 Upper Lower Body Workout DVD,2896813,T
2/26/2005,95146 BFX 310# Rod Upgrade,2896791,F
2/26/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2896764,F
2/26/2005,95146 BFX 310# Rod Upgrade,2896786,F
2/26/2005,95146 BFX 310# Rod Upgrade,2896769,F
2/26/2005,11606 Upper Lower Body Workout Video,2896815,F
2/26/2005,11608 BFX Body Plan Book,2896814,F
2/26/2005,11608 BFX Body Plan Book,2896780,F
