1/23/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3660185,F
1/23/2007,000-0310 BFX Multi-point Foot Harness,3660149,T
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655514,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655521,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3660168,F
1/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3655468,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3655518,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3657889,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3655485,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3655485,F
1/23/2007,000-3671 U2 DVD Player Box,3657907,F
1/23/2007,000-7262 Xtreme 60x48 Mat Boxed,3655499,F
1/23/2007,000-5844 Revolution Box 5,3657893,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3657888,F
1/23/2007,11608 BFX Body Plan Book,3655490,F
1/23/2007,10293 TRC Machine Mat,3657830,F
1/23/2007,12837 Upper Lower Body Workout DVD,3657877,T
1/23/2007,"10172 BFX 79x37"" Mat",3657860,F
1/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3657860,F
1/23/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3657836,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3657911,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655498,F
1/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3657874,F
1/23/2007,000-3671 U2 DVD Player Box,3657854,F
1/23/2007,000-5843 Revolution Box 4,3657833,F
1/23/2007,000-5844 Revolution Box 5,3655479,F
1/23/2007,001-7476 Revolution Accessory Rack,3660173,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3660173,F
1/23/2007,95146 BFX 310# Rod Upgrade,3657881,F
1/23/2007,95146 BFX 310# Rod Upgrade,3660186,F
1/23/2007,10071 Rod Pack  410# upgrade,3660186,F
1/23/2007,95146 BFX 310# Rod Upgrade,3660180,F
1/23/2007,002-2667 Fat Loss Fitness System,3660150,T
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3660150,F
1/23/2007,000-3671 U2 DVD Player Box,3660150,F
1/23/2007,000-3803 U2 DVD Bracket Box,3660150,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3660150,F
1/23/2007,"50000 Kit, Versatrainer",3657873,F
1/23/2007,11608 BFX Body Plan Book,3660166,F
1/23/2007,12838 BFX Body Building DVD,3657902,F
1/23/2007,12838 BFX Body Building DVD,3660183,F
1/23/2007,10293 TRC Machine Mat,3657846,F
1/23/2007,12895 TC3000/5000 Box 3,3657849,T
1/23/2007,"10172 BFX 79x37"" Mat",3655491,F
1/23/2007,000-0310 BFX Multi-point Foot Harness,3660171,T
1/23/2007,10071 Rod Pack  410# upgrade,3660171,F
1/23/2007,000-0310 BFX Multi-point Foot Harness,3660179,T
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3660179,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3657903,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3657903,F
1/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3655469,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3655467,F
1/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3655467,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3655467,F
1/23/2007,000-5841 Revolution Box 2,3660158,T
1/23/2007,000-5841 Revolution Box 2,3660161,T
1/23/2007,001-7476 Revolution Accessory Rack,3657857,F
1/23/2007,95145 410 Power Rod Upgrade (PP Mot),3655487,T
1/23/2007,10875 Xtr Box 2,3657901,T
1/23/2007,12838 BFX Body Building DVD,3657899,F
1/23/2007,001-7477 Ultimate 2 Accessory Rack,3657899,T
1/23/2007,12837 Upper Lower Body Workout DVD,3655519,T
1/23/2007,12838 BFX Body Building DVD,3655519,F
1/23/2007,"10172 BFX 79x37"" Mat",3655483,F
1/23/2007,000-0310 BFX Multi-point Foot Harness,3657925,T
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3657866,F
1/23/2007,11608 BFX Body Plan Book,3657866,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655508,F
1/23/2007,95146 BFX 310# Rod Upgrade,3660126,F
1/23/2007,95146 BFX 310# Rod Upgrade,3655509,F
1/23/2007,"50000 Kit, Versatrainer",3657864,F
1/23/2007,11607 Body Building Workout Video,3655463,F
1/23/2007,12837 Upper Lower Body Workout DVD,3655472,T
1/23/2007,12837 Upper Lower Body Workout DVD,3657835,T
1/23/2007,10071 Rod Pack  410# upgrade,3655520,F
1/23/2007,"10172 BFX 79x37"" Mat",3655506,F
1/23/2007,000-3155 U2 Box 5 (of 7),3657904,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3655489,F
1/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3655495,F
1/23/2007,000-3671 U2 DVD Player Box,3657878,F
1/23/2007,001-4982 Box 2  Blaze,3655504,T
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3657855,F
1/23/2007,001-7476 Revolution Accessory Rack,3657842,F
1/23/2007,001-7477 Ultimate 2 Accessory Rack,3657886,T
1/23/2007,000-3158 U2 Ab Attachment Box,3657829,F
1/23/2007,000-3153 U2 Box 3 (of 7),3655477,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3657908,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655503,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3657861,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3655516,F
1/23/2007,95146 BFX 310# Rod Upgrade,3657922,F
1/23/2007,002-2667 Fat Loss Fitness System,3655481,T
1/23/2007,12900 Bowflex Pilates Kit,3655460,T
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3660162,F
1/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3660182,F
1/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3655500,F
1/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,3660176,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3657838,F
1/23/2007,002-0283 Revolution I-Trainer CD-ROM,3655484,F
1/23/2007,001-7476 Revolution Accessory Rack,3657905,F
1/23/2007,95145 410 Power Rod Upgrade (PP Mot),3655473,T
1/23/2007,95146 BFX 310# Rod Upgrade,3655478,F
1/23/2007,95146 BFX 310# Rod Upgrade,3657919,F
1/23/2007,12838 BFX Body Building DVD,3655461,F
1/23/2007,12838 BFX Body Building DVD,3657832,F
1/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3653411,F
1/22/2007,001-7476 Revolution Accessory Rack,3653411,F
1/22/2007,000-3682 BFX 2-in-1 Stand,3650933,F
1/22/2007,000-7262 Xtreme 60x48 Mat Boxed,3650950,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650950,F
1/22/2007,001-7476 Revolution Accessory Rack,3650991,F
1/22/2007,001-7477 Ultimate 2 Accessory Rack,3650969,T
1/22/2007,95145 410 Power Rod Upgrade (PP Mot),3653340,T
1/22/2007,95146 BFX 310# Rod Upgrade,3655459,F
1/22/2007,95146 BFX 310# Rod Upgrade,3653346,F
1/22/2007,10071 Rod Pack  410# upgrade,3653346,F
1/22/2007,95146 BFX 310# Rod Upgrade,3653422,F
1/22/2007,95146 BFX 310# Rod Upgrade,3655432,F
1/22/2007,002-2668 Performance System,3650952,T
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650952,F
1/22/2007,10293 TRC Machine Mat,3650929,F
1/22/2007,10071 Rod Pack  410# upgrade,3650979,F
1/22/2007,10071 Rod Pack  410# upgrade,3650955,F
1/22/2007,10071 Rod Pack  410# upgrade,3655441,F
1/22/2007,"10172 BFX 79x37"" Mat",3653414,F
1/22/2007,000-3153 U2 Box 3 (of 7),3653399,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650953,F
1/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3653355,F
1/22/2007,002-0283 Revolution I-Trainer CD-ROM,3653355,F
1/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3653372,F
1/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3653378,F
1/22/2007,002-0283 Revolution I-Trainer CD-ROM,3653378,F
1/22/2007,000-5844 Revolution Box 5,3651014,F
1/22/2007,95145 410 Power Rod Upgrade (PP Mot),3653391,T
1/22/2007,95146 BFX 310# Rod Upgrade,3650977,F
1/22/2007,95146 BFX 310# Rod Upgrade,3650963,F
1/22/2007,95146 BFX 310# Rod Upgrade,3653377,F
1/22/2007,12838 BFX Body Building DVD,3650935,F
1/22/2007,12838 BFX Body Building DVD,3653409,F
1/22/2007,"10172 BFX 79x37"" Mat",3650948,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650948,F
1/22/2007,"700005 Kit, BFX 2-in-1 Stand",3653334,F
1/22/2007,002-0283 Revolution I-Trainer CD-ROM,3650934,F
1/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3650934,F
1/22/2007,95146 BFX 310# Rod Upgrade,3650940,F
1/22/2007,95146 BFX 310# Rod Upgrade,3653420,F
1/22/2007,002-2667 Fat Loss Fitness System,3655454,T
1/22/2007,11608 BFX Body Plan Book,3655438,F
1/22/2007,12837 Upper Lower Body Workout DVD,3651007,T
1/22/2007,10071 Rod Pack  410# upgrade,3653397,F
1/22/2007,10071 Rod Pack  410# upgrade,3653419,F
1/22/2007,10071 Rod Pack  410# upgrade,3655426,F
1/22/2007,000-3671 U2 DVD Player Box,3650954,F
1/22/2007,000-3803 U2 DVD Bracket Box,3650954,F
1/22/2007,000-5841 Revolution Box 2,3653412,T
1/22/2007,002-2667 Fat Loss Fitness System,3650994,T
1/22/2007,11608 BFX Body Plan Book,3650937,F
1/22/2007,11608 BFX Body Plan Book,3655451,F
1/22/2007,12838 BFX Body Building DVD,3655458,F
1/22/2007,001-7477 Ultimate 2 Accessory Rack,3655458,T
1/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3650936,F
1/22/2007,000-3158 U2 Ab Attachment Box,3650945,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650961,F
1/22/2007,000-7262 Xtreme 60x48 Mat Boxed,3653379,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3653379,F
1/22/2007,11338 TC5300 Machine Mat,3653330,T
1/22/2007,"700005 Kit, BFX 2-in-1 Stand",3653423,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650986,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650944,F
1/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3653418,F
1/22/2007,000-7262 Xtreme 60x48 Mat Boxed,3653408,F
1/22/2007,95146 BFX 310# Rod Upgrade,3655442,F
1/22/2007,11608 BFX Body Plan Book,3655428,F
1/22/2007,10071 Rod Pack  410# upgrade,3651024,F
1/22/2007,95146 BFX 310# Rod Upgrade,3651024,F
1/22/2007,10071 Rod Pack  410# upgrade,3655440,F
1/22/2007,000-3152 U2 Box 2 (of 7),3650995,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3653354,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650947,F
1/22/2007,000-7262 Xtreme 60x48 Mat Boxed,3650947,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655455,F
1/22/2007,001-7476 Revolution Accessory Rack,3650981,F
1/22/2007,95146 BFX 310# Rod Upgrade,3651011,F
1/22/2007,95146 BFX 310# Rod Upgrade,3653394,F
1/22/2007,95146 BFX 310# Rod Upgrade,3655445,F
1/22/2007,12838 BFX Body Building DVD,3655457,F
1/22/2007,12837 Upper Lower Body Workout DVD,3655457,T
1/22/2007,10293 TRC Machine Mat,3650988,F
1/22/2007,10293 TRC Machine Mat,3650931,F
1/22/2007,000-3152 U2 Box 2 (of 7),3650971,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3650978,F
1/22/2007,95145 410 Power Rod Upgrade (PP Mot),3650980,T
1/22/2007,95146 BFX 310# Rod Upgrade,3650960,F
1/22/2007,002-2668 Performance System,3650928,T
1/22/2007,10293 TRC Machine Mat,3650932,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3653327,F
1/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3655443,F
1/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,3653374,F
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665783,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659399,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659400,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659409,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659421,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659424,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660829,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660839,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660843,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657508,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657517,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659333,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659351,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659357,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3662522,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663631,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663644,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663647,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664629,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664643,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665726,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665735,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665741,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665742,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665743,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665744,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665749,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665752,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665755,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665757,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665766,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665774,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3659362,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663676,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663696,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663712,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3663717,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649680,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649691,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649702,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649700,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649707,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649713,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649714,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649723,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650834,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650847,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650853,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650858,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650857,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652223,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653628,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653631,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653640,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653647,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653651,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653657,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653659,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660852,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653677,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653678,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660864,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660865,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660870,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660872,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660876,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660893,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660903,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3660914,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649634,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649654,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3649659,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664649,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3666590,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3666592,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664656,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664683,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664685,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664692,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664717,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664718,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3664722,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665809,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665813,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665816,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3666527,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3666549,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3666563,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3666567,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3662444,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3662446,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652149,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652150,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652164,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652166,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652177,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652184,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654832,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654843,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654847,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654848,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654889,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654902,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654910,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654919,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654923,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657453,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657478,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657480,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657493,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657496,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650877,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650886,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650909,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650910,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3650914,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652134,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652144,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652147,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652202,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3652222,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654846,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654860,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654864,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3654872,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655830,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655844,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655847,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655849,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655862,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655873,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655879,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655880,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655885,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655886,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655894,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653700,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3653724,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655903,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3655909,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657439,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657443,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657456,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657457,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657463,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3657464,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3662511,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3662518,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3665786,T
