8/21/2008,340001 BFX Blaze Multi Pack,2618713,F
8/21/2008,100070 BFX Xtreme 2 SE,2618654,F
8/21/2008,100070 BFX Xtreme 2 SE,2618629,F
8/21/2008,95146 BFX 310# Rod Upgrade,2618629,F
8/21/2008,"115000 Kit, U2 310#",2618644,F
8/21/2008,160000 BFX Revolution,2618634,F
8/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2618634,F
8/21/2008,001-7476 Revolution Accessory Rack,2618634,F
8/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618634,F
8/21/2008,"700001 Kit, BFX 552 / 31B/ 21S",2618661,F
8/21/2008,001-3381 Preacher Curl Attach  Xtr X2,2618648,F
8/21/2008,000-7262 Xtreme 60x48 Mat Boxed,2618648,F
8/21/2008,100070 BFX Xtreme 2 SE,2618648,F
8/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2618670,F
8/21/2008,001-3660 E-Z Curl Bar,2618670,F
8/21/2008,001-3683 Lumbar Support Pad,2618670,F
8/21/2008,001-7477 Ultimate 2 Accessory Rack,2618670,T
8/21/2008,710000 BFX 1090 Dumbbell Kit,2618711,F
8/21/2008,100070 BFX Xtreme 2 SE,2618626,F
8/21/2008,"100122 Kit,BFX TC5000, 2008",2618649,F
8/21/2008,10293 TRC Machine Mat,2618646,F
8/21/2008,"100120 Kit,BFX TC1000, 2008",2618646,F
8/21/2008,100070 BFX Xtreme 2 SE,2618705,F
8/21/2008,001-3661 Tricep Rope,2618705,F
8/21/2008,001-3660 E-Z Curl Bar,2618705,F
8/21/2008,10293 TRC Machine Mat,2618692,F
8/21/2008,"100121 Kit,BFX TC3000, 2008",2618692,F
8/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2618619,F
10/9/2007,340001 BFX Blaze Multi Pack,2616403,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2616406,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2619275,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2619275,F
10/9/2007,100070 BFX Xtreme 2 SE,2619266,F
10/9/2007,"115000 Kit, U2 310#",2616365,F
10/9/2007,160000 BFX Revolution,2619309,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2619309,F
10/9/2007,200021 TRC Model TC3000,2619256,F
10/9/2007,10293 TRC Machine Mat,2619256,F
10/9/2007,"700005 Kit, BFX 2-in-1 Stand",2619312,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2619312,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2619312,F
10/9/2007,"700005 Kit, BFX 2-in-1 Stand",2616352,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2616352,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2616352,F
10/9/2007,200020 Bowflex TC1000,2616411,F
10/9/2007,200023 TRC Model TC5000,2616337,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2619284,F
10/9/2007,001-3354 Gym Style Ab Crunch Attachment,2619284,F
10/9/2007,001-3683 Lumbar Support Pad,2619218,F
10/9/2007,100070 BFX Xtreme 2 SE,2619218,F
10/9/2007,95146 BFX 310# Rod Upgrade,2619218,F
10/9/2007,10293 TRC Machine Mat,2619287,F
10/9/2007,200023 TRC Model TC5000,2619287,F
10/9/2007,10071 Rod Pack  410# upgrade,2616384,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2616384,F
10/9/2007,"100000 Kit, Ult XTLU",2616384,F
10/9/2007,002-2667 Fat Loss Fitness System,2616384,T
10/9/2007,"10172 BFX 79x37"" Mat",2616356,F
10/9/2007,"700011 Kit, BFX 220 Dumbbell",2616356,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2616356,F
10/9/2007,100070 BFX Xtreme 2 SE,2619268,F
10/9/2007,001-3661 Tricep Rope,2619268,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2619268,F
10/9/2007,100070 BFX Xtreme 2 SE,2619280,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2619280,F
10/9/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2619280,F
10/9/2007,200020 Bowflex TC1000,2616361,F
10/9/2007,200020 Bowflex TC1000,2619228,F
10/9/2007,200023 TRC Model TC5000,2619273,F
10/9/2007,200023 TRC Model TC5000,2619277,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2619221,F
10/9/2007,001-7476 Revolution Accessory Rack,2619221,F
10/9/2007,160000 BFX Revolution,2619221,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2616381,F
10/9/2007,"115000 Kit, U2 310#",2616381,F
10/9/2007,001-7477 Ultimate 2 Accessory Rack,2616400,T
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2616400,F
10/9/2007,"115001 Kit, U2 w/Ab Attachment",2616400,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2616409,F
10/9/2007,340001 BFX Blaze Multi Pack,2619270,F
10/9/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2619270,F
10/9/2007,"10172 BFX 79x37"" Mat",2619270,F
10/9/2007,100070 BFX Xtreme 2 SE,2619271,F
10/9/2007,001-3354 Gym Style Ab Crunch Attachment,2619271,F
10/9/2007,001-3661 Tricep Rope,2619271,F
10/9/2007,710000 BFX 1090 Dumbbell Kit,2616408,F
10/9/2007,"115000 Kit, U2 310#",2619272,F
10/9/2007,"115000 Kit, U2 310#",2616371,F
10/9/2007,160000 BFX Revolution,2616368,F
10/9/2007,700000 BFX 552 Dumbbell Kit,2619263,F
10/9/2007,200023 TRC Model TC5000,2616378,F
10/9/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2616354,F
10/9/2007,100070 BFX Xtreme 2 SE,2619306,F
10/9/2007,"115000 Kit, U2 310#",2616335,F
10/9/2007,200021 TRC Model TC3000,2616413,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2616374,F
10/9/2007,"115000 Kit, U2 310#",2616374,F
10/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,2616397,F
10/9/2007,160000 BFX Revolution,2616397,F
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2616397,F
10/9/2007,002-0283 Revolution I-Trainer CD-ROM,2616397,F
10/9/2007,200023 TRC Model TC5000,2619274,F
10/9/2007,"700008 Kit, BFX 552 / 5.1 Bench",2616359,F
10/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2616401,F
10/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2616399,F
10/9/2007,100070 BFX Xtreme 2 SE,2616399,F
10/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2619231,F
10/9/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2619260,T
10/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2616415,F
10/9/2007,340001 BFX Blaze Multi Pack,2616395,F
10/9/2007,"700005 Kit, BFX 2-in-1 Stand",2619224,F
10/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2619315,F
10/9/2007,340001 BFX Blaze Multi Pack,2616339,F
9/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2617412,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2618108,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2618087,F
8/27/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2618087,F
8/27/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2618091,F
8/27/2007,002-2668 Performance System,2618091,T
8/27/2007,700000 BFX 552 Dumbbell Kit,2618088,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2618053,F
8/27/2007,"700005 Kit, BFX 2-in-1 Stand",2618100,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2618100,F
8/27/2007,000-3650 Secrets of 4 Step Rep DVD,2618100,F
8/27/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2618052,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2618035,F
8/24/2007,"115001 Kit, U2 w/Ab Attachment",2618026,F
8/24/2007,001-7477 Ultimate 2 Accessory Rack,2618026,T
8/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618026,F
8/23/2007,000-5845 Revolution Box 1,2618082,F
8/23/2007,220000 BFX TC5300 Kit,2618022,F
8/23/2007,10293 TRC Machine Mat,2618022,F
8/23/2007,200020 Bowflex TC1000,2618075,F
8/23/2007,000-3158 U2 Ab Attachment Box,2618114,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2618114,F
8/23/2007,"115000 Kit, U2 310#",2618114,F
8/23/2007,10071 Rod Pack  410# upgrade,2618114,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618078,F
8/23/2007,160000 BFX Revolution,2618078,F
8/23/2007,95146 BFX 310# Rod Upgrade,2618054,F
8/23/2007,340001 BFX Blaze Multi Pack,2618054,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2618020,F
8/23/2007,340001 BFX Blaze Multi Pack,2618063,F
8/23/2007,001-3661 Tricep Rope,2618063,F
8/23/2007,"115000 Kit, U2 310#",2618116,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618116,F
8/23/2007,000-3158 U2 Ab Attachment Box,2618116,F
8/23/2007,001-7476 Revolution Accessory Rack,2618062,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2618062,F
8/23/2007,160000 BFX Revolution,2618062,F
8/23/2007,10071 Rod Pack  410# upgrade,2618024,F
8/23/2007,340001 BFX Blaze Multi Pack,2618024,F
8/23/2007,95146 BFX 310# Rod Upgrade,2618024,F
8/23/2007,"115000 Kit, U2 310#",2618019,F
8/23/2007,160000 BFX Revolution,2618092,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618092,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2618077,F
8/23/2007,000-0310 BFX Multi-point Foot Harness,2618036,T
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2618036,F
8/23/2007,100070 BFX Xtreme 2 SE,2618036,F
8/23/2007,160000 BFX Revolution,2618104,F
8/23/2007,"115000 Kit, U2 310#",2618043,F
8/23/2007,"115000 Kit, U2 310#",2618084,F
8/23/2007,000-3158 U2 Ab Attachment Box,2618084,F
8/23/2007,200023 TRC Model TC5000,2618059,F
8/23/2007,002-2677 Nautilus MP3 Player - White,2618079,F
8/23/2007,340001 BFX Blaze Multi Pack,2618107,F
8/23/2007,340001 BFX Blaze Multi Pack,2618066,F
8/22/2007,10071 Rod Pack  410# upgrade,2618031,F
8/22/2007,100070 BFX Xtreme 2 SE,2618021,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2618021,F
8/22/2007,001-3661 Tricep Rope,2618021,F
8/22/2007,001-3660 E-Z Curl Bar,2618021,F
8/22/2007,11608 BFX Body Plan Book,2618021,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2618065,F
8/22/2007,160000 BFX Revolution,2618065,F
8/22/2007,200021 TRC Model TC3000,2618048,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618025,F
8/22/2007,11338 TC5300 Machine Mat,2618056,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2618056,T
8/22/2007,95146 BFX 310# Rod Upgrade,2618080,F
8/22/2007,"10172 BFX 79x37"" Mat",2618073,F
8/22/2007,340001 BFX Blaze Multi Pack,2618073,F
8/22/2007,10071 Rod Pack  410# upgrade,2618073,F
8/22/2007,95146 BFX 310# Rod Upgrade,2618073,F
8/22/2007,340001 BFX Blaze Multi Pack,2618041,F
8/22/2007,100070 BFX Xtreme 2 SE,2618068,F
8/22/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2618068,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2618068,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2618068,F
8/22/2007,001-3661 Tricep Rope,2618068,F
8/22/2007,001-3660 E-Z Curl Bar,2618068,F
8/22/2007,95146 BFX 310# Rod Upgrade,2618068,F
8/22/2007,100070 BFX Xtreme 2 SE,2618046,F
8/22/2007,"115000 Kit, U2 310#",2618058,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618058,F
8/22/2007,"115000 Kit, U2 310#",2618034,F
8/22/2007,"700012 Kit, BFX 220 Stand",2618050,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2618050,F
8/22/2007,200023 TRC Model TC5000,2618111,F
8/22/2007,002-2667 Fat Loss Fitness System,2618055,T
8/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2618030,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2618060,T
8/22/2007,160000 BFX Revolution,2618071,F
8/22/2007,160000 BFX Revolution,2618045,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618045,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2618045,F
8/22/2007,200021 TRC Model TC3000,2618061,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2618044,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618117,F
8/22/2007,340001 BFX Blaze Multi Pack,2618057,F
8/22/2007,95146 BFX 310# Rod Upgrade,2618057,F
8/22/2007,340001 BFX Blaze Multi Pack,2618037,F
8/22/2007,100070 BFX Xtreme 2 SE,2618083,F
8/22/2007,001-3660 E-Z Curl Bar,2618083,F
8/22/2007,000-3158 U2 Ab Attachment Box,2618094,F
8/22/2007,002-1044 BFX Xtreme 2 SE Box 4,2618038,T
8/22/2007,11338 TC5300 Machine Mat,2618072,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2618072,T
8/22/2007,12837 Upper Lower Body Workout DVD,2618069,T
8/22/2007,220000 BFX TC5300 Kit,2618103,F
8/22/2007,100070 BFX Xtreme 2 SE,2618051,F
8/22/2007,160000 BFX Revolution,2618115,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618029,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2618097,F
8/22/2007,000-3158 U2 Ab Attachment Box,2618049,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2618040,F
8/22/2007,001-3660 E-Z Curl Bar,2618085,F
8/22/2007,11608 BFX Body Plan Book,2618018,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2618067,F
8/21/2007,"115000 Kit, U2 310#",2618033,F
8/21/2007,160000 BFX Revolution,2618023,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618023,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2618086,F
8/21/2007,160000 BFX Revolution,2618086,F
8/21/2007,200023 TRC Model TC5000,2618047,F
8/20/2007,160000 BFX Revolution,2618064,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617174,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617180,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617129,F
4/29/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2617129,F
4/29/2007,001-3661 Tricep Rope,2617129,F
4/29/2007,001-3660 E-Z Curl Bar,2617129,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617212,F
4/29/2007,200023 TRC Model TC5000,2618998,F
4/29/2007,"700008 Kit, BFX 552 / 5.1 Bench",2618928,F
4/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2617148,F
4/29/2007,160000 BFX Revolution,2617148,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2617148,F
4/29/2007,002-0283 Revolution I-Trainer CD-ROM,2617148,F
4/29/2007,001-7476 Revolution Accessory Rack,2617148,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618990,F
4/29/2007,000-4275 BFX Revo 80# Resistance Upgrade,2618990,F
4/29/2007,160000 BFX Revolution,2618990,F
4/29/2007,001-3661 Tricep Rope,2618980,F
4/29/2007,001-3660 E-Z Curl Bar,2618980,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618980,F
4/29/2007,95146 BFX 310# Rod Upgrade,2618980,F
4/29/2007,95145 410 Power Rod Upgrade (PP Mot),2617152,T
4/29/2007,"115001 Kit, U2 w/Ab Attachment",2617152,F
4/29/2007,95146 BFX 310# Rod Upgrade,2618936,F
4/29/2007,"100026 BFX Xtreme SE, Multipack",2618936,F
4/29/2007,10293 TRC Machine Mat,2618985,F
4/29/2007,200021 TRC Model TC3000,2618985,F
4/29/2007,"100026 BFX Xtreme SE, Multipack",2618986,F
4/29/2007,"100026 BFX Xtreme SE, Multipack",2619004,F
4/29/2007,"100026 BFX Xtreme SE, Multipack",2618933,F
4/29/2007,"115000 Kit, U2 310#",2618974,F
4/29/2007,"115000 Kit, U2 310#",2618918,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618918,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617164,F
4/29/2007,200020 Bowflex TC1000,2618931,F
4/29/2007,200020 Bowflex TC1000,2617184,F
4/29/2007,000-7262 Xtreme 60x48 Mat Boxed,2617179,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617179,F
4/29/2007,10293 TRC Machine Mat,2618925,F
4/29/2007,200023 TRC Model TC5000,2618925,F
4/29/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2618940,F
4/29/2007,001-7477 Ultimate 2 Accessory Rack,2618940,T
4/29/2007,"115000 Kit, U2 310#",2617215,F
4/29/2007,160000 BFX Revolution,2618963,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617158,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618983,F
4/29/2007,95146 BFX 310# Rod Upgrade,2618983,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617125,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618934,F
4/29/2007,200020 Bowflex TC1000,2617178,F
4/29/2007,200021 TRC Model TC3000,2618935,F
4/29/2007,10293 TRC Machine Mat,2618935,F
4/29/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2618954,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2618954,F
4/29/2007,"115001 Kit, U2 w/Ab Attachment",2618954,F
4/29/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2617161,F
4/29/2007,"115001 Kit, U2 w/Ab Attachment",2617161,F
4/29/2007,001-7477 Ultimate 2 Accessory Rack,2617161,T
4/29/2007,10293 TRC Machine Mat,2617177,F
4/29/2007,200020 Bowflex TC1000,2617177,F
4/29/2007,"100026 BFX Xtreme SE, Multipack",2618971,F
4/29/2007,002-2667 Fat Loss Fitness System,2618971,T
4/29/2007,"6610014 Kit, X2 310#",2618921,F
4/29/2007,710000 BFX 1090 Dumbbell Kit,2617123,F
4/29/2007,000-3682 BFX 2-in-1 Stand,2617123,F
4/29/2007,200021 TRC Model TC3000,2618937,F
4/29/2007,200021 TRC Model TC3000,2618949,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618976,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617183,F
4/29/2007,"700011 Kit, BFX 220 Dumbbell",2617121,F
4/29/2007,200023 TRC Model TC5000,2618994,F
4/29/2007,160000 BFX Revolution,2617181,F
4/29/2007,200021 TRC Model TC3000,2617144,F
4/29/2007,10293 TRC Machine Mat,2617144,F
4/29/2007,200021 TRC Model TC3000,2618945,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2617182,F
4/29/2007,200023 TRC Model TC5000,2618951,F
4/29/2007,340001 BFX Blaze Multi Pack,2617131,F
4/29/2007,"115001 Kit, U2 w/Ab Attachment",2618929,F
4/29/2007,160000 BFX Revolution,2618988,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618992,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618932,F
4/29/2007,"6600014 Kit, Xtreme 2 210#",2618938,F
4/29/2007,200020 Bowflex TC1000,2617119,F
4/29/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2619000,T
4/29/2007,"100026 BFX Xtreme SE, Multipack",2618996,F
4/29/2007,340001 BFX Blaze Multi Pack,2617168,F
4/29/2007,"115000 Kit, U2 310#",2617155,F
4/29/2007,"700011 Kit, BFX 220 Dumbbell",2618968,F
4/29/2007,"700011 Kit, BFX 220 Dumbbell",2617171,F
4/29/2007,"700011 Kit, BFX 220 Dumbbell",2619002,F
4/29/2007,200023 TRC Model TC5000,2618970,F
4/29/2007,200023 TRC Model TC5000,2618941,F
4/29/2007,340001 BFX Blaze Multi Pack,2618964,F
4/29/2007,710000 BFX 1090 Dumbbell Kit,2617173,F
4/29/2007,710000 BFX 1090 Dumbbell Kit,2617127,F
4/29/2007,"115000 Kit, U2 310#",2618947,F
4/29/2007,160000 BFX Revolution,2618966,F
2/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2617900,F
2/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2617848,F
2/11/2007,95146 BFX 310# Rod Upgrade,2617846,F
2/11/2007,95146 BFX 310# Rod Upgrade,2617882,F
2/11/2007,12838 BFX Body Building DVD,2617866,F
2/11/2007,000-3671 U2 DVD Player Box,2617866,F
2/11/2007,12837 Upper Lower Body Workout DVD,2617866,T
2/11/2007,12837 Upper Lower Body Workout DVD,2617845,T
2/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2617845,F
2/11/2007,001-7477 Ultimate 2 Accessory Rack,2617861,T
2/11/2007,95146 BFX 310# Rod Upgrade,2617863,F
2/11/2007,"700005 Kit, BFX 2-in-1 Stand",2617876,F
2/11/2007,"700005 Kit, BFX 2-in-1 Stand",2617905,F
2/11/2007,12837 Upper Lower Body Workout DVD,2617885,T
2/11/2007,12838 BFX Body Building DVD,2617859,F
2/11/2007,11608 BFX Body Plan Book,2617857,F
2/11/2007,95146 BFX 310# Rod Upgrade,2617888,F
2/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,2617891,F
2/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2617891,F
2/11/2007,12838 BFX Body Building DVD,2617903,F
2/11/2007,000-3158 U2 Ab Attachment Box,2617879,F
2/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2617909,F
2/11/2007,001-7476 Revolution Accessory Rack,2617855,F
2/11/2007,002-0283 Revolution I-Trainer CD-ROM,2617855,F
2/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2617907,F
2/11/2007,95146 BFX 310# Rod Upgrade,2617852,F
2/11/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2617897,F
2/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2617894,F
2/11/2007,001-7476 Revolution Accessory Rack,2617873,F
2/11/2007,95146 BFX 310# Rod Upgrade,2617850,F
2/10/2007,"10172 BFX 79x37"" Mat",2617819,F
2/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2617819,F
2/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2617844,F
2/10/2007,001-7477 Ultimate 2 Accessory Rack,2617843,T
2/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2617842,F
12/5/2006,200021 TRC Model TC3000,2617153,F
12/5/2006,"6600014 Kit, Xtreme 2 210#",2618987,F
12/5/2006,95146 BFX 310# Rod Upgrade,2618987,F
12/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2618987,F
12/5/2006,200023 TRC Model TC5000,2617145,F
