5/2/2007,001-3354 Gym Style Ab Crunch Attachment,2692888,F
5/2/2007,340001 BFX Blaze Multi Pack,2692827,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2692827,F
5/2/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2692886,F
5/2/2007,160000 BFX Revolution,2692884,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2692884,F
5/2/2007,160000 BFX Revolution,2692910,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2692910,F
5/2/2007,10293 TRC Machine Mat,2692903,F
5/2/2007,200023 TRC Model TC5000,2692903,F
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2692819,T
5/2/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2692822,F
5/2/2007,340001 BFX Blaze Multi Pack,2692869,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2692830,F
5/2/2007,200023 TRC Model TC5000,2692887,F
5/2/2007,10293 TRC Machine Mat,2692887,F
5/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2692834,F
5/2/2007,340001 BFX Blaze Multi Pack,2692834,F
5/2/2007,340001 BFX Blaze Multi Pack,2692865,F
5/2/2007,"6610014 Kit, X2 310#",2692893,F
5/2/2007,"115000 Kit, U2 310#",2692871,F
5/2/2007,200020 Bowflex TC1000,2692889,F
5/2/2007,10293 TRC Machine Mat,2692882,F
5/2/2007,200020 Bowflex TC1000,2692882,F
5/2/2007,340001 BFX Blaze Multi Pack,2692867,F
5/2/2007,"6610014 Kit, X2 310#",2692907,F
5/2/2007,"115000 Kit, U2 310#",2692900,F
5/2/2007,160000 BFX Revolution,2692873,F
5/2/2007,95146 BFX 310# Rod Upgrade,2692876,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2692876,F
5/2/2007,340001 BFX Blaze Multi Pack,2692878,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2692839,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2692913,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2692880,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2692824,F
2/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2693206,F
2/16/2007,000-5844 Revolution Box 5,2693209,F
2/16/2007,10071 Rod Pack  410# upgrade,2693192,F
2/16/2007,95146 BFX 310# Rod Upgrade,2693192,F
2/16/2007,11608 BFX Body Plan Book,2693192,F
2/16/2007,11608 BFX Body Plan Book,2693188,F
2/16/2007,95146 BFX 310# Rod Upgrade,2693198,F
2/15/2007,12837 Upper Lower Body Workout DVD,2693126,T
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2693126,F
2/15/2007,"10172 BFX 79x37"" Mat",2690861,F
2/15/2007,000-3158 U2 Ab Attachment Box,2693172,F
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2693123,F
2/15/2007,000-3682 BFX 2-in-1 Stand,2693145,F
2/15/2007,000-5841 Revolution Box 2,2693137,T
2/15/2007,95146 BFX 310# Rod Upgrade,2690881,F
2/15/2007,95146 BFX 310# Rod Upgrade,2690829,F
2/15/2007,10293 TRC Machine Mat,2693118,F
2/15/2007,000-3803 U2 DVD Bracket Box,2690908,F
2/15/2007,95146 BFX 310# Rod Upgrade,2690819,F
2/15/2007,12838 BFX Body Building DVD,2690819,F
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2690819,F
2/15/2007,11608 BFX Body Plan Book,2693178,F
2/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2693175,F
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2690890,F
2/15/2007,11608 BFX Body Plan Book,2690890,F
2/15/2007,"10172 BFX 79x37"" Mat",2690827,F
2/15/2007,95146 BFX 310# Rod Upgrade,2690883,F
2/15/2007,95146 BFX 310# Rod Upgrade,2693135,F
2/15/2007,12838 BFX Body Building DVD,2693158,F
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690911,F
2/15/2007,001-7477 Ultimate 2 Accessory Rack,2693152,T
2/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2690893,F
2/15/2007,11608 BFX Body Plan Book,2690893,F
2/15/2007,12838 BFX Body Building DVD,2693140,F
2/15/2007,11338 TC5300 Machine Mat,2690887,T
2/15/2007,10297 Champion Sample Pack,2690887,T
2/15/2007,000-6527 BFX Heart Rate Monitor,2690887,T
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2693169,F
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2690896,F
2/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2693185,F
2/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2693130,F
2/15/2007,001-7476 Revolution Accessory Rack,2690902,F
2/15/2007,000-3158 U2 Ab Attachment Box,2693182,F
2/15/2007,11608 BFX Body Plan Book,2690855,F
2/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2693128,F
2/15/2007,17255 X2 Box 3,2690835,T
2/15/2007,95146 BFX 310# Rod Upgrade,2693120,F
2/15/2007,95146 BFX 310# Rod Upgrade,2693155,F
1/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,2693936,F
1/5/2007,002-0283 Revolution I-Trainer CD-ROM,2693958,F
12/7/2006,"115001 Kit, U2 w/Ab Attachment",2692846,F
12/7/2006,10071 Rod Pack  410# upgrade,2692846,F
12/7/2006,001-7477 Ultimate 2 Accessory Rack,2692846,T
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2692846,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2692846,F
12/7/2006,160000 BFX Revolution,2694457,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2694457,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2694457,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694457,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2694434,F
12/7/2006,"700005 Kit, BFX 2-in-1 Stand",2694429,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2694429,F
12/7/2006,002-2667 Fat Loss Fitness System,2694429,T
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2694462,F
12/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2692842,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2692885,F
12/7/2006,001-7476 Revolution Accessory Rack,2692885,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2692885,F
12/7/2006,160000 BFX Revolution,2692885,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694444,F
12/7/2006,10071 Rod Pack  410# upgrade,2694444,F
12/7/2006,000-0310 BFX Multi-point Foot Harness,2694444,T
12/7/2006,"115001 Kit, U2 w/Ab Attachment",2694444,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694446,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2694446,F
12/7/2006,001-7476 Revolution Accessory Rack,2694446,F
12/7/2006,160000 BFX Revolution,2694446,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2694474,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694474,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2694475,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694475,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2694441,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694441,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2694459,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694459,F
12/7/2006,160000 BFX Revolution,2694459,F
12/7/2006,002-2668 Performance System,2694453,T
12/7/2006,11608 BFX Body Plan Book,2694453,F
12/7/2006,340001 BFX Blaze Multi Pack,2694453,F
12/7/2006,002-2667 Fat Loss Fitness System,2694453,T
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2694450,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694450,F
12/7/2006,001-7476 Revolution Accessory Rack,2692875,F
12/7/2006,160000 BFX Revolution,2692875,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2692875,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2694480,F
12/7/2006,95146 BFX 310# Rod Upgrade,2694480,F
12/7/2006,220000 BFX TC5300 Kit,2694514,F
12/7/2006,340001 BFX Blaze Multi Pack,2692902,F
12/7/2006,"10172 BFX 79x37"" Mat",2692902,F
12/7/2006,200021 TRC Model TC3000,2692906,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2692872,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2692883,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2692883,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2692829,F
12/7/2006,12838 BFX Body Building DVD,2692829,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2692835,F
12/7/2006,12837 Upper Lower Body Workout DVD,2692835,T
12/7/2006,95146 BFX 310# Rod Upgrade,2692835,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2692835,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694418,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2692825,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2692832,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2692866,F
12/7/2006,"115000 Kit, U2 310#",2692866,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694440,F
12/7/2006,"115000 Kit, U2 310#",2694440,F
12/7/2006,000-7262 Xtreme 60x48 Mat Boxed,2694486,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694486,F
12/7/2006,002-2668 Performance System,2694464,T
12/7/2006,002-2667 Fat Loss Fitness System,2694464,T
12/7/2006,"100026 BFX Xtreme SE, Multipack",2694464,F
12/7/2006,10293 TRC Machine Mat,2692909,F
12/7/2006,200023 TRC Model TC5000,2692909,F
12/7/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2694515,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2694515,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2694442,F
12/7/2006,340001 BFX Blaze Multi Pack,2694476,F
12/7/2006,"115000 Kit, U2 310#",2694423,F
12/7/2006,10071 Rod Pack  410# upgrade,2694423,F
12/7/2006,10293 TRC Machine Mat,2694492,F
12/7/2006,200023 TRC Model TC5000,2694492,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2692912,F
12/7/2006,"115000 Kit, U2 310#",2692821,F
12/7/2006,160000 BFX Revolution,2694443,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2694443,F
12/7/2006,200021 TRC Model TC3000,2694481,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694436,F
12/7/2006,700000 BFX 552 Dumbbell Kit,2694484,F
12/7/2006,200023 TRC Model TC5000,2694496,F
12/7/2006,10293 TRC Machine Mat,2694496,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2692870,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2692870,F
12/7/2006,001-7476 Revolution Accessory Rack,2692870,F
12/7/2006,160000 BFX Revolution,2692870,F
12/7/2006,95146 BFX 310# Rod Upgrade,2692877,F
12/7/2006,340001 BFX Blaze Multi Pack,2692877,F
12/7/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2692840,F
12/7/2006,"700013 Kit, BFX 220 DB / Stand",2692840,F
12/7/2006,340001 BFX Blaze Multi Pack,2692879,F
12/7/2006,340001 BFX Blaze Multi Pack,2694488,F
12/7/2006,"115000 Kit, U2 310#",2694477,F
12/7/2006,200021 TRC Model TC3000,2692864,F
12/7/2006,200021 TRC Model TC3000,2694483,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694455,F
12/7/2006,200023 TRC Model TC5000,2692881,F
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2694490,F
12/7/2006,10293 TRC Machine Mat,2692844,F
12/7/2006,200020 Bowflex TC1000,2692844,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2694427,F
12/7/2006,340001 BFX Blaze Multi Pack,2694512,F
12/7/2006,220000 BFX TC5300 Kit,2694482,F
12/7/2006,11338 TC5300 Machine Mat,2694482,T
12/7/2006,"115000 Kit, U2 310#",2694431,F
12/7/2006,200021 TRC Model TC3000,2692868,F
12/7/2006,200021 TRC Model TC3000,2694517,F
12/7/2006,"700013 Kit, BFX 220 DB / Stand",2692857,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2694425,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2694448,F
12/7/2006,220000 BFX TC5300 Kit,2694479,F
12/7/2006,340001 BFX Blaze Multi Pack,2694438,F
12/7/2006,160000 BFX Revolution,2694513,F
12/7/2006,160000 BFX Revolution,2694420,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694478,F
12/7/2006,200023 TRC Model TC5000,2694516,F
12/7/2006,"115000 Kit, U2 310#",2694494,F
12/7/2006,200021 TRC Model TC3000,2692915,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2694510,F
12/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2692861,F
7/13/2006,70404 Muscle Maintenance,2693612,T
7/13/2006,95146 BFX 310# Rod Upgrade,2693606,F
7/13/2006,12837 Upper Lower Body Workout DVD,2693606,T
7/13/2006,95146 BFX 310# Rod Upgrade,2693603,F
7/13/2006,95146 BFX 310# Rod Upgrade,2693586,F
7/13/2006,95146 BFX 310# Rod Upgrade,2693607,F
7/13/2006,002-0283 Revolution I-Trainer CD-ROM,2693614,F
7/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2693610,F
7/13/2006,70403 Low Carb Stack,2693591,T
7/13/2006,95146 BFX 310# Rod Upgrade,2693605,F
7/13/2006,002-0283 Revolution I-Trainer CD-ROM,2693588,F
7/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2693599,F
7/13/2006,12900 Bowflex Pilates Kit,2693589,T
7/13/2006,12837 Upper Lower Body Workout DVD,2693597,T
7/13/2006,11608 BFX Body Plan Book,2693608,F
7/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2693608,F
7/13/2006,95146 BFX 310# Rod Upgrade,2693587,F
7/13/2006,95146 BFX 310# Rod Upgrade,2693611,F
7/13/2006,10293 TRC Machine Mat,2693615,F
7/12/2006,"700005 Kit, BFX 2-in-1 Stand",2693559,F
7/12/2006,"000-2745 Pack, U2 Service, Exist Sales",2693565,T
7/12/2006,000-3152 U2 Box 2 (of 7),2693572,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2693572,F
7/12/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2693569,F
7/12/2006,12838 BFX Body Building DVD,2693569,F
7/12/2006,12837 Upper Lower Body Workout DVD,2693569,T
7/12/2006,11608 BFX Body Plan Book,2693569,F
7/12/2006,10071 Rod Pack  410# upgrade,2693566,F
7/12/2006,70404 Muscle Maintenance,2693558,T
7/12/2006,12837 Upper Lower Body Workout DVD,2693584,T
7/12/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2693536,F
7/12/2006,10071 Rod Pack  410# upgrade,2693530,F
7/12/2006,000-3158 U2 Ab Attachment Box,2693563,F
7/12/2006,000-3158 U2 Ab Attachment Box,2693573,F
7/12/2006,"12735 Retro Fit Kit, PK1140",2693576,F
7/12/2006,17260 X2 Box 4,2693520,T
7/12/2006,11606 Upper Lower Body Workout Video,2693570,F
7/12/2006,000-3682 BFX 2-in-1 Stand,2693547,F
7/12/2006,10071 Rod Pack  410# upgrade,2693555,F
7/12/2006,"10265 Bracket, Incline Support",2693548,T
7/12/2006,10071 Rod Pack  410# upgrade,2693544,F
7/12/2006,10071 Rod Pack  410# upgrade,2693539,F
7/12/2006,12837 Upper Lower Body Workout DVD,2693567,T
7/12/2006,12837 Upper Lower Body Workout DVD,2693549,T
7/12/2006,000-5844 Revolution Box 5,2693579,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2693585,F
7/12/2006,95146 BFX 310# Rod Upgrade,2693583,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2693560,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2693533,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2693582,F
7/12/2006,000-2760 U2 Service Pack (New Sales),2693527,T
7/12/2006,000-3154 U2 Box 4 (of 7),2693542,F
6/19/2006,200023-R TC5000 REFURB,2691876,F
6/19/2006,000-6552 Pilates Ball Chair,2691868,T
6/19/2006,200023 TRC Model TC5000,2691833,F
6/19/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2691833,F
6/19/2006,3710014 Schwinn IC EVO-SR '04,2691833,T
6/19/2006,"700006 Kit, 3.1 Bench (31B )",2691833,F
6/19/2006,"6800013 Kit, Sport 210#",2691833,F
6/19/2006,"110001 Kit, Xtr XTLU 210#",2691852,F
6/19/2006,11608 BFX Body Plan Book,2691849,F
6/19/2006,000-0310 BFX Multi-point Foot Harness,2691865,T
6/19/2006,10071 Rod Pack  410# upgrade,2691865,F
6/19/2006,000-6527 BFX Heart Rate Monitor,2691865,T
6/19/2006,000-0330 Medicine Ball (4 lb),2691870,T
6/19/2006,000-3947 Nautilus Pilates Kit DVD,2691870,T
6/19/2006,5420012 NR2000 Recumbent Bike,2691870,T
6/19/2006,"110001 Kit, Xtr XTLU 210#",2691870,F
6/19/2006,3940015 BFX 7 Series Treadmill,2691846,F
6/19/2006,000-3158 U2 Ab Attachment Box,2691866,F
6/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691882,F
6/19/2006,"100000 Kit, Ult XTLU",2691882,F
6/19/2006,"10172 BFX 79x37"" Mat",2691882,F
6/19/2006,12177 Pure Whey- Vanilla,2691867,T
6/19/2006,4780015 NT1110 Adjustable Ab Bench,2691843,F
6/19/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2691878,F
6/19/2006,4720015 NT1010 Flat to Incline,2691884,F
6/19/2006,"100000 Kit, Ult XTLU",2691899,F
6/19/2006,110001-R BFX Xtreme 210 XTLU REFURB,2691887,F
6/19/2006,110001-R BFX Xtreme 210 XTLU REFURB,2691890,F
6/19/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2691893,F
6/19/2006,"100000 Kit, Ult XTLU",2691904,F
6/19/2006,115000-R Ultimate 2 REFURB,2691897,F
6/19/2006,200023-R TC5000 REFURB,2691874,F
6/19/2006,000-0310 BFX Multi-point Foot Harness,2691872,T
6/19/2006,"001-7863 PowerTwister29""LHvyResist",2691836,T
6/19/2006,000-0271 Kneed-It Pain Knee Support,2691880,F
6/18/2006,000-0303 Nautilus Push-up Bars,2691820,T
6/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691827,F
6/18/2006,000-0310 BFX Multi-point Foot Harness,2691827,T
6/18/2006,12838 BFX Body Building DVD,2691827,F
6/18/2006,"700007 Kit, 5.1 Bench",2691823,F
6/18/2006,000-0300 Nautilus Power Pro Handgrips,2691830,T
4/26/2006,95163 Rod  10# Quad Test w  S&C,2691588,T
4/26/2006,95164 Rod  30# Quad Test w  S&C,2693915,T
4/26/2006,95163 Rod  10# Quad Test w  S&C,2693896,T
4/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2693896,T
4/26/2006,95163 Rod  10# Quad Test w  S&C,2693858,T
4/26/2006,95164 Rod  30# Quad Test w  S&C,2693858,T
4/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2693858,T
4/26/2006,95163 Rod  10# Quad Test w  S&C,2691593,T
4/26/2006,95164 Rod  30# Quad Test w  S&C,2691593,T
4/26/2006,"95162 Rod, 5# Quad Test w/ S&C",2691593,T
4/26/2006,"10265 Bracket, Incline Support",2691599,T
4/25/2006,95164 Rod  30# Quad Test w  S&C,2691520,T
4/25/2006,95163 Rod  10# Quad Test w  S&C,2691520,T
4/25/2006,"95162 Rod, 5# Quad Test w/ S&C",2691520,T
4/25/2006,95163 Rod  10# Quad Test w  S&C,2691557,T
3/5/2006,160000 BFX Revolution,2691729,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691796,F
3/5/2006,11608 BFX Body Plan Book,2691796,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2691796,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2691796,F
3/5/2006,200023 TRC Model TC5000,2691798,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2691779,F
3/5/2006,11608 BFX Body Plan Book,2691779,F
3/5/2006,"115003 Kit, U2 w/DVD Player & Ab Att.",2691779,F
3/5/2006,11608 BFX Body Plan Book,2691722,F
3/5/2006,10071 Rod Pack  410# upgrade,2691722,F
3/5/2006,"100000 Kit, Ult XTLU",2691722,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691722,F
3/5/2006,"10172 BFX 79x37"" Mat",2691722,F
3/5/2006,"100000 Kit, Ult XTLU",2691733,F
3/5/2006,220000 BFX TC5300 Kit,2691775,F
3/5/2006,"100000 Kit, Ult XTLU",2691786,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691807,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691742,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691809,F
3/5/2006,95146 BFX 310# Rod Upgrade,2691809,F
3/5/2006,11608 BFX Body Plan Book,2691809,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2691809,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691809,F
3/5/2006,"115000 Kit, U2 310#",2691720,F
3/5/2006,"6800013 Kit, Sport 210#",2691800,F
3/5/2006,"6810013 Kit, Sport 310#",2691726,F
3/5/2006,"95062 Manual, Ppro Owner's",2691726,T
3/5/2006,"100000 Kit, Ult XTLU",2691817,F
3/5/2006,"100000 Kit, Ult XTLU",2691763,F
3/5/2006,"115000 Kit, U2 310#",2691805,F
3/5/2006,10071 Rod Pack  410# upgrade,2691805,F
3/5/2006,160000 BFX Revolution,2691739,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2691739,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691736,F
3/5/2006,"6800013 Kit, Sport 210#",2691791,F
3/5/2006,"6800013 Kit, Sport 210#",2691731,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691802,F
3/5/2006,"6800013 Kit, Sport 210#",2691811,F
3/5/2006,"115000 Kit, U2 310#",2691769,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691782,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2691782,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691793,F
3/5/2006,"6800013 Kit, Sport 210#",2691789,F
3/5/2006,"6800013 Kit, Sport 210#",2691772,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2691766,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2691394,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2691394,F
12/6/2005,"100000 Kit, Ult XTLU",2691320,F
12/6/2005,10071 Rod Pack  410# upgrade,2691320,F
12/6/2005,12837 Upper Lower Body Workout DVD,2691320,T
12/6/2005,"100000 Kit, Ult XTLU",2691349,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2691403,F
12/6/2005,"6800013 Kit, Sport 210#",2691370,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2691329,F
12/6/2005,200020 Bowflex TC1000,2691381,F
12/6/2005,200020 Bowflex TC1000,2691383,F
12/6/2005,10293 TRC Machine Mat,2691383,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691341,F
12/6/2005,11608 BFX Body Plan Book,2691341,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2691341,F
12/6/2005,11608 BFX Body Plan Book,2691366,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2691366,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691366,F
12/6/2005,10071 Rod Pack  410# upgrade,2691379,F
12/6/2005,"6810013 Kit, Sport 310#",2691379,F
12/6/2005,"100000 Kit, Ult XTLU",2691359,F
12/6/2005,"115000 Kit, U2 310#",2691397,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2691322,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2691322,F
12/6/2005,11608 BFX Body Plan Book,2691322,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691322,F
12/6/2005,160000 BFX Revolution,2691362,F
12/6/2005,160000 BFX Revolution,2691416,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2691416,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2691335,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2691364,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2691376,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2691376,F
12/6/2005,11338 TC5300 Machine Mat,2691343,T
12/6/2005,220000 BFX TC5300 Kit,2691343,F
12/6/2005,"110000 Kit, Xtr XLU 210#",2691413,F
12/6/2005,"115000 Kit, U2 310#",2691401,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2691399,F
12/6/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2691333,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2691405,F
