3/24/2006,000-3158 U2 Ab Attachment Box,3958363,F
3/24/2006,"115000 Kit, U2 310#",3958363,F
3/24/2006,11608 BFX Body Plan Book,3958363,F
3/24/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3958363,F
3/24/2006,700000 BFX 552 Dumbbell Kit,3958364,F
3/24/2006,"6800013 Kit, Sport 210#",3958358,F
10/26/2000,"400000 Kit, Ppro 210#",3959330,F
10/26/2000,"400015 Kit, Motivator 210# XTL",3959118,F
10/26/2000,"400016 Kit, Ppro 310# XTLU",3959332,F
10/26/2000,"400010 Kit, Ppro 210# XT",3959326,F
10/26/2000,"400009 Kit, Ppro 310# XTL",3959331,F
10/26/2000,"400011 Kit, Ppro 210# XTL",3959109,F
10/26/2000,"400016 Kit, Ppro 310# XTLU",3959107,F
10/26/2000,"400016 Kit, Ppro 310# XTLU",3959329,F
10/26/2000,"400008 Kit, Ppro 310# XT",3959110,F
10/26/2000,"400016 Kit, Ppro 310# XTLU",3959114,F
10/26/2000,"400006 Kit, Motivator 210# XT",3959117,F
10/26/2000,"400009 Kit, Ppro 310# XTL",3959333,F
10/26/2000,"400009 Kit, Ppro 310# XTL",3959334,F
10/26/2000,"400011 Kit, Ppro 210# XTL",3959105,F
10/26/2000,"400015 Kit, Motivator 210# XTL",3959112,F
10/26/2000,"400000 Kit, Ppro 210#",3959327,F
10/26/2000,"400006 Kit, Motivator 210# XT",3959339,F
10/26/2000,"400009 Kit, Ppro 310# XTL",3959104,F
10/26/2000,"400024 Kit, Motivator 310# XTL",3959341,F
10/26/2000,"400011 Kit, Ppro 210# XTL",3959328,F
10/26/2000,"400016 Kit, Ppro 310# XTLU",3959108,F
10/26/2000,"400002 Kit, Motivator 210#",3959111,F
10/26/2000,"400016 Kit, Ppro 310# XTLU",3959116,F
10/26/2000,"400011 Kit, Ppro 210# XTL",3959106,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961285,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961285,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961309,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961242,F
7/12/1999,95145 410 Power Rod Upgrade (PP Mot),3961278,T
7/12/1999,95146 BFX 310# Rod Upgrade,3961278,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961278,F
7/12/1999,"400000 Kit, Ppro 210#",3961311,F
7/12/1999,"400000 Kit, Ppro 210#",3961294,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961290,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961299,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961287,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961289,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961289,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961304,F
7/12/1999,"400000 Kit, Ppro 210#",3961304,F
7/12/1999,90672 Ppro Lat Attachment,3961277,T
7/12/1999,"400012 Kit, Ppro 210# XL",3961322,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961313,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961313,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961261,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961282,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961282,F
7/12/1999,"400002 Kit, Motivator 210#",3961279,F
7/12/1999,"400000 Kit, Ppro 210#",3961251,F
7/12/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3961251,F
7/12/1999,"400000 Kit, Ppro 210#",3961265,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961271,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961271,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961272,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961325,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961254,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961303,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961303,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961249,F
7/12/1999,"400000 Kit, Ppro 210#",3961249,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961319,F
7/12/1999,95145 410 Power Rod Upgrade (PP Mot),3961319,T
7/12/1999,"400011 Kit, Ppro 210# XTL",3961319,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961295,F
7/12/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3961295,F
7/12/1999,95145 410 Power Rod Upgrade (PP Mot),3961295,T
7/12/1999,"400011 Kit, Ppro 210# XTL",3961295,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961323,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961323,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961253,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961253,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961293,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961258,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961258,F
7/12/1999,95145 410 Power Rod Upgrade (PP Mot),3961258,T
7/12/1999,"400002 Kit, Motivator 210#",3961266,F
7/12/1999,"400000 Kit, Ppro 210#",3961291,F
7/12/1999,"400000 Kit, Ppro 210#",3961252,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961252,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961307,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961307,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961239,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961235,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961264,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961300,F
7/12/1999,"400000 Kit, Ppro 210#",3961274,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961267,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961267,F
7/12/1999,"400012 Kit, Ppro 210# XL",3961315,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961241,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961308,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961308,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961276,F
7/12/1999,"95062 Manual, Ppro Owner's",3961257,T
7/12/1999,"400010 Kit, Ppro 210# XT",3961260,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961260,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961280,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961298,F
7/12/1999,"400000 Kit, Ppro 210#",3961292,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961284,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961284,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961316,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961281,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961281,F
7/12/1999,95145 410 Power Rod Upgrade (PP Mot),3961281,T
7/12/1999,95146 BFX 310# Rod Upgrade,3961243,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961243,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961246,F
7/12/1999,"400000 Kit, Ppro 210#",3961246,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961244,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961244,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961245,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961312,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961312,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961256,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961301,F
7/12/1999,"400000 Kit, Ppro 210#",3961283,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961283,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961234,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961250,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961275,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961236,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961259,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961269,F
7/12/1999,"400000 Kit, Ppro 210#",3961240,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961240,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961237,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961302,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961268,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961248,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961321,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961238,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961296,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961318,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961270,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961288,F
7/12/1999,"400000 Kit, Ppro 210#",3961320,F
7/12/1999,"400012 Kit, Ppro 210# XL",3961324,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961324,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961273,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961273,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961297,F
7/12/1999,95146 BFX 310# Rod Upgrade,3961297,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961317,F
7/12/1999,"400013 Kit, Ppro 210# XTLU",3961247,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961263,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961306,F
7/12/1999,"400012 Kit, Ppro 210# XL",3961255,F
7/12/1999,"400000 Kit, Ppro 210#",3961305,F
7/12/1999,"400000 Kit, Ppro 210#",3961286,F
7/12/1999,"400011 Kit, Ppro 210# XTL",3961314,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961310,F
7/12/1999,"400010 Kit, Ppro 210# XT",3961262,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960960,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960960,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3960960,T
7/11/1999,95146 BFX 310# Rod Upgrade,3960971,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3960971,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960977,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960977,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960994,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960994,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3960994,T
7/11/1999,95146 BFX 310# Rod Upgrade,3960959,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960959,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960975,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3961017,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3961019,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3960980,T
7/11/1999,"400010 Kit, Ppro 210# XT",3960980,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960980,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3961016,T
7/11/1999,95146 BFX 310# Rod Upgrade,3961016,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961016,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960999,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961011,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3961011,T
7/11/1999,95146 BFX 310# Rod Upgrade,3961011,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961015,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960985,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960985,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960978,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961229,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960964,F
7/11/1999,95146 BFX 310# Rod Upgrade,3961007,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961007,F
7/11/1999,95146 BFX 310# Rod Upgrade,3961008,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3961008,F
7/11/1999,95146 BFX 310# Rod Upgrade,3961012,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961012,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960963,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960963,F
7/11/1999,"400000 Kit, Ppro 210#",3960998,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960998,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961000,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960981,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961009,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961226,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960969,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3960989,T
7/11/1999,95146 BFX 310# Rod Upgrade,3960989,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960989,F
7/11/1999,"400012 Kit, Ppro 210# XL",3960986,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961228,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961002,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960984,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960961,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960961,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961013,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961233,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960958,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3960983,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961004,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960968,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960968,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960991,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960976,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961023,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960997,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961020,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961022,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961230,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961014,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960965,F
7/11/1999,95146 BFX 310# Rod Upgrade,3961021,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961021,F
7/11/1999,"400012 Kit, Ppro 210# XL",3961227,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3960982,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960972,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961006,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961010,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960974,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961018,F
7/11/1999,"400012 Kit, Ppro 210# XL",3960988,F
7/11/1999,"400000 Kit, Ppro 210#",3960995,F
7/11/1999,"400011 Kit, Ppro 210# XTL",3961231,F
7/11/1999,"400012 Kit, Ppro 210# XL",3960993,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960992,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961005,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960962,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960979,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960996,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961024,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961025,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961001,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961003,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960967,F
7/11/1999,95145 410 Power Rod Upgrade (PP Mot),3960990,T
7/11/1999,95146 BFX 310# Rod Upgrade,3960990,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960990,F
7/11/1999,95146 BFX 310# Rod Upgrade,3960970,F
7/11/1999,"400013 Kit, Ppro 210# XTLU",3960970,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960973,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960987,F
7/11/1999,"400010 Kit, Ppro 210# XT",3961232,F
7/11/1999,"400010 Kit, Ppro 210# XT",3960966,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960937,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960686,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960956,F
7/10/1999,95145 410 Power Rod Upgrade (PP Mot),3960956,T
7/10/1999,95146 BFX 310# Rod Upgrade,3960956,F
7/10/1999,90642 Kit  Ppro T-Bar & Foot Hrns,3960932,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960932,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960932,F
7/10/1999,"400000 Kit, Ppro 210#",3960933,F
7/10/1999,"400000 Kit, Ppro 210#",3960708,F
7/10/1999,"400000 Kit, Ppro 210#",3960715,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960682,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960687,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960689,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960689,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960699,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960699,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960710,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960955,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960692,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960692,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960952,F
7/10/1999,95145 410 Power Rod Upgrade (PP Mot),3960952,T
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960952,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960936,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960928,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960949,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960949,F
7/10/1999,"400000 Kit, Ppro 210#",3960695,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960720,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960725,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960950,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960950,F
7/10/1999,95145 410 Power Rod Upgrade (PP Mot),3960950,T
7/10/1999,"400010 Kit, Ppro 210# XT",3960696,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960685,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960712,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960712,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960945,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960953,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960947,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960698,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960951,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960951,F
7/10/1999,"400002 Kit, Motivator 210#",3960713,F
7/10/1999,"400000 Kit, Ppro 210#",3960723,F
7/10/1999,95145 410 Power Rod Upgrade (PP Mot),3960683,T
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960683,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960939,F
7/10/1999,"400013 Kit, Ppro 210# XTLU",3960700,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960926,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960714,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960714,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960704,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960704,F
7/10/1999,"400011 Kit, Ppro 210# XTL",3960721,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960691,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960691,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960944,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960944,F
7/10/1999,"400012 Kit, Ppro 210# XL",3960709,F
7/10/1999,95146 BFX 310# Rod Upgrade,3960709,F
7/10/1999,"400000 Kit, Ppro 210#",3960957,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960722,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960702,F
7/10/1999,"400010 Kit, Ppro 210# XT",3960943,F
7/10/1999,"400000 Kit, Ppro 210#",3960930,F
