11/25/2010,004-4150 SCH AC Power Supply Kit,741212,T
11/25/2010,100145 SCH 460 Var. Stride Elliptical,741203,F
11/25/2010,710000 BFX 1090 Dumbbell Kit,741124,F
11/25/2010,140003 BFX 3.1 SelectTech Bench SinglePack,741124,F
11/25/2010,100150 TC5500,741216,F
11/25/2010,004-5563 Men's Weighted Vest,741209,F
11/25/2010,100190 UNI KBK1020,741207,F
11/25/2010,12838 BFX Body Building DVD,741177,F
11/25/2010,"100120 Kit,BFX TC1000, 2008",741175,F
11/25/2010,100070 BFX Xtreme 2 SE,741210,F
11/25/2010,3940015 BFX 7 Series Treadmill,741173,F
11/25/2010,"100122 Kit,BFX TC5000, 2008",741130,F
11/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739817,F
11/23/2010,100131 BFX 552 Dumbbell Kit,739817,F
11/22/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",739781,F
11/22/2010,"115000 Kit, U2 310#",739781,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739740,F
11/22/2010,95146 BFX 310# Rod Upgrade,739740,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739757,F
11/22/2010,001-3661 Tricep Rope,739744,F
11/22/2010,001-3660 E-Z Curl Bar,739744,F
11/22/2010,95146 BFX 310# Rod Upgrade,739801,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739801,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739793,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739793,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739761,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739761,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739816,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739816,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739779,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739779,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739787,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",739725,F
11/22/2010,10293 TRC Machine Mat,739725,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,739725,F
11/22/2010,"700005 Kit, BFX 2-in-1 Stand",739736,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739736,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739750,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739750,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739784,F
11/22/2010,001-3661 Tricep Rope,739784,F
11/22/2010,001-3660 E-Z Curl Bar,739784,F
11/22/2010,100153 Bowflex Classic,739784,F
11/22/2010,93067 LUBE N WALK TREAD LUBE KIT,739749,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,739749,F
11/22/2010,10293 TRC Machine Mat,739749,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",739749,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739785,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739785,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739742,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,739742,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739732,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739753,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739753,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,739795,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739795,F
11/22/2010,100150 TC5500,739727,F
11/22/2010,160000 BFX Revolution,739766,F
11/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,739766,F
11/22/2010,001-3381 Preacher Curl Attach  Xtr X2,739799,F
11/22/2010,001-3661 Tricep Rope,739799,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739783,F
11/22/2010,10293 TRC Machine Mat,739748,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,739748,F
11/22/2010,100150 TC5500,739748,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739780,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739780,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739813,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739813,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,739768,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739768,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",739764,F
11/22/2010,10293 TRC Machine Mat,739764,F
11/22/2010,002-4640 Complete Yoga & Pilate Workout,739764,F
11/22/2010,95146 BFX 310# Rod Upgrade,739782,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739782,F
11/22/2010,10071 Rod Pack  410# upgrade,739778,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739759,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,739759,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",739738,F
11/22/2010,10293 TRC Machine Mat,739738,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739786,F
11/22/2010,710000 BFX 1090 Dumbbell Kit,739786,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739755,F
11/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,739755,F
11/22/2010,"100120 Kit,BFX TC1000, 2008",739734,F
11/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739746,F
11/22/2010,10071 Rod Pack  410# upgrade,739746,F
11/22/2010,001-3660 E-Z Curl Bar,739789,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739803,F
11/22/2010,100150 TC5500,739815,F
11/22/2010,"100122 Kit,BFX TC5000, 2008",739797,F
11/22/2010,10293 TRC Machine Mat,739797,F
11/22/2010,"700005 Kit, BFX 2-in-1 Stand",739745,F
11/22/2010,100131 BFX 552 Dumbbell Kit,739745,F
11/22/2010,100150 TC5500,739791,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,740007,F
10/26/2010,93067 LUBE N WALK TREAD LUBE KIT,739982,F
10/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,740013,F
10/26/2010,10071 Rod Pack  410# upgrade,740013,F
10/26/2010,000-7262 Xtreme 60x48 Mat Boxed,739992,F
10/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739951,F
10/25/2010,100131 BFX 552 Dumbbell Kit,739967,F
10/25/2010,"700005 Kit, BFX 2-in-1 Stand",739967,F
10/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,739967,F
10/25/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,739924,F
10/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739948,F
10/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,739931,F
10/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",739931,F
10/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739936,F
10/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,739949,F
10/25/2010,003-9067 UNI UB100 Bench,739957,F
10/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",739961,T
10/25/2010,93067 LUBE N WALK TREAD LUBE KIT,739919,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740391,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740391,F
9/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,740361,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740361,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740361,F
9/9/2010,100131 BFX 552 Dumbbell Kit,740387,F
9/9/2010,"10172 BFX 79x37"" Mat",740387,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740410,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740382,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740339,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740378,F
9/9/2010,"115000 Kit, U2 310#",740336,F
9/9/2010,100128 SCH10 Series-North America,740336,F
9/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,740411,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740411,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740379,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740338,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740376,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740414,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740334,F
9/9/2010,10293 TRC Machine Mat,740334,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740328,F
9/9/2010,100131 BFX 552 Dumbbell Kit,740328,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740344,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740344,F
9/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,740344,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,740413,F
9/9/2010,10293 TRC Machine Mat,740413,F
9/9/2010,100150 TC5500,740413,F
9/9/2010,100150 TC5500,740321,F
9/9/2010,10293 TRC Machine Mat,740321,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740374,F
9/9/2010,100131 BFX 552 Dumbbell Kit,740374,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740412,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,740412,F
9/9/2010,100131 BFX 552 Dumbbell Kit,740412,F
9/9/2010,10293 TRC Machine Mat,740332,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740332,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740349,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740393,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740373,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740380,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740384,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740324,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740357,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740409,F
9/9/2010,140003 BFX 3.1 SelectTech Bench SinglePack,740341,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740341,F
9/9/2010,100131 BFX 552 Dumbbell Kit,740341,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740355,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740359,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740383,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740353,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740381,F
9/9/2010,"100120 Kit,BFX TC1000, 2008",740385,F
9/9/2010,10293 TRC Machine Mat,740385,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740325,F
9/9/2010,"700005 Kit, BFX 2-in-1 Stand",740337,F
9/9/2010,100131 BFX 552 Dumbbell Kit,740337,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740367,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740363,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740377,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740375,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740416,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740346,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740365,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740417,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740351,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740415,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740389,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,740330,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",740340,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,740211,F
4/2/2010,100070 BFX Xtreme 2 SE,740211,F
4/2/2010,95146 BFX 310# Rod Upgrade,740211,F
4/2/2010,95146 BFX 310# Rod Upgrade,740133,F
4/2/2010,100131 BFX 552 Dumbbell Kit,740189,F
4/2/2010,100131 BFX 552 Dumbbell Kit,740204,F
4/2/2010,140003 BFX 3.1 SelectTech Bench SinglePack,740204,F
4/2/2010,100183 NLS Mobia,740150,F
4/2/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",740150,T
4/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",740213,F
4/2/2010,160000 BFX Revolution,740213,F
4/2/2010,001-3381 Preacher Curl Attach  Xtr X2,740128,F
4/2/2010,001-3660 E-Z Curl Bar,740128,F
4/2/2010,"100026 BFX Xtreme SE, Multipack",740128,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,740128,F
4/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,740206,F
4/2/2010,160000 BFX Revolution,740206,F
4/2/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",740206,F
4/2/2010,001-7476 Revolution Accessory Rack,740206,F
4/2/2010,000-7262 Xtreme 60x48 Mat Boxed,740155,F
4/2/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,740155,F
4/2/2010,"100121 Kit,BFX TC3000, 2008",740124,F
4/2/2010,10293 TRC Machine Mat,740124,F
4/2/2010,"100120 Kit,BFX TC1000, 2008",740208,F
4/2/2010,10293 TRC Machine Mat,740208,F
4/2/2010,000-7262 Xtreme 60x48 Mat Boxed,740157,F
4/2/2010,100070 BFX Xtreme 2 SE,740157,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",740162,F
4/2/2010,10293 TRC Machine Mat,740162,F
4/2/2010,"115000 Kit, U2 310#",740118,F
4/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",740196,F
4/2/2010,100150 TC5500,740170,F
4/2/2010,10293 TRC Machine Mat,740170,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",740198,F
4/2/2010,001-5131 CD-ROM  Revo XP I-Trainer,740147,F
4/2/2010,160000 BFX Revolution,740147,F
4/2/2010,000-4275 BFX Revo 80# Resistance Upgrade,740147,F
4/2/2010,95146 BFX 310# Rod Upgrade,740166,F
4/2/2010,95146 BFX 310# Rod Upgrade,740126,F
4/2/2010,"115000 Kit, U2 310#",740194,F
4/2/2010,000-3158 U2 Ab Attachment Box,740194,F
4/2/2010,"100120 Kit,BFX TC1000, 2008",740209,F
4/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,740187,F
4/2/2010,95146 BFX 310# Rod Upgrade,740187,F
4/2/2010,95146 BFX 310# Rod Upgrade,740200,F
4/2/2010,10293 TRC Machine Mat,740210,F
4/2/2010,"100120 Kit,BFX TC1000, 2008",740210,F
4/2/2010,"100122 Kit,BFX TC5000, 2008",740193,F
4/2/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",740164,F
4/2/2010,100153 Bowflex Classic,740191,F
4/2/2010,100070 BFX Xtreme 2 SE,740139,F
4/2/2010,160000 BFX Revolution,740202,F
4/2/2010,160000 BFX Revolution,740144,F
4/2/2010,001-3660 E-Z Curl Bar,740130,F
1/11/2010,93067 LUBE N WALK TREAD LUBE KIT,739435,F
1/8/2010,002-3740 BFX TC3000 5000 Box 3  2008,741307,F
1/8/2010,000-3158 U2 Ab Attachment Box,739096,F
1/8/2010,002-3742 BFX TC5000 Box 1  2008,741288,F
1/8/2010,000-3152 U2 Box 2 (of 7),741240,F
1/7/2010,003-2302 TC5500  box 2,739070,F
8/21/2009,10071 Rod Pack  410# upgrade,739916,F
8/21/2009,95146 BFX 310# Rod Upgrade,739916,F
8/21/2009,12837 Upper Lower Body Workout DVD,739823,T
8/21/2009,95145 410 Power Rod Upgrade (PP Mot),739820,T
8/21/2009,001-5131 CD-ROM  Revo XP I-Trainer,739888,F
8/21/2009,93067 LUBE N WALK TREAD LUBE KIT,739884,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,739430,F
3/23/2009,001-3661 Tricep Rope,739430,F
3/23/2009,95146 BFX 310# Rod Upgrade,739430,F
3/23/2009,001-3381 Preacher Curl Attach  Xtr X2,739430,F
3/23/2009,001-3660 E-Z Curl Bar,739430,F
3/23/2009,001-3683 Lumbar Support Pad,739430,F
3/23/2009,100070 BFX Xtreme 2 SE,739430,F
3/23/2009,10293 TRC Machine Mat,739478,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",739478,F
3/23/2009,710000 BFX 1090 Dumbbell Kit,739476,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",739485,F
3/23/2009,10293 TRC Machine Mat,739485,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",739487,F
3/23/2009,100089 BFX Revo XP w/ Lat Tower Assembly,739487,F
3/23/2009,001-3354 Gym Style Ab Crunch Attachment,739498,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",739498,F
3/23/2009,10293 TRC Machine Mat,739427,F
3/23/2009,100070 BFX Xtreme 2 SE,739472,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",739449,F
3/23/2009,10293 TRC Machine Mat,739449,F
3/23/2009,160000 BFX Revolution,739436,F
3/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",739436,F
3/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,739436,F
3/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,739460,F
3/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,739460,F
3/23/2009,"100026 BFX Xtreme SE, Multipack",739425,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",739438,F
3/23/2009,100070 BFX Xtreme 2 SE,739491,F
3/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,739445,F
3/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739458,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",739455,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",739434,F
3/23/2009,100070 BFX Xtreme 2 SE,739480,F
3/23/2009,100070 BFX Xtreme 2 SE,739432,F
3/23/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",739474,F
3/23/2009,"100122 Kit,BFX TC5000, 2008",739483,F
3/23/2009,10293 TRC Machine Mat,739483,F
3/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",739419,F
3/23/2009,"100121 Kit,BFX TC3000, 2008",739494,F
3/23/2009,160000 BFX Revolution,739439,F
3/23/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,739442,F
3/23/2009,10293 TRC Machine Mat,739489,F
3/23/2009,"100120 Kit,BFX TC1000, 2008",739489,F
3/23/2009,10293 TRC Machine Mat,739452,F
12/30/2008,100128 SCH10 Series-North America,739344,F
12/30/2008,100070 BFX Xtreme 2 SE,739344,F
12/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,739342,F
12/30/2008,710000 BFX 1090 Dumbbell Kit,739342,F
12/30/2008,"115000 Kit, U2 310#",739326,F
12/30/2008,000-3158 U2 Ab Attachment Box,739326,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",739326,F
12/30/2008,160000 BFX Revolution,739323,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,739323,F
12/30/2008,001-7476 Revolution Accessory Rack,739323,F
12/30/2008,160000 BFX Revolution,739329,F
12/30/2008,100128 SCH10 Series-North America,739337,F
12/30/2008,"115000 Kit, U2 310#",739337,F
12/30/2008,11338 TC5300 Machine Mat,739375,T
12/30/2008,"100121 Kit,BFX TC3000, 2008",739359,F
12/30/2008,710000 BFX 1090 Dumbbell Kit,739378,F
12/30/2008,000-3158 U2 Ab Attachment Box,739385,F
12/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,739385,F
12/30/2008,"115000 Kit, U2 310#",739385,F
12/30/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",739413,F
12/30/2008,100081 BFX Revolution XP,739413,F
12/30/2008,710000 BFX 1090 Dumbbell Kit,739406,F
12/30/2008,100070 BFX Xtreme 2 SE,739348,F
12/30/2008,001-3683 Lumbar Support Pad,739348,F
12/30/2008,95146 BFX 310# Rod Upgrade,739348,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739348,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",739352,F
12/30/2008,10293 TRC Machine Mat,739352,F
12/30/2008,160000 BFX Revolution,739353,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",739320,F
12/30/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,739372,F
12/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",739415,F
12/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,739357,F
12/30/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,739357,F
12/30/2008,001-3660 E-Z Curl Bar,739381,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",739330,F
12/30/2008,100070 BFX Xtreme 2 SE,739362,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",739335,F
12/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,739355,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",739355,F
12/30/2008,100073 BFX 5.1 Bench & 1090 DB Kit,739346,F
12/30/2008,"100120 Kit,BFX TC1000, 2008",739408,F
12/30/2008,160000 BFX Revolution,739417,F
12/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,739411,F
12/30/2008,"10172 BFX 79x37"" Mat",739370,F
12/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",739367,T
12/30/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,739333,F
12/30/2008,"100026 BFX Xtreme SE, Multipack",739409,F
12/30/2008,001-3381 Preacher Curl Attach  Xtr X2,739409,F
12/30/2008,"100122 Kit,BFX TC5000, 2008",739340,F
6/5/2008,140004 BFX 5.1 SelectTech Bench SinglePack,741024,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,741024,F
6/5/2008,"700005 Kit, BFX 2-in-1 Stand",741024,F
6/5/2008,001-3661 Tricep Rope,741117,F
6/5/2008,001-3683 Lumbar Support Pad,741117,F
6/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,741117,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,741114,F
6/5/2008,100070 BFX Xtreme 2 SE,741069,F
6/5/2008,000-7262 Xtreme 60x48 Mat Boxed,741069,F
6/5/2008,95146 BFX 310# Rod Upgrade,741069,F
6/5/2008,10293 TRC Machine Mat,741069,F
6/5/2008,10071 Rod Pack  410# upgrade,741069,F
6/5/2008,200021 TRC Model TC3000,741069,F
6/5/2008,"115000 Kit, U2 310#",741088,F
6/5/2008,700000 BFX 552 Dumbbell Kit,741061,F
6/5/2008,"700005 Kit, BFX 2-in-1 Stand",741061,F
6/5/2008,"700003 Kit, BFX 552 / 3.1 Bench",741054,F
6/5/2008,"700005 Kit, BFX 2-in-1 Stand",741054,F
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,741084,F
6/5/2008,001-7476 Revolution Accessory Rack,741084,F
6/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",741084,F
6/5/2008,160000 BFX Revolution,741084,F
6/5/2008,10293 TRC Machine Mat,741035,F
6/5/2008,"100122 Kit,BFX TC5000, 2008",741035,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,741028,F
6/5/2008,002-0283 Revolution I-Trainer CD-ROM,741032,F
6/5/2008,160000 BFX Revolution,741032,F
6/5/2008,95146 BFX 310# Rod Upgrade,741096,F
6/5/2008,100070 BFX Xtreme 2 SE,741096,F
6/5/2008,100070 BFX Xtreme 2 SE,741068,F
6/5/2008,"100122 Kit,BFX TC5000, 2008",741104,F
6/5/2008,200021 TRC Model TC3000,741078,F
6/5/2008,100070 BFX Xtreme 2 SE,741064,F
6/5/2008,710000 BFX 1090 Dumbbell Kit,741043,F
6/5/2008,"100122 Kit,BFX TC5000, 2008",741111,F
