4/3/2013,100198 BFX TC10,141897,F
4/3/2013,100248 Core Body Reformer Sales Kit,141892,T
4/3/2013,004-2560 CBR GREEN COVER,141892,T
4/2/2013,140003 BFX 3.1 SelectTech Bench SinglePack,141842,F
4/2/2013,93067 LUBE N WALK TREAD LUBE KIT,141880,F
4/2/2013,100339 BOWFLEX UPPERCUT KIT,141840,F
4/2/2013,11608 BFX Body Plan Book,141869,F
4/2/2013,100199 BFX TC20,141837,F
4/2/2013,93067 LUBE N WALK TREAD LUBE KIT,141878,F
4/2/2013,95146 BFX 310# Rod Upgrade,141848,F
4/2/2013,100070 BFX Xtreme 2 SE,141848,F
4/2/2013,001-3661 Tricep Rope,141885,F
4/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,141885,F
4/2/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,141883,F
4/2/2013,100199 BFX TC20,141838,F
4/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,141846,F
4/2/2013,10293 TRC Machine Mat,141844,F
4/2/2013,100199 BFX TC20,141844,F
4/2/2013,93067 LUBE N WALK TREAD LUBE KIT,141844,F
4/2/2013,100314 PEAK FIT SYSTEM KIT,141839,F
4/2/2013,100198 BFX TC10,141882,F
4/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,141841,F
4/2/2013,100199 BFX TC20,141876,F
4/2/2013,100153 Bowflex Classic,141874,F
4/2/2013,710000 BFX 1090 Dumbbell Kit,141871,F
4/1/2013,8001183 BFX PUSH UP BARS,141831,F
4/1/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,141831,F
4/1/2013,100339 BOWFLEX UPPERCUT KIT,141831,F
4/1/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,141831,F
4/1/2013,100339 BOWFLEX UPPERCUT KIT,141830,F
4/1/2013,100199 BFX TC20,141834,F
4/1/2013,100153 Bowflex Classic,141834,F
4/1/2013,100198 BFX TC10,141832,F
4/1/2013,10071 Rod Pack  410# upgrade,141833,F
4/1/2013,93067 LUBE N WALK TREAD LUBE KIT,141836,F
4/1/2013,710000 BFX 1090 Dumbbell Kit,141835,F
3/25/2013,002-1181 BFX Revolution XP FT Box 2,142158,F
3/25/2013,003-9053 ASSEMBLY BOX 2 - TC5,142157,F
3/25/2013,004-6319 BFX TC20 Box 1,142118,F
3/25/2013,002-1181 BFX Revolution XP FT Box 2,142130,F
3/25/2013,004-6322 BFX TC20 Box 2,142210,F
3/25/2013,003-9053 ASSEMBLY BOX 2 - TC5,142153,F
1/3/2013,100215 BFX TC5,140494,F
1/3/2013,10293 TRC Machine Mat,140494,F
1/3/2013,100215 BFX TC5,140513,F
1/3/2013,10293 TRC Machine Mat,140513,F
1/3/2013,100248 Core Body Reformer Sales Kit,140458,T
1/3/2013,004-2562 CBR PINK COVER,140458,T
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140516,F
1/3/2013,100199 BFX TC20,140516,F
1/3/2013,100131 BFX 552 Dumbbell Kit,140436,F
1/3/2013,100198 BFX TC10,140440,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140440,F
1/3/2013,10293 TRC Machine Mat,140440,F
1/3/2013,100198 BFX TC10,140457,F
1/3/2013,10293 TRC Machine Mat,140457,F
1/3/2013,100198 BFX TC10,140474,F
1/3/2013,10293 TRC Machine Mat,140474,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140474,F
1/3/2013,100198 BFX TC10,140472,F
1/3/2013,10293 TRC Machine Mat,140472,F
1/3/2013,100199 BFX TC20,140454,F
1/3/2013,10293 TRC Machine Mat,140454,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140454,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140456,F
1/3/2013,10293 TRC Machine Mat,140456,F
1/3/2013,100198 BFX TC10,140456,F
1/3/2013,10293 TRC Machine Mat,140439,F
1/3/2013,100198 BFX TC10,140439,F
1/3/2013,10293 TRC Machine Mat,140480,F
1/3/2013,100215 BFX TC5,140480,F
1/3/2013,100198 BFX TC10,140483,F
1/3/2013,10293 TRC Machine Mat,140483,F
1/3/2013,100248 Core Body Reformer Sales Kit,140443,T
1/3/2013,004-2566 CBR VIOLET COVER,140443,T
1/3/2013,100248 Core Body Reformer Sales Kit,140497,T
1/3/2013,100248 Core Body Reformer Sales Kit,140485,T
1/3/2013,10293 TRC Machine Mat,140419,F
1/3/2013,100198 BFX TC10,140419,F
1/3/2013,10293 TRC Machine Mat,140471,F
1/3/2013,100198 BFX TC10,140471,F
1/3/2013,10293 TRC Machine Mat,140517,F
1/3/2013,100198 BFX TC10,140517,F
1/3/2013,10293 TRC Machine Mat,140493,F
1/3/2013,100215 BFX TC5,140493,F
1/3/2013,004-2566 CBR VIOLET COVER,140441,T
1/3/2013,100248 Core Body Reformer Sales Kit,140441,T
1/3/2013,100198 BFX TC10,140476,F
1/3/2013,10293 TRC Machine Mat,140476,F
1/3/2013,100198 BFX TC10,140498,F
1/3/2013,10293 TRC Machine Mat,140498,F
1/3/2013,710000 BFX 1090 Dumbbell Kit,140492,F
1/3/2013,100198 BFX TC10,140455,F
1/3/2013,10293 TRC Machine Mat,140455,F
1/3/2013,100198 BFX TC10,140438,F
1/3/2013,10293 TRC Machine Mat,140438,F
1/3/2013,100199 BFX TC20,140463,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140463,F
1/3/2013,10293 TRC Machine Mat,140463,F
1/3/2013,100248 Core Body Reformer Sales Kit,140481,T
1/3/2013,10293 TRC Machine Mat,140437,F
1/3/2013,100199 BFX TC20,140437,F
1/3/2013,10293 TRC Machine Mat,140473,F
1/3/2013,100198 BFX TC10,140473,F
1/3/2013,004-2566 CBR VIOLET COVER,140452,T
1/3/2013,100248 Core Body Reformer Sales Kit,140452,T
1/3/2013,10293 TRC Machine Mat,140422,F
1/3/2013,100198 BFX TC10,140422,F
1/3/2013,10293 TRC Machine Mat,140424,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140424,F
1/3/2013,100198 BFX TC10,140424,F
1/3/2013,10293 TRC Machine Mat,140434,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140434,F
1/3/2013,100198 BFX TC10,140434,F
1/3/2013,10293 TRC Machine Mat,140495,F
1/3/2013,100198 BFX TC10,140495,F
1/3/2013,100198 BFX TC10,140461,F
1/3/2013,10293 TRC Machine Mat,140461,F
1/3/2013,100198 BFX TC10,140503,F
1/3/2013,10293 TRC Machine Mat,140503,F
1/3/2013,100198 BFX TC10,140496,F
1/3/2013,100198 BFX TC10,140500,F
1/3/2013,93067 LUBE N WALK TREAD LUBE KIT,140500,F
1/3/2013,10293 TRC Machine Mat,140500,F
1/3/2013,100248 Core Body Reformer Sales Kit,140514,T
1/3/2013,004-2566 CBR VIOLET COVER,140442,T
1/3/2013,100248 Core Body Reformer Sales Kit,140442,T
1/3/2013,100199 BFX TC20,140426,F
1/3/2013,100248 Core Body Reformer Sales Kit,140459,T
1/3/2013,160000 BFX Revolution,140515,F
1/3/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",140515,F
1/3/2013,100248 Core Body Reformer Sales Kit,140478,T
1/3/2013,10293 TRC Machine Mat,140475,F
1/3/2013,100198 BFX TC10,140475,F
1/3/2013,100198 BFX TC10,140435,F
12/27/2012,100198 BFX TC10,142552,F
12/27/2012,10293 TRC Machine Mat,142552,F
12/27/2012,100198 BFX TC10,142581,F
12/27/2012,10293 TRC Machine Mat,142581,F
12/27/2012,100198 BFX TC10,142607,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,142607,F
12/27/2012,10293 TRC Machine Mat,142607,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,142521,F
12/27/2012,100215 BFX TC5,142551,F
12/27/2012,100215 BFX TC5,142611,F
12/27/2012,10293 TRC Machine Mat,142611,F
12/27/2012,100248 Core Body Reformer Sales Kit,142530,T
12/27/2012,100248 Core Body Reformer Sales Kit,142519,T
12/27/2012,004-2562 CBR PINK COVER,142519,T
12/27/2012,100248 Core Body Reformer Sales Kit,142591,T
12/27/2012,10293 TRC Machine Mat,142559,F
12/27/2012,100198 BFX TC10,142559,F
12/27/2012,10293 TRC Machine Mat,142588,F
12/27/2012,100198 BFX TC10,142588,F
12/27/2012,100198 BFX TC10,142537,F
12/27/2012,10293 TRC Machine Mat,142537,F
12/27/2012,100248 Core Body Reformer Sales Kit,142598,T
12/27/2012,100300 BFX SelectTech Stand,142533,F
12/27/2012,100198 BFX TC10,142550,F
12/27/2012,100199 BFX TC20,142539,F
12/27/2012,10293 TRC Machine Mat,142539,F
12/27/2012,10293 TRC Machine Mat,142525,F
12/27/2012,100215 BFX TC5,142525,F
12/27/2012,10293 TRC Machine Mat,142527,F
12/27/2012,100199 BFX TC20,142527,F
12/27/2012,10293 TRC Machine Mat,142587,F
12/27/2012,100199 BFX TC20,142587,F
12/27/2012,10293 TRC Machine Mat,142608,F
12/27/2012,100215 BFX TC5,142608,F
12/27/2012,100248 Core Body Reformer Sales Kit,142610,T
12/27/2012,100300 BFX SelectTech Stand,142605,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,142605,F
12/27/2012,100131 BFX 552 Dumbbell Kit,142547,F
12/27/2012,100198 BFX TC10,142563,F
12/27/2012,10293 TRC Machine Mat,142563,F
12/27/2012,100215 BFX TC5,142573,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,142573,F
12/27/2012,100199 BFX TC20,142535,F
12/27/2012,100070 BFX Xtreme 2 SE,142575,F
12/27/2012,100199 BFX TC20,142528,F
12/27/2012,10293 TRC Machine Mat,142528,F
12/27/2012,100248 Core Body Reformer Sales Kit,142609,T
12/27/2012,10293 TRC Machine Mat,142545,F
12/27/2012,100198 BFX TC10,142545,F
12/27/2012,100248 Core Body Reformer Sales Kit,142590,T
12/27/2012,100198 BFX TC10,142556,F
12/27/2012,100198 BFX TC10,142557,F
12/27/2012,100198 BFX TC10,142577,F
12/27/2012,100198 BFX TC10,142583,F
12/27/2012,10293 TRC Machine Mat,142561,F
12/27/2012,100199 BFX TC20,142561,F
12/27/2012,10293 TRC Machine Mat,142565,F
12/27/2012,100198 BFX TC10,142565,F
12/27/2012,10293 TRC Machine Mat,142592,F
12/27/2012,100198 BFX TC10,142592,F
12/27/2012,10293 TRC Machine Mat,142606,F
12/27/2012,100199 BFX TC20,142606,F
12/27/2012,710000 BFX 1090 Dumbbell Kit,142601,F
12/27/2012,100199 BFX TC20,142585,F
12/27/2012,10293 TRC Machine Mat,142585,F
12/27/2012,100199 BFX TC20,142603,F
12/27/2012,10293 TRC Machine Mat,142603,F
12/27/2012,100248 Core Body Reformer Sales Kit,142554,T
12/27/2012,100198 BFX TC10,142570,F
12/27/2012,100198 BFX TC10,142579,F
12/27/2012,93067 LUBE N WALK TREAD LUBE KIT,142579,F
12/27/2012,100199 BFX TC20,142548,F
12/27/2012,100248 Core Body Reformer Sales Kit,142531,T
12/27/2012,100198 BFX TC10,142549,F
12/27/2012,100198 BFX TC10,142612,F
12/27/2012,100248 Core Body Reformer Sales Kit,142599,T
12/27/2012,100215 BFX TC5,142589,F
12/27/2012,140003 BFX 3.1 SelectTech Bench SinglePack,142523,F
12/21/2012,100189 UNI KBK510,141918,F
12/21/2012,100189 UNI KBK510,141992,F
12/21/2012,100189 UNI KBK510,141949,F
12/21/2012,100189 UNI KBK510,141951,F
12/21/2012,100189 UNI KBK510,142010,F
12/21/2012,100189 UNI KBK510,142002,F
12/21/2012,100189 UNI KBK510,141975,F
12/21/2012,100189 UNI KBK510,142015,F
12/21/2012,100189 UNI KBK510,142012,F
12/21/2012,100189 UNI KBK510,141980,F
12/21/2012,100189 UNI KBK510,141955,F
12/21/2012,100189 UNI KBK510,141989,F
12/21/2012,100189 UNI KBK510,141972,F
12/21/2012,100189 UNI KBK510,141979,F
12/21/2012,100189 UNI KBK510,141990,F
12/21/2012,100189 UNI KBK510,141953,F
12/21/2012,100189 UNI KBK510,141977,F
12/21/2012,100189 UNI KBK510,141993,F
12/21/2012,100189 UNI KBK510,141971,F
12/21/2012,100189 UNI KBK510,141984,F
12/21/2012,100189 UNI KBK510,141948,F
12/21/2012,100189 UNI KBK510,141957,F
12/21/2012,100189 UNI KBK510,142007,F
12/21/2012,100189 UNI KBK510,141920,F
12/21/2012,100189 UNI KBK510,141965,F
12/21/2012,100189 UNI KBK510,142000,F
12/21/2012,100189 UNI KBK510,141922,F
12/21/2012,100189 UNI KBK510,141962,F
12/21/2012,100189 UNI KBK510,141999,F
12/21/2012,100189 UNI KBK510,141995,F
12/21/2012,100189 UNI KBK510,141946,F
12/21/2012,100189 UNI KBK510,141997,F
12/21/2012,100189 UNI KBK510,142005,F
12/21/2012,100189 UNI KBK510,141982,F
12/21/2012,100189 UNI KBK510,141959,F
12/21/2012,100189 UNI KBK510,141968,F
12/21/2012,100189 UNI KBK510,141987,F
12/21/2012,100189 UNI KBK510,141986,F
12/12/2012,100300 BFX SelectTech Stand,141916,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,141916,F
12/12/2012,100199 BFX TC20,141916,F
12/12/2012,10293 TRC Machine Mat,141916,F
12/12/2012,100198 BFX TC10,141887,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,141913,F
12/12/2012,100300 BFX SelectTech Stand,141913,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,141913,F
12/12/2012,"10172 BFX 79x37"" Mat",141913,F
12/12/2012,100199 BFX TC20,141845,F
12/12/2012,100248 Core Body Reformer Sales Kit,141896,T
12/12/2012,004-2566 CBR VIOLET COVER,141896,T
12/12/2012,004-2566 CBR VIOLET COVER,141908,T
12/12/2012,100248 Core Body Reformer Sales Kit,141908,T
12/12/2012,001-3381 Preacher Curl Attach  Xtr X2,141828,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,141828,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,141828,F
12/12/2012,10071 Rod Pack  410# upgrade,141828,F
12/12/2012,100300 BFX SelectTech Stand,141828,F
12/12/2012,100300 BFX SelectTech Stand,141861,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,141861,F
12/12/2012,100131 BFX 552 Dumbbell Kit,141861,F
12/12/2012,"10172 BFX 79x37"" Mat",141861,F
12/12/2012,100131 BFX 552 Dumbbell Kit,141903,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,141903,F
12/12/2012,100198 BFX TC10,141847,F
12/12/2012,100198 BFX TC10,141852,F
12/12/2012,10293 TRC Machine Mat,141852,F
12/12/2012,100198 BFX TC10,141843,F
12/12/2012,100198 BFX TC10,141901,F
12/12/2012,10293 TRC Machine Mat,141901,F
12/12/2012,100215 BFX TC5,141824,F
12/12/2012,100215 BFX TC5,141858,F
12/12/2012,100198 BFX TC10,141850,F
12/12/2012,100198 BFX TC10,141820,F
12/12/2012,10293 TRC Machine Mat,141820,F
12/12/2012,001-3660 E-Z Curl Bar,141854,F
12/12/2012,160000 BFX Revolution,141854,F
12/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",141854,F
12/12/2012,100198 BFX TC10,141893,F
12/12/2012,100198 BFX TC10,141899,F
12/12/2012,100215 BFX TC5,141912,F
12/12/2012,100199 BFX TC20,141907,F
12/12/2012,100198 BFX TC10,141898,F
12/12/2012,710000 BFX 1090 Dumbbell Kit,141849,F
12/12/2012,140004 BFX 5.1 SelectTech Bench SinglePack,141910,F
12/12/2012,001-3661 Tricep Rope,141894,F
12/12/2012,95146 BFX 310# Rod Upgrade,141894,F
12/12/2012,100199 BFX TC20,141826,F
12/12/2012,100199 BFX TC20,141829,F
12/12/2012,100199 BFX TC20,141890,F
12/12/2012,100131 BFX 552 Dumbbell Kit,141856,F
12/12/2012,100198 BFX TC10,141911,F
12/12/2012,004-2566 CBR VIOLET COVER,141865,T
12/12/2012,100248 Core Body Reformer Sales Kit,141865,T
12/12/2012,100248 Core Body Reformer Sales Kit,141821,T
12/12/2012,100131 BFX 552 Dumbbell Kit,141905,F
12/12/2012,100215 BFX TC5,141863,F
12/12/2012,100153 Bowflex Classic,141909,F
12/1/2012,100199 BFX TC20,142444,F
12/1/2012,100248 Core Body Reformer Sales Kit,139977,T
12/1/2012,100248 Core Body Reformer Sales Kit,142506,T
12/1/2012,004-2566 CBR VIOLET COVER,142506,T
12/1/2012,10293 TRC Machine Mat,142475,F
12/1/2012,100199 BFX TC20,142475,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,142475,F
12/1/2012,100198 BFX TC10,139996,F
12/1/2012,100198 BFX TC10,142427,F
12/1/2012,100198 BFX TC10,140010,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,142421,F
12/1/2012,100198 BFX TC10,142421,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,139956,F
12/1/2012,100198 BFX TC10,139956,F
12/1/2012,100198 BFX TC10,142457,F
12/1/2012,100215 BFX TC5,142447,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,142516,F
12/1/2012,100199 BFX TC20,142472,F
12/1/2012,100248 Core Body Reformer Sales Kit,139960,T
12/1/2012,100248 Core Body Reformer Sales Kit,140012,T
12/1/2012,100248 Core Body Reformer Sales Kit,140014,T
12/1/2012,100248 Core Body Reformer Sales Kit,142471,T
12/1/2012,100248 Core Body Reformer Sales Kit,142466,T
12/1/2012,100248 Core Body Reformer Sales Kit,142454,T
12/1/2012,004-2566 CBR VIOLET COVER,142454,T
12/1/2012,100198 BFX TC10,139969,F
12/1/2012,100198 BFX TC10,139962,F
12/1/2012,100198 BFX TC10,139964,F
12/1/2012,100198 BFX TC10,142450,F
12/1/2012,100199 BFX TC20,139990,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,139990,F
12/1/2012,100198 BFX TC10,142515,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,142461,F
12/1/2012,100300 BFX SelectTech Stand,142461,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,142469,F
12/1/2012,100199 BFX TC20,139919,F
12/1/2012,100199 BFX TC20,139937,F
12/1/2012,100199 BFX TC20,139943,F
12/1/2012,100131 BFX 552 Dumbbell Kit,139993,F
12/1/2012,100300 BFX SelectTech Stand,139993,F
12/1/2012,100198 BFX TC10,139947,F
12/1/2012,100198 BFX TC10,140003,F
12/1/2012,100248 Core Body Reformer Sales Kit,142510,T
12/1/2012,100198 BFX TC10,142468,F
12/1/2012,100215 BFX TC5,142517,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,142423,F
12/1/2012,10071 Rod Pack  410# upgrade,139999,F
12/1/2012,100215 BFX TC5,139976,F
12/1/2012,93067 LUBE N WALK TREAD LUBE KIT,139976,F
12/1/2012,100215 BFX TC5,140007,F
12/1/2012,100215 BFX TC5,142504,F
12/1/2012,100314 PEAK FIT SYSTEM KIT,140016,F
12/1/2012,100070 BFX Xtreme 2 SE,142465,F
12/1/2012,100248 Core Body Reformer Sales Kit,139950,T
12/1/2012,004-2566 CBR VIOLET COVER,139950,T
12/1/2012,100198 BFX TC10,142425,F
12/1/2012,100198 BFX TC10,142418,F
12/1/2012,100198 BFX TC10,142473,F
12/1/2012,100198 BFX TC10,142512,F
12/1/2012,100199 BFX TC20,142508,F
12/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,139967,F
12/1/2012,100131 BFX 552 Dumbbell Kit,139967,F
12/1/2012,100300 BFX SelectTech Stand,139967,F
12/1/2012,001-3660 E-Z Curl Bar,139940,F
12/1/2012,100198 BFX TC10,142428,F
12/1/2012,100248 Core Body Reformer Sales Kit,139953,T
12/1/2012,100248 Core Body Reformer Sales Kit,142474,T
12/1/2012,100198 BFX TC10,139975,F
12/1/2012,100198 BFX TC10,142467,F
12/1/2012,100199 BFX TC20,139973,F
12/1/2012,710000 BFX 1090 Dumbbell Kit,139922,F
12/1/2012,100215 BFX TC5,139971,F
11/26/2012,100198 BFX TC10,142616,F
11/26/2012,710000 BFX 1090 Dumbbell Kit,141770,F
11/26/2012,100300 BFX SelectTech Stand,141770,F
11/26/2012,140003 BFX 3.1 SelectTech Bench SinglePack,141770,F
11/26/2012,100199 BFX TC20,142593,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142600,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142600,F
11/26/2012,95146 BFX 310# Rod Upgrade,142600,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142615,F
11/26/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",142571,F
11/26/2012,100153 Bowflex Classic,142571,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142526,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142526,F
11/26/2012,95146 BFX 310# Rod Upgrade,142526,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142564,F
11/26/2012,95146 BFX 310# Rod Upgrade,142564,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142564,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142546,F
11/26/2012,95146 BFX 310# Rod Upgrade,142546,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142546,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142562,F
11/26/2012,95146 BFX 310# Rod Upgrade,142562,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142562,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142536,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142536,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142529,F
11/26/2012,95146 BFX 310# Rod Upgrade,142529,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142529,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142540,F
11/26/2012,001-3354 Gym Style Ab Crunch Attachment,142540,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142542,F
11/26/2012,000-0271 Kneed-It Pain Knee Support,141776,F
11/26/2012,000-7262 Xtreme 60x48 Mat Boxed,142555,F
11/26/2012,95146 BFX 310# Rod Upgrade,142555,F
11/26/2012,"100026 BFX Xtreme SE, Multipack",142555,F
