11/27/2010,93067 LUBE N WALK TREAD LUBE KIT,893234,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893266,F
11/27/2010,001-3381 Preacher Curl Attach  Xtr X2,893258,F
11/27/2010,000-7262 Xtreme 60x48 Mat Boxed,893258,F
11/27/2010,100070 BFX Xtreme 2 SE,893258,F
11/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,893258,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,893314,F
11/27/2010,10293 TRC Machine Mat,893314,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893314,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",893278,F
11/27/2010,93067 LUBE N WALK TREAD LUBE KIT,893278,F
11/27/2010,10293 TRC Machine Mat,893268,F
11/27/2010,93067 LUBE N WALK TREAD LUBE KIT,893268,F
11/27/2010,100150 TC5500,893268,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893262,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893282,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893255,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893284,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893223,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893297,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,893297,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",893298,F
11/27/2010,100150 TC5500,893292,F
11/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",893309,T
11/27/2010,100183 NLS Mobia,893309,F
11/27/2010,002-4640 Complete Yoga & Pilate Workout,893309,F
11/27/2010,10293 TRC Machine Mat,893295,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893295,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,893238,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893238,F
11/27/2010,"700005 Kit, BFX 2-in-1 Stand",893238,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893274,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893236,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893245,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893250,F
11/27/2010,100150 TC5500,893259,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893304,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893220,F
11/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,893302,F
11/27/2010,10293 TRC Machine Mat,893290,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893290,F
11/27/2010,100150 TC5500,893252,F
11/27/2010,100150 TC5500,893222,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,893272,F
11/27/2010,710000 BFX 1090 Dumbbell Kit,893272,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893257,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893286,F
11/27/2010,710000 BFX 1090 Dumbbell Kit,893260,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893254,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893264,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893243,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893270,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893276,F
11/27/2010,100131 BFX 552 Dumbbell Kit,893219,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",893241,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",893221,F
11/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,893320,F
11/19/2010,10071 Rod Pack  410# upgrade,893328,F
11/19/2010,10293 TRC Machine Mat,893389,F
11/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,893382,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,893382,F
11/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",893382,F
11/19/2010,"001-9704 Kit, Lower Lat Tower X2",893380,F
11/19/2010,"10172 BFX 79x37"" Mat",893394,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,893376,F
11/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",893376,F
11/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",893345,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,893348,F
11/19/2010,93067 LUBE N WALK TREAD LUBE KIT,893399,F
2/4/2010,002-3744 BFX TC3000 Box 1  2008,891775,T
2/4/2010,PK1096 H/R Transmitter Kit,891815,F
2/4/2010,001-7684 Box 4  Revolution XP,891792,F
2/4/2010,000-3153 U2 Box 3 (of 7),891798,F
2/4/2010,PK1096 H/R Transmitter Kit,891814,F
2/4/2010,002-3744 BFX TC3000 Box 1  2008,891721,T
12/17/2009,"100026 BFX Xtreme SE, Multipack",891630,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891643,F
12/17/2009,160000 BFX Revolution,891650,F
12/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,891650,F
12/17/2009,001-7476 Revolution Accessory Rack,891650,F
12/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",891709,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891690,F
12/17/2009,100070 BFX Xtreme 2 SE,891690,F
12/17/2009,95146 BFX 310# Rod Upgrade,891690,F
12/17/2009,001-3660 E-Z Curl Bar,891690,F
12/17/2009,001-3661 Tricep Rope,891690,F
12/17/2009,001-7477 Ultimate 2 Accessory Rack,891708,T
12/17/2009,95146 BFX 310# Rod Upgrade,891636,F
12/17/2009,100131 BFX 552 Dumbbell Kit,891674,F
12/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,891662,F
12/17/2009,160000 BFX Revolution,891662,F
12/17/2009,001-7476 Revolution Accessory Rack,891662,F
12/17/2009,100183 NLS Mobia,891713,F
12/17/2009,100183 NLS Mobia,891634,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891680,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891717,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891710,F
12/17/2009,000-7262 Xtreme 60x48 Mat Boxed,891648,F
12/17/2009,100070 BFX Xtreme 2 SE,891648,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891671,F
12/17/2009,95146 BFX 310# Rod Upgrade,891671,F
12/17/2009,10293 TRC Machine Mat,891645,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",891645,F
12/17/2009,002-4640 Complete Yoga & Pilate Workout,891621,F
12/17/2009,"100120 Kit,BFX TC1000, 2008",891621,F
12/17/2009,10293 TRC Machine Mat,891621,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",891673,F
12/17/2009,100150 TC5500,891660,F
12/17/2009,100153 Bowflex Classic,891626,F
12/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",891626,F
12/17/2009,100070 BFX Xtreme 2 SE,891670,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891715,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891716,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891654,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891639,F
12/17/2009,95146 BFX 310# Rod Upgrade,891639,F
12/17/2009,95146 BFX 310# Rod Upgrade,891652,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891652,F
12/17/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",891711,T
12/17/2009,100183 NLS Mobia,891711,F
12/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,891641,F
12/17/2009,710000 BFX 1090 Dumbbell Kit,891641,F
12/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,891684,F
12/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,891664,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891632,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891682,F
12/17/2009,10293 TRC Machine Mat,891618,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891618,F
12/17/2009,10293 TRC Machine Mat,891658,F
12/17/2009,100150 TC5500,891658,F
12/17/2009,100070 BFX Xtreme 2 SE,891677,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891676,F
12/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",891675,F
12/17/2009,100070 BFX Xtreme 2 SE,891706,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891686,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891656,F
12/17/2009,"115000 Kit, U2 310#",891688,F
12/17/2009,000-7262 Xtreme 60x48 Mat Boxed,891638,F
12/17/2009,100070 BFX Xtreme 2 SE,891638,F
12/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,891681,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",891646,F
12/17/2009,"115000 Kit, U2 310#",891644,F
12/17/2009,"115000 Kit, U2 310#",891712,F
12/17/2009,"700005 Kit, BFX 2-in-1 Stand",891679,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",891628,F
12/17/2009,100070 BFX Xtreme 2 SE,891678,F
12/17/2009,100070 BFX Xtreme 2 SE,891622,F
12/17/2009,160000 BFX Revolution,891624,F
9/14/2009,10293 TRC Machine Mat,892011,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",891994,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891997,F
9/14/2009,93067 LUBE N WALK TREAD LUBE KIT,892009,F
9/14/2009,003-9571 BFX Classic Strplss Heart Mon,892003,T
8/12/2009,"100120 Kit,BFX TC1000, 2008",892630,F
8/12/2009,10293 TRC Machine Mat,892630,F
8/12/2009,"100121 Kit,BFX TC3000, 2008",892684,F
8/12/2009,10293 TRC Machine Mat,892684,F
8/12/2009,160000 BFX Revolution,892694,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,892694,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",892694,F
8/12/2009,10293 TRC Machine Mat,892623,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892623,F
8/12/2009,10293 TRC Machine Mat,892637,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892637,F
8/12/2009,"100026 BFX Xtreme SE, Multipack",892667,F
8/12/2009,95146 BFX 310# Rod Upgrade,892667,F
8/12/2009,000-7262 Xtreme 60x48 Mat Boxed,892667,F
8/12/2009,100150 TC5500,892673,F
8/12/2009,100070 BFX Xtreme 2 SE,892709,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",892682,F
8/12/2009,160000 BFX Revolution,892682,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,892682,F
8/12/2009,10293 TRC Machine Mat,892627,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892627,F
8/12/2009,10293 TRC Machine Mat,892689,F
8/12/2009,003-9571 BFX Classic Strplss Heart Mon,892689,T
8/12/2009,"100122 Kit,BFX TC5000, 2008",892689,F
8/12/2009,100131 BFX 552 Dumbbell Kit,892625,F
8/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,892676,F
8/12/2009,100070 BFX Xtreme 2 SE,892645,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892712,F
8/12/2009,10293 TRC Machine Mat,892712,F
8/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,892707,F
8/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",892707,F
8/12/2009,001-7476 Revolution Accessory Rack,892707,F
8/12/2009,160000 BFX Revolution,892707,F
8/12/2009,001-3660 E-Z Curl Bar,892679,F
8/12/2009,001-3661 Tricep Rope,892679,F
8/12/2009,10293 TRC Machine Mat,892700,F
8/12/2009,"100121 Kit,BFX TC3000, 2008",892700,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",892687,F
8/12/2009,10293 TRC Machine Mat,892687,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892618,F
8/12/2009,10293 TRC Machine Mat,892618,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892647,F
8/12/2009,10293 TRC Machine Mat,892647,F
8/12/2009,10293 TRC Machine Mat,892621,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892621,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",892705,F
8/12/2009,10293 TRC Machine Mat,892705,F
8/12/2009,001-7476 Revolution Accessory Rack,892716,F
8/12/2009,100131 BFX 552 Dumbbell Kit,892714,F
8/12/2009,100131 BFX 552 Dumbbell Kit,892670,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",892632,F
8/12/2009,10293 TRC Machine Mat,892632,F
8/12/2009,100070 BFX Xtreme 2 SE,892703,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892692,F
8/12/2009,10293 TRC Machine Mat,892692,F
8/12/2009,"100122 Kit,BFX TC5000, 2008",892643,F
8/12/2009,10293 TRC Machine Mat,892643,F
8/12/2009,"100120 Kit,BFX TC1000, 2008",892640,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",893172,F
3/30/2009,10071 Rod Pack  410# upgrade,893174,F
3/30/2009,"115000 Kit, U2 310#",893174,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",893215,F
3/30/2009,95146 BFX 310# Rod Upgrade,893128,F
3/30/2009,100131 BFX 552 Dumbbell Kit,893167,F
3/30/2009,160000 BFX Revolution,893138,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,893138,F
3/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,893171,F
3/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,893171,F
3/30/2009,001-3354 Gym Style Ab Crunch Attachment,893130,F
3/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,893177,F
3/30/2009,10293 TRC Machine Mat,893118,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",893118,F
3/30/2009,10293 TRC Machine Mat,893175,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",893175,F
3/30/2009,"10172 BFX 79x37"" Mat",893187,F
3/30/2009,100070 BFX Xtreme 2 SE,893123,F
3/30/2009,001-3354 Gym Style Ab Crunch Attachment,893131,F
3/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,893131,F
3/30/2009,100070 BFX Xtreme 2 SE,893131,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,893182,F
3/30/2009,95146 BFX 310# Rod Upgrade,893182,F
3/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,893217,F
3/30/2009,95146 BFX 310# Rod Upgrade,893173,F
3/30/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,893179,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",893134,F
3/30/2009,10293 TRC Machine Mat,893134,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",893183,F
3/30/2009,100131 BFX 552 Dumbbell Kit,893180,F
3/30/2009,100131 BFX 552 Dumbbell Kit,893169,F
3/30/2009,"700005 Kit, BFX 2-in-1 Stand",893169,F
3/30/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,893136,F
3/30/2009,100070 BFX Xtreme 2 SE,893124,F
3/30/2009,"115000 Kit, U2 310#",893168,F
3/30/2009,160000 BFX Revolution,893121,F
3/30/2009,10293 TRC Machine Mat,893178,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",893125,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",893181,F
3/30/2009,"115000 Kit, U2 310#",893212,F
3/30/2009,100089 BFX Revo XP w/ Lat Tower Assembly,893120,F
3/30/2009,11338 TC5300 Machine Mat,893120,T
3/30/2009,"100121 Kit,BFX TC3000, 2008",893170,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",893189,F
3/30/2009,10293 TRC Machine Mat,893185,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",893185,F
3/30/2009,"115000 Kit, U2 310#",893126,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",892747,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",892749,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",892806,F
1/5/2009,160000 BFX Revolution,892794,F
1/5/2009,002-1182 Box 3  Revolution,892794,F
1/5/2009,002-1182 Box 3  Revolution,892742,F
1/5/2009,100128 SCH10 Series-North America,892742,F
1/5/2009,160000 BFX Revolution,892742,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,892742,F
1/5/2009,001-7476 Revolution Accessory Rack,892742,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,892791,F
1/5/2009,"115000 Kit, U2 310#",892791,F
1/5/2009,100128 SCH10 Series-North America,892791,F
1/5/2009,000-3158 U2 Ab Attachment Box,892791,F
1/5/2009,001-7477 Ultimate 2 Accessory Rack,892791,T
1/5/2009,001-3661 Tricep Rope,892791,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",892791,F
1/5/2009,001-3661 Tricep Rope,892737,F
1/5/2009,100128 SCH10 Series-North America,892737,F
1/5/2009,"115000 Kit, U2 310#",892737,F
1/5/2009,100128 SCH10 Series-North America,892795,F
1/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,892795,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",892795,F
1/5/2009,160000 BFX Revolution,892795,F
1/5/2009,002-1182 Box 3  Revolution,892795,F
1/5/2009,"10172 BFX 79x37"" Mat",892740,F
1/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",892740,F
1/5/2009,001-3381 Preacher Curl Attach  Xtr X2,892803,F
1/5/2009,001-3354 Gym Style Ab Crunch Attachment,892803,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",892803,F
1/5/2009,001-3661 Tricep Rope,892803,F
1/5/2009,001-3660 E-Z Curl Bar,892803,F
1/5/2009,10071 Rod Pack  410# upgrade,892803,F
1/5/2009,100128 SCH10 Series-North America,892793,F
1/5/2009,100070 BFX Xtreme 2 SE,892793,F
1/5/2009,10071 Rod Pack  410# upgrade,892796,F
1/5/2009,001-3661 Tricep Rope,892796,F
1/5/2009,001-3683 Lumbar Support Pad,892796,F
1/5/2009,"115000 Kit, U2 310#",892796,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,892796,F
1/5/2009,001-3660 E-Z Curl Bar,892796,F
1/5/2009,001-7477 Ultimate 2 Accessory Rack,892796,T
1/5/2009,10071 Rod Pack  410# upgrade,892789,F
1/5/2009,"115000 Kit, U2 310#",892789,F
1/5/2009,10293 TRC Machine Mat,892799,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",892799,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",892769,F
1/5/2009,95146 BFX 310# Rod Upgrade,892769,F
1/5/2009,001-3660 E-Z Curl Bar,892769,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",892766,F
1/5/2009,340001 BFX Blaze Multi Pack,892763,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",892787,F
1/5/2009,100070 BFX Xtreme 2 SE,892792,F
1/5/2009,95146 BFX 310# Rod Upgrade,892792,F
1/5/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,892792,F
1/5/2009,100070 BFX Xtreme 2 SE,892745,F
1/5/2009,100128 SCH10 Series-North America,892745,F
1/5/2009,100070 BFX Xtreme 2 SE,892760,F
1/5/2009,100070 BFX Xtreme 2 SE,892719,F
1/5/2009,"115000 Kit, U2 310#",892751,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",892728,F
1/5/2009,10293 TRC Machine Mat,892728,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",892724,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",892726,F
1/5/2009,100070 BFX Xtreme 2 SE,892720,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",892801,F
1/5/2009,100070 BFX Xtreme 2 SE,892757,F
1/5/2009,100070 BFX Xtreme 2 SE,892798,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",892754,F
7/7/2008,001-7476 Revolution Accessory Rack,893962,F
7/7/2008,002-3740 BFX TC3000 5000 Box 3  2008,893994,F
7/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",893937,F
7/7/2008,000-5845 Revolution Box 1,893937,F
7/7/2008,001-8041 BFX Box 1  Generic 210#,894013,F
7/7/2008,"001-9702 Kit, Lower Lat Tower Xtreme",893982,F
7/7/2008,12838 BFX Body Building DVD,893944,F
7/7/2008,001-5131 CD-ROM  Revo XP I-Trainer,893978,F
7/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,893985,F
7/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,893929,F
7/3/2008,002-1043 BFX Xtreme 2 SE Box 3,893920,F
6/12/2008,95146 BFX 310# Rod Upgrade,891825,F
6/12/2008,100070 BFX Xtreme 2 SE,891825,F
6/12/2008,10293 TRC Machine Mat,891858,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",891858,F
6/12/2008,000-6527 BFX Heart Rate Monitor,891858,T
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891853,F
6/12/2008,340001 BFX Blaze Multi Pack,891853,F
6/12/2008,001-3660 E-Z Curl Bar,891853,F
6/12/2008,140004 BFX 5.1 SelectTech Bench SinglePack,891865,F
6/12/2008,710000 BFX 1090 Dumbbell Kit,891865,F
6/12/2008,001-3661 Tricep Rope,891871,F
6/12/2008,001-3660 E-Z Curl Bar,891871,F
6/12/2008,100070 BFX Xtreme 2 SE,891871,F
6/12/2008,10293 TRC Machine Mat,891884,F
6/12/2008,"100122 Kit,BFX TC5000, 2008",891884,F
6/12/2008,340001 BFX Blaze Multi Pack,891852,F
6/12/2008,100070 BFX Xtreme 2 SE,891876,F
6/12/2008,000-7262 Xtreme 60x48 Mat Boxed,891876,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,891876,F
6/12/2008,95146 BFX 310# Rod Upgrade,891868,F
6/12/2008,"100026 BFX Xtreme SE, Multipack",891859,F
6/12/2008,100070 BFX Xtreme 2 SE,891857,F
6/12/2008,340001 BFX Blaze Multi Pack,891856,F
6/12/2008,100070 BFX Xtreme 2 SE,891820,F
6/12/2008,100070 BFX Xtreme 2 SE,891855,F
6/12/2008,"115000 Kit, U2 310#",891879,F
6/12/2008,340001 BFX Blaze Multi Pack,891888,F
6/12/2008,100070 BFX Xtreme 2 SE,891861,F
6/12/2008,"115000 Kit, U2 310#",891863,F
3/22/2008,100089 BFX Revo XP w/ Lat Tower Assembly,893616,F
3/22/2008,001-3660 E-Z Curl Bar,893616,F
3/22/2008,001-3683 Lumbar Support Pad,893616,F
3/22/2008,001-3661 Tricep Rope,893616,F
3/22/2008,160000 BFX Revolution,893566,F
3/22/2008,001-7476 Revolution Accessory Rack,893566,F
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",893566,F
3/22/2008,700000 BFX 552 Dumbbell Kit,893614,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",893614,F
3/22/2008,000-7262 Xtreme 60x48 Mat Boxed,893579,F
3/22/2008,10293 TRC Machine Mat,893579,F
