9/30/2010,710000 BFX 1090 Dumbbell Kit,1650783,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650746,F
9/30/2010,10293 TRC Machine Mat,1650746,F
9/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1650795,F
9/30/2010,160000 BFX Revolution,1650795,F
9/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1650795,F
9/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1650790,F
9/30/2010,100182 BFX 552 Singlepack Black,1650797,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1650797,F
9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1650797,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650722,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650728,F
9/30/2010,100183 NLS Mobia,1650751,F
9/30/2010,001-3660 E-Z Curl Bar,1650739,F
9/30/2010,10071 Rod Pack  410# upgrade,1650739,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650744,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650781,F
9/30/2010,10293 TRC Machine Mat,1650781,F
9/30/2010,"100122 Kit,BFX TC5000, 2008",1650724,F
9/30/2010,"100122 Kit,BFX TC5000, 2008",1650732,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650750,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650788,F
9/30/2010,100070 BFX Xtreme 2 SE,1650792,F
9/30/2010,10293 TRC Machine Mat,1650730,F
9/30/2010,100150 TC5500,1650730,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650755,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650726,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650804,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650800,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650738,F
9/30/2010,"100120 Kit,BFX TC1000, 2008",1650747,F
9/30/2010,100182 BFX 552 Singlepack Black,1650753,F
9/30/2010,12838 BFX Body Building DVD,1650718,F
9/30/2010,"100026 BFX Xtreme SE, Multipack",1650809,F
7/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650511,F
7/19/2010,100167 NLS U514 Upright Bike,1650461,F
7/19/2010,100145 SCH 460 Var. Stride Elliptical,1650507,F
7/19/2010,004-0615 BFX Body Fat & Water Scale,1650507,T
7/19/2010,100070 BFX Xtreme 2 SE,1650513,F
7/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650509,F
7/19/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1650491,T
7/19/2010,10071 Rod Pack  410# upgrade,1650490,F
7/19/2010,100150 TC5500,1650499,F
7/19/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1650517,F
7/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,1650517,F
7/19/2010,001-3660 E-Z Curl Bar,1650464,F
7/19/2010,3940015 BFX 7 Series Treadmill,1650493,F
7/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650467,F
7/19/2010,95146 BFX 310# Rod Upgrade,1650467,F
7/19/2010,10071 Rod Pack  410# upgrade,1650503,F
7/19/2010,95146 BFX 310# Rod Upgrade,1650503,F
7/19/2010,"115000 Kit, U2 310#",1650515,F
7/19/2010,001-7477 Ultimate 2 Accessory Rack,1650495,T
7/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1650501,F
7/19/2010,002-4639 Deluxe Yoga Workout,1650501,F
7/19/2010,100141 BFX PR1000,1650501,F
7/19/2010,100160 SCH 420A  Elliptical,1650505,F
7/19/2010,100180 NLS T514 Treadmill,1650497,F
7/18/2010,95146 BFX 310# Rod Upgrade,1650439,F
7/18/2010,003-5542 Bowflex Sports Bag,1650452,T
7/18/2010,003-4182 Bowflex Towel,1650452,F
7/18/2010,001-7477 Ultimate 2 Accessory Rack,1650452,T
7/18/2010,100181 NLS T516 Treadmill,1650429,F
7/18/2010,100145 SCH 460 Var. Stride Elliptical,1650433,F
7/18/2010,100070 BFX Xtreme 2 SE,1650449,F
7/18/2010,12838 BFX Body Building DVD,1650437,F
7/18/2010,003-3162 SlastixBands - heavy,1650441,F
7/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1650441,F
7/18/2010,100145 SCH 460 Var. Stride Elliptical,1650446,F
7/18/2010,100190 UNI KBK1020,1650446,F
7/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650454,F
7/18/2010,100070 BFX Xtreme 2 SE,1650419,F
7/18/2010,95146 BFX 310# Rod Upgrade,1650419,F
7/18/2010,95146 BFX 310# Rod Upgrade,1650427,F
7/18/2010,95146 BFX 310# Rod Upgrade,1650435,F
7/18/2010,100129 SCH20 Series-North America,1650444,F
7/18/2010,100172 NLS R514 Recumbent Bike,1650448,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651068,F
6/14/2010,10071 Rod Pack  410# upgrade,1651052,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651052,F
6/14/2010,100070 BFX Xtreme 2 SE,1651052,F
6/14/2010,95146 BFX 310# Rod Upgrade,1651052,F
6/14/2010,000-3158 U2 Ab Attachment Box,1651052,F
6/14/2010,"115001 Kit, U2 w/Ab Attachment",1651025,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651025,F
6/14/2010,001-3660 E-Z Curl Bar,1651025,F
6/14/2010,001-7477 Ultimate 2 Accessory Rack,1651025,T
6/14/2010,95146 BFX 310# Rod Upgrade,1651054,F
6/14/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1651065,F
6/14/2010,10293 TRC Machine Mat,1651066,F
6/14/2010,"100122 Kit,BFX TC5000, 2008",1651066,F
6/14/2010,10071 Rod Pack  410# upgrade,1651067,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651067,F
6/14/2010,95146 BFX 310# Rod Upgrade,1651067,F
6/14/2010,"100121 Kit,BFX TC3000, 2008",1651060,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1651070,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1651064,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1651018,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1651056,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1651056,F
6/14/2010,100070 BFX Xtreme 2 SE,1651108,F
6/14/2010,"700005 Kit, BFX 2-in-1 Stand",1651020,F
6/14/2010,710000 BFX 1090 Dumbbell Kit,1651020,F
6/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651073,F
6/14/2010,95146 BFX 310# Rod Upgrade,1651073,F
6/14/2010,95146 BFX 310# Rod Upgrade,1651077,F
6/14/2010,003-5527 BFX Wmn's Sports Bra Black - L,1651058,F
6/14/2010,"100120 Kit,BFX TC1000, 2008",1651022,F
6/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1651071,F
6/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1651116,F
6/14/2010,"100026 BFX Xtreme SE, Multipack",1651062,F
6/14/2010,100131 BFX 552 Dumbbell Kit,1651075,F
6/14/2010,95146 BFX 310# Rod Upgrade,1651111,F
6/14/2010,"115000 Kit, U2 310#",1651114,F
6/14/2010,160000 BFX Revolution,1651069,F
3/29/2010,100181 NLS T516 Treadmill,1651297,F
3/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651314,F
3/29/2010,95146 BFX 310# Rod Upgrade,1651317,F
3/29/2010,"001-9702 Kit, Lower Lat Tower Xtreme",1651308,F
3/29/2010,002-4638 Nautilus Pilates Ball Workout,1651261,F
3/29/2010,95146 BFX 310# Rod Upgrade,1651246,F
2/9/2010,001-3354 Gym Style Ab Crunch Attachment,1650458,F
2/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650458,F
2/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1652146,F
2/1/2010,160000 BFX Revolution,1652146,F
2/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1652146,F
2/1/2010,95146 BFX 310# Rod Upgrade,1652193,F
2/1/2010,"100026 BFX Xtreme SE, Multipack",1652193,F
2/1/2010,10071 Rod Pack  410# upgrade,1652206,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652211,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1652188,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652134,F
2/1/2010,10293 TRC Machine Mat,1652134,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652184,F
2/1/2010,12838 BFX Body Building DVD,1652142,F
2/1/2010,10293 TRC Machine Mat,1652204,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652204,F
2/1/2010,"100026 BFX Xtreme SE, Multipack",1652119,F
2/1/2010,10293 TRC Machine Mat,1652176,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652176,F
2/1/2010,"10172 BFX 79x37"" Mat",1652171,F
2/1/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1652171,F
2/1/2010,"100026 BFX Xtreme SE, Multipack",1652185,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652154,F
2/1/2010,100070 BFX Xtreme 2 SE,1652214,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652217,F
2/1/2010,10293 TRC Machine Mat,1652217,F
2/1/2010,"115000 Kit, U2 310#",1652173,F
2/1/2010,000-3158 U2 Ab Attachment Box,1652120,F
2/1/2010,"115000 Kit, U2 310#",1652120,F
2/1/2010,10071 Rod Pack  410# upgrade,1652120,F
2/1/2010,95146 BFX 310# Rod Upgrade,1652192,F
2/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1652207,T
2/1/2010,100183 NLS Mobia,1652207,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652175,F
2/1/2010,710000 BFX 1090 Dumbbell Kit,1652215,F
2/1/2010,100153 Bowflex Classic,1652208,F
2/1/2010,100070 BFX Xtreme 2 SE,1652156,F
2/1/2010,95146 BFX 310# Rod Upgrade,1652156,F
2/1/2010,100070 BFX Xtreme 2 SE,1652190,F
2/1/2010,001-3661 Tricep Rope,1652149,F
2/1/2010,10071 Rod Pack  410# upgrade,1652149,F
2/1/2010,"115000 Kit, U2 310#",1652149,F
2/1/2010,001-7477 Ultimate 2 Accessory Rack,1652123,T
2/1/2010,"115000 Kit, U2 310#",1652123,F
2/1/2010,000-3158 U2 Ab Attachment Box,1652123,F
2/1/2010,10071 Rod Pack  410# upgrade,1652125,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652180,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1652210,F
2/1/2010,160000 BFX Revolution,1652187,F
2/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1652187,F
2/1/2010,10293 TRC Machine Mat,1652122,F
2/1/2010,"10172 BFX 79x37"" Mat",1652152,F
2/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1652127,F
2/1/2010,"100026 BFX Xtreme SE, Multipack",1652140,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1652160,F
2/1/2010,100150 TC5500,1652157,F
2/1/2010,100070 BFX Xtreme 2 SE,1652209,F
2/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1652209,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652138,F
2/1/2010,100150 TC5500,1652169,F
2/1/2010,100183 NLS Mobia,1652159,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652121,F
2/1/2010,10293 TRC Machine Mat,1652191,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652191,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652189,F
2/1/2010,10293 TRC Machine Mat,1652189,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652182,F
2/1/2010,100131 BFX 552 Dumbbell Kit,1652178,F
2/1/2010,100183 NLS Mobia,1652118,F
2/1/2010,100070 BFX Xtreme 2 SE,1652151,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652136,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652205,F
2/1/2010,"100122 Kit,BFX TC5000, 2008",1652212,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652144,F
2/1/2010,"100121 Kit,BFX TC3000, 2008",1652213,F
2/1/2010,100070 BFX Xtreme 2 SE,1652186,F
6/11/2009,001-7477 Ultimate 2 Accessory Rack,1651014,T
6/11/2009,000-3158 U2 Ab Attachment Box,1651014,F
6/11/2009,"700005 Kit, BFX 2-in-1 Stand",1651017,F
6/11/2009,100128 SCH10 Series-North America,1651015,F
6/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1651013,F
6/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1650985,F
6/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1650978,F
6/10/2009,160000 BFX Revolution,1650978,F
6/10/2009,95146 BFX 310# Rod Upgrade,1650962,F
6/10/2009,003-3160 Slastix Bands - light,1650945,F
6/10/2009,003-3161 Slastix Bands - medium,1650945,T
6/10/2009,003-3162 SlastixBands - heavy,1650945,F
6/10/2009,370005 SCH 231 Recumbent Bike,1650941,F
6/10/2009,100141 BFX PR1000,1650953,F
6/10/2009,002-4629 NLS Push Up Bars,1650950,T
6/10/2009,002-4632 NLS Club Workout Mat,1650950,F
6/10/2009,100145 SCH 460 Var. Stride Elliptical,1650950,F
6/10/2009,003-4182 Bowflex Towel,1650950,F
6/10/2009,000-6527 BFX Heart Rate Monitor,1650950,T
6/10/2009,002-4634 NLS AntiBurst Ball 65cm,1650950,T
6/10/2009,002-4634 NLS AntiBurst Ball 65cm,1650952,T
6/10/2009,002-4632 NLS Club Workout Mat,1650952,F
6/10/2009,000-6527 BFX Heart Rate Monitor,1650952,T
6/10/2009,003-4182 Bowflex Towel,1650952,F
6/10/2009,002-4629 NLS Push Up Bars,1650952,T
6/10/2009,100145 SCH 460 Var. Stride Elliptical,1650952,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1651007,F
6/10/2009,160000 BFX Revolution,1651007,F
6/10/2009,10071 Rod Pack  410# upgrade,1650971,F
6/10/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1650997,F
6/10/2009,"100026 BFX Xtreme SE, Multipack",1650987,F
6/10/2009,000-3158 U2 Ab Attachment Box,1650993,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650970,F
6/10/2009,001-7476 Revolution Accessory Rack,1650999,F
6/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1650999,F
6/10/2009,003-3158 Newport Intermediate Kettlebel,1650980,T
6/10/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1650980,T
6/10/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1650980,T
6/10/2009,002-4629 NLS Push Up Bars,1650980,T
6/10/2009,003-3151 Bowflex Body Fat Scale,1650956,F
6/10/2009,370005 SCH 231 Recumbent Bike,1650958,F
6/10/2009,98315 SCH MAT W/LOGO 3'X4',1650958,F
6/10/2009,100088 SCH 431 Elliptical,1650968,F
6/10/2009,"115000 Kit, U2 310#",1651010,F
6/10/2009,000-0002 Nautilus U-Mix NutriBottle,1650942,T
6/10/2009,95146 BFX 310# Rod Upgrade,1650942,F
6/10/2009,001-3660 E-Z Curl Bar,1650963,F
6/10/2009,001-3661 Tricep Rope,1650963,F
6/10/2009,95146 BFX 310# Rod Upgrade,1650954,F
6/10/2009,95146 BFX 310# Rod Upgrade,1650964,F
6/10/2009,10071 Rod Pack  410# upgrade,1650976,F
6/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1651008,F
6/10/2009,100070 BFX Xtreme 2 SE,1650991,F
6/10/2009,"115000 Kit, U2 310#",1650998,F
6/10/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1650973,F
6/10/2009,000-6530 BFX Classic Weave Hand Wraps,1651005,T
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651005,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650994,F
6/10/2009,100129 SCH20 Series-North America,1650966,F
6/10/2009,100114 SCH IC Pro Silver,1650948,F
6/10/2009,10071 Rod Pack  410# upgrade,1650947,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650947,F
6/10/2009,003-3145 Oregon Scientific Heart Rate M,1650983,T
6/10/2009,"100120 Kit,BFX TC1000, 2008",1650983,F
6/10/2009,100131 BFX 552 Dumbbell Kit,1650996,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650988,F
6/10/2009,95146 BFX 310# Rod Upgrade,1650977,F
6/10/2009,100131 BFX 552 Dumbbell Kit,1650946,F
6/10/2009,"700005 Kit, BFX 2-in-1 Stand",1650946,F
6/10/2009,710000 BFX 1090 Dumbbell Kit,1650949,F
6/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1650984,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650986,F
6/10/2009,001-7476 Revolution Accessory Rack,1651011,F
6/10/2009,95146 BFX 310# Rod Upgrade,1650961,F
6/10/2009,003-4182 Bowflex Towel,1651006,F
6/10/2009,003-2140 Get Stronger Feel Younger Book,1650972,F
6/10/2009,100131 BFX 552 Dumbbell Kit,1650957,F
6/10/2009,100131 BFX 552 Dumbbell Kit,1650969,F
6/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1651002,F
6/10/2009,160000 BFX Revolution,1651002,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651000,F
6/10/2009,001-3660 E-Z Curl Bar,1650960,F
6/10/2009,95146 BFX 310# Rod Upgrade,1650960,F
6/10/2009,003-3145 Oregon Scientific Heart Rate M,1650959,T
6/10/2009,"100026 BFX Xtreme SE, Multipack",1650974,F
6/10/2009,100070 BFX Xtreme 2 SE,1650995,F
6/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650940,F
6/10/2009,001-7476 Revolution Accessory Rack,1650989,F
6/10/2009,10293 TRC Machine Mat,1650989,F
6/10/2009,100129 SCH20 Series-North America,1650981,F
6/10/2009,11608 BFX Body Plan Book,1651004,F
6/10/2009,003-4180 Total Body Sculpting Bar,1650944,F
6/10/2009,003-3145 Oregon Scientific Heart Rate M,1650967,T
6/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1650982,F
6/9/2009,95146 BFX 310# Rod Upgrade,1650924,F
6/9/2009,10071 Rod Pack  410# upgrade,1650918,F
6/9/2009,"100026 BFX Xtreme SE, Multipack",1650922,F
6/9/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1650923,T
6/9/2009,002-4632 NLS Club Workout Mat,1650932,F
6/9/2009,002-4629 NLS Push Up Bars,1650932,T
6/9/2009,000-6527 BFX Heart Rate Monitor,1650932,T
6/9/2009,003-4182 Bowflex Towel,1650932,F
6/9/2009,370004 SCH 230 Recumbent Bike,1650932,F
6/9/2009,002-4634 NLS AntiBurst Ball 65cm,1650932,T
6/9/2009,"100026 BFX Xtreme SE, Multipack",1650926,F
6/9/2009,100131 BFX 552 Dumbbell Kit,1650936,F
6/9/2009,10071 Rod Pack  410# upgrade,1650920,F
6/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1650938,F
6/9/2009,100131 BFX 552 Dumbbell Kit,1650939,F
6/9/2009,000-0002 Nautilus U-Mix NutriBottle,1650919,T
6/9/2009,000-6530 BFX Classic Weave Hand Wraps,1650919,T
6/9/2009,003-4182 Bowflex Towel,1650919,F
6/9/2009,12838 BFX Body Building DVD,1650927,F
6/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1650928,F
6/9/2009,98315 SCH MAT W/LOGO 3'X4',1650930,F
6/9/2009,370004 SCH 230 Recumbent Bike,1650930,F
6/9/2009,710000 BFX 1090 Dumbbell Kit,1650933,F
6/9/2009,100070 BFX Xtreme 2 SE,1650937,F
6/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1650929,F
6/9/2009,11338 TC5300 Machine Mat,1650931,T
6/9/2009,710000 BFX 1090 Dumbbell Kit,1650925,F
5/8/2009,"100026 BFX Xtreme SE, Multipack",1651615,F
5/8/2009,"100122 Kit,BFX TC5000, 2008",1651614,F
5/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1651617,F
5/8/2009,"100026 BFX Xtreme SE, Multipack",1651613,F
5/8/2009,"100120 Kit,BFX TC1000, 2008",1651616,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1651537,F
5/7/2009,100153 Bowflex Classic,1651556,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1651543,F
5/7/2009,10293 TRC Machine Mat,1651543,F
5/7/2009,"115000 Kit, U2 310#",1651603,F
5/7/2009,000-3158 U2 Ab Attachment Box,1651603,F
5/7/2009,001-3381 Preacher Curl Attach  Xtr X2,1651552,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1651552,F
5/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1651605,F
5/7/2009,001-3661 Tricep Rope,1651605,F
5/7/2009,100070 BFX Xtreme 2 SE,1651605,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1651547,F
5/7/2009,001-7476 Revolution Accessory Rack,1651549,F
5/7/2009,160000 BFX Revolution,1651549,F
5/7/2009,001-7476 Revolution Accessory Rack,1651562,F
5/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1651562,F
5/7/2009,160000 BFX Revolution,1651562,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1651610,F
5/7/2009,100070 BFX Xtreme 2 SE,1651533,F
5/7/2009,95146 BFX 310# Rod Upgrade,1651533,F
5/7/2009,10071 Rod Pack  410# upgrade,1651533,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1651539,F
5/7/2009,160000 BFX Revolution,1651606,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1651607,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1651522,F
5/7/2009,100070 BFX Xtreme 2 SE,1651529,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1651523,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1651598,F
5/7/2009,001-7476 Revolution Accessory Rack,1651535,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1651559,F
5/7/2009,100070 BFX Xtreme 2 SE,1651527,F
5/7/2009,95146 BFX 310# Rod Upgrade,1651525,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1651545,F
5/7/2009,"100026 BFX Xtreme SE, Multipack",1651609,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1651557,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1651608,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1651541,F
5/7/2009,100070 BFX Xtreme 2 SE,1651600,F
5/7/2009,10293 TRC Machine Mat,1651604,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1651604,F
5/7/2009,710000 BFX 1090 Dumbbell Kit,1651521,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1651531,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1651612,F
5/7/2009,100131 BFX 552 Dumbbell Kit,1651611,F
5/7/2009,"10172 BFX 79x37"" Mat",1651596,F
5/7/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1651596,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1650625,F
2/8/2009,10293 TRC Machine Mat,1650625,F
2/8/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1650621,F
2/8/2009,10293 TRC Machine Mat,1650647,F
2/8/2009,"100121 Kit,BFX TC3000, 2008",1650647,F
2/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1650638,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1650638,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1650638,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1650692,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1650692,F
2/8/2009,710000 BFX 1090 Dumbbell Kit,1650679,F
2/8/2009,"700005 Kit, BFX 2-in-1 Stand",1650679,F
2/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1650641,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1650676,F
2/8/2009,000-3158 U2 Ab Attachment Box,1650702,F
2/8/2009,"115000 Kit, U2 310#",1650702,F
2/8/2009,001-7476 Revolution Accessory Rack,1650673,F
2/8/2009,100131 BFX 552 Dumbbell Kit,1650696,F
2/8/2009,100070 BFX Xtreme 2 SE,1650671,F
2/8/2009,95146 BFX 310# Rod Upgrade,1650671,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1650675,F
2/8/2009,002-0283 Revolution I-Trainer CD-ROM,1650682,F
2/8/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1650634,F
2/8/2009,"100122 Kit,BFX TC5000, 2008",1650695,F
2/8/2009,10293 TRC Machine Mat,1650695,F
