6/4/2008,11608 BFX Body Plan Book,727845,F
6/4/2008,12837 Upper Lower Body Workout DVD,727864,T
6/4/2008,000-3158 U2 Ab Attachment Box,727864,F
6/4/2008,"115000 Kit, U2 310#",727864,F
6/4/2008,12837 Upper Lower Body Workout DVD,727915,T
6/4/2008,"100026 BFX Xtreme SE, Multipack",727859,F
6/4/2008,95146 BFX 310# Rod Upgrade,727859,F
6/4/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,727875,F
6/4/2008,000-3682 BFX 2-in-1 Stand,727875,F
6/4/2008,100070 BFX Xtreme 2 SE,727843,F
6/4/2008,95146 BFX 310# Rod Upgrade,727843,F
6/4/2008,"115000 Kit, U2 310#",727866,F
6/4/2008,160000 BFX Revolution,727903,F
6/4/2008,100081 BFX Revolution XP,727862,F
6/4/2008,"700005 Kit, BFX 2-in-1 Stand",727871,F
6/4/2008,700000 BFX 552 Dumbbell Kit,727871,F
6/4/2008,"115000 Kit, U2 310#",727877,F
6/4/2008,100070 BFX Xtreme 2 SE,727840,F
6/4/2008,"700005 Kit, BFX 2-in-1 Stand",727873,F
6/4/2008,710000 BFX 1090 Dumbbell Kit,727873,F
6/4/2008,95146 BFX 310# Rod Upgrade,727906,F
6/4/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",727917,T
6/4/2008,100070 BFX Xtreme 2 SE,727833,F
6/4/2008,100070 BFX Xtreme 2 SE,727876,F
6/4/2008,000-0310 BFX Multi-point Foot Harness,727830,T
6/4/2008,100070 BFX Xtreme 2 SE,727837,F
6/4/2008,"100122 Kit,BFX TC5000, 2008",727913,F
6/4/2008,"700011 Kit, BFX 220 Dumbbell",727869,F
5/21/2008,000-6531 BFX Heavy Bag Stand,728639,F
5/21/2008,002-3741 BFX TC Box 2  ALL  2008,728707,F
5/21/2008,001-7477 Ultimate 2 Accessory Rack,728661,T
5/21/2008,002-1181 BFX Revolution XP FT Box 2,728660,F
5/21/2008,002-0283 Revolution I-Trainer CD-ROM,728711,F
5/21/2008,001-4982 Box 2  Blaze,728682,T
5/21/2008,001-4983 Box 3  Blaze,728669,T
5/21/2008,000-5844 Revolution Box 5,728663,F
5/21/2008,002-1044 BFX Xtreme 2 SE Box 4,728706,T
5/21/2008,002-1181 BFX Revolution XP FT Box 2,728621,F
5/21/2008,001-3660 E-Z Curl Bar,728658,F
5/21/2008,12893 TC All Box 2,728677,T
5/21/2008,000-5844 Revolution Box 5,728643,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727221,F
3/17/2008,100070 BFX Xtreme 2 SE,727221,F
3/17/2008,001-3660 E-Z Curl Bar,727221,F
3/17/2008,160000 BFX Revolution,727289,F
3/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",727299,T
3/17/2008,340001 BFX Blaze Multi Pack,727226,F
3/17/2008,001-3660 E-Z Curl Bar,727229,F
3/17/2008,001-3683 Lumbar Support Pad,727229,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,727229,F
3/17/2008,001-3661 Tricep Rope,727229,F
3/17/2008,340001 BFX Blaze Multi Pack,727229,F
3/17/2008,95146 BFX 310# Rod Upgrade,727229,F
3/17/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",727223,F
3/17/2008,000-7262 Xtreme 60x48 Mat Boxed,727281,F
3/17/2008,001-3683 Lumbar Support Pad,727281,F
3/17/2008,100070 BFX Xtreme 2 SE,727281,F
3/17/2008,001-3381 Preacher Curl Attach  Xtr X2,727281,F
3/17/2008,001-3354 Gym Style Ab Crunch Attachment,727281,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727281,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727219,F
3/17/2008,100070 BFX Xtreme 2 SE,727219,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727249,F
3/17/2008,"115000 Kit, U2 310#",727249,F
3/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,727242,F
3/17/2008,000-3671 U2 DVD Player Box,727242,F
3/17/2008,340001 BFX Blaze Multi Pack,727301,F
3/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",727232,F
3/17/2008,"10172 BFX 79x37"" Mat",727232,F
3/17/2008,160000 BFX Revolution,727274,F
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",727274,F
3/17/2008,001-7476 Revolution Accessory Rack,727274,F
3/17/2008,160000 BFX Revolution,727284,F
3/17/2008,001-3661 Tricep Rope,727284,F
3/17/2008,001-3660 E-Z Curl Bar,727284,F
3/17/2008,001-3683 Lumbar Support Pad,727284,F
3/17/2008,160000 BFX Revolution,727296,F
3/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,727296,F
3/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",727296,F
3/17/2008,001-3661 Tricep Rope,727304,F
3/17/2008,11608 BFX Body Plan Book,727304,F
3/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727304,F
3/17/2008,001-3660 E-Z Curl Bar,727304,F
3/17/2008,100070 BFX Xtreme 2 SE,727304,F
3/17/2008,001-3683 Lumbar Support Pad,727304,F
3/17/2008,12837 Upper Lower Body Workout DVD,727246,T
3/17/2008,"100026 BFX Xtreme SE, Multipack",727238,F
3/17/2008,100070 BFX Xtreme 2 SE,727293,F
3/17/2008,"115001 Kit, U2 w/Ab Attachment",727236,F
1/24/2008,001-6393 Revolution XP Accessory Rack,726939,F
1/24/2008,100081 BFX Revolution XP,726939,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,726939,F
1/24/2008,001-0012 Revo XP Lat Tower Attachment,726939,T
1/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,726981,F
1/24/2008,001-3661 Tricep Rope,726950,F
1/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,726950,F
1/24/2008,340001 BFX Blaze Multi Pack,726950,F
1/24/2008,95146 BFX 310# Rod Upgrade,726950,F
1/24/2008,001-3660 E-Z Curl Bar,726934,F
1/24/2008,001-3661 Tricep Rope,726934,F
1/24/2008,002-0283 Revolution I-Trainer CD-ROM,726935,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726935,F
1/24/2008,100081 BFX Revolution XP,726935,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,726935,F
1/24/2008,001-0012 Revo XP Lat Tower Attachment,726935,T
1/24/2008,001-7476 Revolution Accessory Rack,726943,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,726943,F
1/24/2008,160000 BFX Revolution,726943,F
1/24/2008,95146 BFX 310# Rod Upgrade,726928,F
1/24/2008,"10172 BFX 79x37"" Mat",726928,F
1/24/2008,100070 BFX Xtreme 2 SE,726928,F
1/24/2008,220000 BFX TC5300 Kit,726993,F
1/24/2008,"100000 Kit, Ult XTLU",726973,F
1/24/2008,100081 BFX Revolution XP,727006,F
1/24/2008,"115000 Kit, U2 310#",726931,F
1/24/2008,"115001 Kit, U2 w/Ab Attachment",726920,F
1/24/2008,160000 BFX Revolution,726958,F
1/24/2008,001-7476 Revolution Accessory Rack,726958,F
1/24/2008,200021 TRC Model TC3000,726976,F
1/24/2008,200023 TRC Model TC5000,726932,F
1/24/2008,10293 TRC Machine Mat,726932,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726945,F
1/24/2008,001-3354 Gym Style Ab Crunch Attachment,726999,F
1/24/2008,100070 BFX Xtreme 2 SE,726999,F
1/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,726999,F
1/24/2008,001-3661 Tricep Rope,726999,F
1/24/2008,001-3381 Preacher Curl Attach  Xtr X2,726999,F
1/24/2008,001-3660 E-Z Curl Bar,726999,F
1/24/2008,001-3660 E-Z Curl Bar,727005,F
1/24/2008,160000 BFX Revolution,727005,F
1/24/2008,001-7476 Revolution Accessory Rack,727005,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,727005,F
1/24/2008,001-3661 Tricep Rope,727005,F
1/24/2008,001-7477 Ultimate 2 Accessory Rack,726926,T
1/24/2008,000-3158 U2 Ab Attachment Box,726926,F
1/24/2008,"115000 Kit, U2 310#",726926,F
1/24/2008,95146 BFX 310# Rod Upgrade,727010,F
1/24/2008,10071 Rod Pack  410# upgrade,727010,F
1/24/2008,100070 BFX Xtreme 2 SE,727010,F
1/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,727016,F
1/24/2008,10071 Rod Pack  410# upgrade,726918,F
1/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,726918,F
1/24/2008,340001 BFX Blaze Multi Pack,726918,F
1/24/2008,10071 Rod Pack  410# upgrade,726953,F
1/24/2008,95146 BFX 310# Rod Upgrade,726953,F
1/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",726972,T
1/24/2008,200021 TRC Model TC3000,726942,F
1/24/2008,200023 TRC Model TC5000,726946,F
1/24/2008,000-7262 Xtreme 60x48 Mat Boxed,726954,F
1/24/2008,100070 BFX Xtreme 2 SE,726954,F
1/24/2008,001-3381 Preacher Curl Attach  Xtr X2,726930,F
1/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,726930,F
1/24/2008,001-3683 Lumbar Support Pad,726930,F
1/24/2008,95146 BFX 310# Rod Upgrade,726930,F
1/24/2008,001-3661 Tricep Rope,726930,F
1/24/2008,001-3683 Lumbar Support Pad,726955,F
1/24/2008,160000 BFX Revolution,726955,F
1/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,726956,F
1/24/2008,12837 Upper Lower Body Workout DVD,726988,T
1/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,726988,F
1/24/2008,11608 BFX Body Plan Book,726988,F
1/24/2008,340001 BFX Blaze Multi Pack,726919,F
1/24/2008,95146 BFX 310# Rod Upgrade,726919,F
1/24/2008,710000 BFX 1090 Dumbbell Kit,727015,F
1/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,727015,F
1/24/2008,100070 BFX Xtreme 2 SE,726962,F
1/24/2008,100070 BFX Xtreme 2 SE,726980,F
1/24/2008,100081 BFX Revolution XP,726921,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,726921,F
1/24/2008,001-0012 Revo XP Lat Tower Attachment,726921,T
1/24/2008,000-7262 Xtreme 60x48 Mat Boxed,726921,F
1/24/2008,160000 BFX Revolution,726968,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726968,F
1/24/2008,200021 TRC Model TC3000,726951,F
1/24/2008,200021 TRC Model TC3000,726952,F
1/24/2008,000-3158 U2 Ab Attachment Box,727002,F
1/24/2008,001-3661 Tricep Rope,727002,F
1/24/2008,001-3660 E-Z Curl Bar,727002,F
1/24/2008,"115000 Kit, U2 310#",727002,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726964,F
1/24/2008,"115000 Kit, U2 310#",726964,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726923,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,726923,F
1/24/2008,160000 BFX Revolution,726923,F
1/24/2008,"115000 Kit, U2 310#",726990,F
1/24/2008,"115000 Kit, U2 310#",726948,F
1/24/2008,"115000 Kit, U2 310#",726978,F
1/24/2008,000-3158 U2 Ab Attachment Box,726978,F
1/24/2008,160000 BFX Revolution,726994,F
1/24/2008,160000 BFX Revolution,727017,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",727017,F
1/24/2008,000-4275 BFX Revo 80# Resistance Upgrade,727017,F
1/24/2008,160000 BFX Revolution,726992,F
1/24/2008,200023 TRC Model TC5000,727012,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726996,F
1/24/2008,"115001 Kit, U2 w/Ab Attachment",726996,F
1/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,726975,F
1/24/2008,10071 Rod Pack  410# upgrade,726975,F
1/24/2008,000-0310 BFX Multi-point Foot Harness,726975,T
1/24/2008,002-2667 Fat Loss Fitness System,726933,T
1/24/2008,10293 TRC Machine Mat,726940,F
1/24/2008,200020 Bowflex TC1000,726940,F
1/24/2008,10293 TRC Machine Mat,727011,F
1/24/2008,"100026 BFX Xtreme SE, Multipack",726998,F
1/24/2008,340001 BFX Blaze Multi Pack,726997,F
1/24/2008,340001 BFX Blaze Multi Pack,726977,F
1/24/2008,95146 BFX 310# Rod Upgrade,726977,F
1/24/2008,100070 BFX Xtreme 2 SE,727007,F
1/24/2008,"115000 Kit, U2 310#",726989,F
1/24/2008,001-3661 Tricep Rope,726989,F
1/24/2008,"115001 Kit, U2 w/Ab Attachment",727001,F
1/24/2008,002-0283 Revolution I-Trainer CD-ROM,726924,F
1/24/2008,100089 BFX Revo XP w/ Lat Tower Assembly,726924,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726924,F
1/24/2008,95146 BFX 310# Rod Upgrade,726963,F
1/24/2008,100070 BFX Xtreme 2 SE,726963,F
1/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,726947,F
1/24/2008,100070 BFX Xtreme 2 SE,726938,F
1/24/2008,001-3661 Tricep Rope,726938,F
1/24/2008,"115000 Kit, U2 310#",726983,F
1/24/2008,"115000 Kit, U2 310#",726965,F
1/24/2008,200021 TRC Model TC3000,726941,F
1/24/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",726957,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",727000,F
1/24/2008,"115001 Kit, U2 w/Ab Attachment",727000,F
1/24/2008,001-3354 Gym Style Ab Crunch Attachment,726966,F
1/24/2008,100070 BFX Xtreme 2 SE,726966,F
1/24/2008,95146 BFX 310# Rod Upgrade,726966,F
1/24/2008,95146 BFX 310# Rod Upgrade,727004,F
1/24/2008,10071 Rod Pack  410# upgrade,727004,F
1/24/2008,100070 BFX Xtreme 2 SE,727004,F
1/24/2008,10293 TRC Machine Mat,726925,F
1/24/2008,200021 TRC Model TC3000,726925,F
1/24/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,727009,F
1/24/2008,340001 BFX Blaze Multi Pack,727014,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726984,F
1/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,726984,F
1/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",726995,F
1/24/2008,160000 BFX Revolution,726995,F
1/24/2008,000-7262 Xtreme 60x48 Mat Boxed,726985,F
1/24/2008,100070 BFX Xtreme 2 SE,726985,F
1/24/2008,001-3661 Tricep Rope,726979,F
1/24/2008,"115000 Kit, U2 310#",726979,F
1/24/2008,001-7476 Revolution Accessory Rack,726949,F
1/24/2008,160000 BFX Revolution,726949,F
1/24/2008,12838 BFX Body Building DVD,726991,F
1/24/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",726987,T
1/24/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,726967,F
1/24/2008,100081 BFX Revolution XP,726944,F
1/24/2008,"115000 Kit, U2 310#",727003,F
1/24/2008,200023 TRC Model TC5000,726927,F
1/24/2008,10293 TRC Machine Mat,726927,F
1/24/2008,95146 BFX 310# Rod Upgrade,726960,F
1/24/2008,10293 TRC Machine Mat,726970,F
1/24/2008,200023 TRC Model TC5000,726970,F
1/24/2008,340001 BFX Blaze Multi Pack,726969,F
1/24/2008,340001 BFX Blaze Multi Pack,726971,F
1/24/2008,340001 BFX Blaze Multi Pack,726982,F
1/24/2008,100070 BFX Xtreme 2 SE,726974,F
1/24/2008,160000 BFX Revolution,726929,F
1/24/2008,"700013 Kit, BFX 220 DB / Stand",726936,F
1/24/2008,200020 Bowflex TC1000,727008,F
1/23/2008,95146 BFX 310# Rod Upgrade,728745,F
1/23/2008,100070 BFX Xtreme 2 SE,728745,F
1/23/2008,95145 410 Power Rod Upgrade (PP Mot),728745,T
1/23/2008,90710 Schwinn Airdyne Reading Stand,728753,T
1/23/2008,"90849 SCH Windscreen Airdyne,Chrome",728753,T
1/23/2008,4780015 NT1110 Adjustable Ab Bench,728751,F
1/23/2008,"6020015 Kit, Motivator 2",728815,F
1/23/2008,001-3661 Tricep Rope,728789,F
1/23/2008,000-0271 Kneed-It Pain Knee Support,728789,F
1/23/2008,"10172 BFX 79x37"" Mat",728793,F
1/23/2008,115000-R Ultimate 2 REFURB,728805,F
1/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,728756,F
1/23/2008,12837 Upper Lower Body Workout DVD,728756,T
1/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",728801,F
1/23/2008,3920015 BFX 5 Series Treadmill,728801,F
1/23/2008,"160000-R Kit,BFX Revolution 220# Refurb",728807,F
1/23/2008,"160000-R Kit,BFX Revolution 220# Refurb",728809,F
1/23/2008,"160000-R Kit,BFX Revolution 220# Refurb",728811,F
1/23/2008,"6020015 Kit, Motivator 2",728817,F
1/23/2008,100088 SCH 431 Elliptical,728774,F
1/23/2008,001-3661 Tricep Rope,728752,F
1/23/2008,001-3683 Lumbar Support Pad,728752,F
1/23/2008,"115000 Kit, U2 310#",728752,F
1/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",728752,F
1/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,728752,F
1/23/2008,001-3660 E-Z Curl Bar,728752,F
1/23/2008,002-3399 Gaiam Abs Ball Kit 8 lb,728747,T
1/23/2008,100024 SCH 430 Elliptical,728796,F
1/23/2008,000-0271 Kneed-It Pain Knee Support,728771,F
1/23/2008,000-0304 Nautilus Sit-up Bar,728743,T
1/23/2008,90710 Schwinn Airdyne Reading Stand,728755,T
1/23/2008,12173 Pure Whey  Banana Scream,728777,T
1/23/2008,710000 BFX 1090 Dumbbell Kit,728780,F
1/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,728783,F
1/23/2008,3710014 Schwinn IC EVO-SR '04,728749,T
1/23/2008,3920015 BFX 5 Series Treadmill,728720,F
1/23/2008,200020-R TRC Model TC1000 REFURB,728813,F
1/23/2008,000-6563 Tanita Body Scan Scale,728786,T
12/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",727758,T
12/11/2007,340001 BFX Blaze Multi Pack,727779,F
12/11/2007,000-0310 BFX Multi-point Foot Harness,727779,T
12/11/2007,001-3683 Lumbar Support Pad,727779,F
12/11/2007,340001 BFX Blaze Multi Pack,727751,F
12/11/2007,001-3660 E-Z Curl Bar,727751,F
12/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727751,F
12/11/2007,"100000 Kit, Ult XTLU",727817,F
12/11/2007,100070 BFX Xtreme 2 SE,727755,F
12/11/2007,"115000 Kit, U2 310#",727805,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727805,F
12/11/2007,"115000 Kit, U2 310#",727780,F
12/11/2007,700000 BFX 552 Dumbbell Kit,727781,F
12/11/2007,700000 BFX 552 Dumbbell Kit,727734,F
12/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,727734,F
12/11/2007,000-3158 U2 Ab Attachment Box,727728,F
12/11/2007,"115000 Kit, U2 310#",727728,F
12/11/2007,000-3158 U2 Ab Attachment Box,727767,F
12/11/2007,"115001 Kit, U2 w/Ab Attachment",727767,F
12/11/2007,000-7262 Xtreme 60x48 Mat Boxed,727719,F
12/11/2007,95146 BFX 310# Rod Upgrade,727719,F
12/11/2007,"100026 BFX Xtreme SE, Multipack",727719,F
12/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727730,F
12/11/2007,001-3660 E-Z Curl Bar,727730,F
12/11/2007,001-3661 Tricep Rope,727730,F
12/11/2007,100070 BFX Xtreme 2 SE,727730,F
12/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727742,F
12/11/2007,001-3661 Tricep Rope,727742,F
12/11/2007,95146 BFX 310# Rod Upgrade,727803,F
12/11/2007,100070 BFX Xtreme 2 SE,727803,F
12/11/2007,10293 TRC Machine Mat,727798,F
12/11/2007,200021 TRC Model TC3000,727798,F
12/11/2007,10293 TRC Machine Mat,727729,F
12/11/2007,200023 TRC Model TC5000,727729,F
12/11/2007,12837 Upper Lower Body Workout DVD,727745,T
12/11/2007,340001 BFX Blaze Multi Pack,727745,F
12/11/2007,"10172 BFX 79x37"" Mat",727745,F
12/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",727753,T
12/11/2007,002-2677 Nautilus MP3 Player - White,727753,F
12/11/2007,11338 TC5300 Machine Mat,727753,T
12/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727721,F
12/11/2007,001-3661 Tricep Rope,727721,F
12/11/2007,000-3158 U2 Ab Attachment Box,727721,F
12/11/2007,"115001 Kit, U2 w/Ab Attachment",727721,F
12/11/2007,001-3661 Tricep Rope,727790,F
12/11/2007,000-0310 BFX Multi-point Foot Harness,727790,T
12/11/2007,100070 BFX Xtreme 2 SE,727790,F
12/11/2007,001-3660 E-Z Curl Bar,727790,F
12/11/2007,001-3661 Tricep Rope,727796,F
12/11/2007,001-3683 Lumbar Support Pad,727796,F
12/11/2007,160000 BFX Revolution,727796,F
12/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,727796,F
12/11/2007,001-3660 E-Z Curl Bar,727796,F
12/11/2007,001-3660 E-Z Curl Bar,727748,F
12/11/2007,"100026 BFX Xtreme SE, Multipack",727748,F
12/11/2007,001-7476 Revolution Accessory Rack,727776,F
12/11/2007,160000 BFX Revolution,727776,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727776,F
12/11/2007,"100026 BFX Xtreme SE, Multipack",727785,F
12/11/2007,340001 BFX Blaze Multi Pack,727759,F
12/11/2007,340001 BFX Blaze Multi Pack,727786,F
12/11/2007,001-3661 Tricep Rope,727786,F
12/11/2007,"100000 Kit, Ult XTLU",727787,F
12/11/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,727766,F
12/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,727766,F
12/11/2007,100070 BFX Xtreme 2 SE,727764,F
12/11/2007,95146 BFX 310# Rod Upgrade,727764,F
12/11/2007,"115000 Kit, U2 310#",727770,F
12/11/2007,"115000 Kit, U2 310#",727816,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727816,F
12/11/2007,"700011 Kit, BFX 220 Dumbbell",727807,F
12/11/2007,200023 TRC Model TC5000,727773,F
12/11/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",727761,F
12/11/2007,000-3158 U2 Ab Attachment Box,727788,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727788,F
12/11/2007,"115000 Kit, U2 310#",727788,F
12/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,727732,F
12/11/2007,001-6393 Revolution XP Accessory Rack,727732,F
12/11/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,727732,F
12/11/2007,000-7262 Xtreme 60x48 Mat Boxed,727809,F
12/11/2007,95146 BFX 310# Rod Upgrade,727809,F
12/11/2007,001-3661 Tricep Rope,727809,F
12/11/2007,100070 BFX Xtreme 2 SE,727809,F
12/11/2007,001-3661 Tricep Rope,727814,F
12/11/2007,001-3660 E-Z Curl Bar,727814,F
12/11/2007,001-3683 Lumbar Support Pad,727814,F
12/11/2007,100070 BFX Xtreme 2 SE,727814,F
12/11/2007,11608 BFX Body Plan Book,727754,F
12/11/2007,001-3660 E-Z Curl Bar,727754,F
12/11/2007,340001 BFX Blaze Multi Pack,727754,F
12/11/2007,001-3661 Tricep Rope,727754,F
12/11/2007,10071 Rod Pack  410# upgrade,727777,F
12/11/2007,200021 TRC Model TC3000,727743,F
12/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,727768,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727768,F
12/11/2007,"115000 Kit, U2 310#",727768,F
12/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,727746,F
12/11/2007,002-0283 Revolution I-Trainer CD-ROM,727746,F
12/11/2007,000-7262 Xtreme 60x48 Mat Boxed,727800,F
12/11/2007,100070 BFX Xtreme 2 SE,727800,F
12/11/2007,001-3381 Preacher Curl Attach  Xtr X2,727800,F
12/11/2007,001-3354 Gym Style Ab Crunch Attachment,727793,F
12/11/2007,000-7262 Xtreme 60x48 Mat Boxed,727793,F
12/11/2007,100070 BFX Xtreme 2 SE,727793,F
12/11/2007,001-3661 Tricep Rope,727762,F
12/11/2007,001-3381 Preacher Curl Attach  Xtr X2,727762,F
12/11/2007,11338 TC5300 Machine Mat,727725,T
12/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",727725,T
12/11/2007,10071 Rod Pack  410# upgrade,727733,F
12/11/2007,001-3660 E-Z Curl Bar,727733,F
12/11/2007,95146 BFX 310# Rod Upgrade,727733,F
12/11/2007,100070 BFX Xtreme 2 SE,727733,F
12/11/2007,100081 BFX Revolution XP,727784,F
12/11/2007,160000 BFX Revolution,727722,F
12/11/2007,000-4275 BFX Revo 80# Resistance Upgrade,727722,F
12/11/2007,001-5131 CD-ROM  Revo XP I-Trainer,727722,F
12/11/2007,160000 BFX Revolution,727724,F
12/11/2007,200021 TRC Model TC3000,727813,F
12/11/2007,000-3158 U2 Ab Attachment Box,727741,F
12/11/2007,"115001 Kit, U2 w/Ab Attachment",727741,F
12/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,727741,F
12/11/2007,95146 BFX 310# Rod Upgrade,727736,F
12/11/2007,10071 Rod Pack  410# upgrade,727736,F
12/11/2007,220000 BFX TC5300 Kit,727794,F
12/11/2007,100070 BFX Xtreme 2 SE,727797,F
12/11/2007,200021 TRC Model TC3000,727775,F
12/11/2007,700000 BFX 552 Dumbbell Kit,727804,F
12/11/2007,001-3661 Tricep Rope,727738,F
12/11/2007,001-7476 Revolution Accessory Rack,727738,F
12/11/2007,160000 BFX Revolution,727738,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727738,F
12/11/2007,"100026 BFX Xtreme SE, Multipack",727795,F
12/11/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,727749,F
12/11/2007,220000 BFX TC5300 Kit,727765,F
12/11/2007,710000 BFX 1090 Dumbbell Kit,727760,F
12/11/2007,100070 BFX Xtreme 2 SE,727744,F
12/11/2007,100081 BFX Revolution XP,727750,F
12/11/2007,160000 BFX Revolution,727747,F
12/11/2007,200021 TRC Model TC3000,727789,F
12/11/2007,160000 BFX Revolution,727810,F
12/11/2007,700000 BFX 552 Dumbbell Kit,727783,F
12/11/2007,200023 TRC Model TC5000,727771,F
12/11/2007,10293 TRC Machine Mat,727771,F
12/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",727772,F
12/11/2007,000-7262 Xtreme 60x48 Mat Boxed,727718,F
12/11/2007,100070 BFX Xtreme 2 SE,727718,F
12/11/2007,001-5131 CD-ROM  Revo XP I-Trainer,727737,F
12/11/2007,160000 BFX Revolution,727737,F
12/11/2007,140004 BFX 5.1 SelectTech Bench SinglePack,727727,F
12/11/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",727757,T
12/11/2007,100070 BFX Xtreme 2 SE,727756,F
12/11/2007,100070 BFX Xtreme 2 SE,727812,F
12/11/2007,160000 BFX Revolution,727723,F
12/11/2007,160000 BFX Revolution,727731,F
12/11/2007,200020 Bowflex TC1000,727774,F
12/11/2007,000-3158 U2 Ab Attachment Box,727815,F
12/11/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,727815,F
12/11/2007,"115000 Kit, U2 310#",727815,F
