11/19/2010,"700005 Kit, BFX 2-in-1 Stand",704658,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",704622,F
11/19/2010,100150 TC5500,704692,F
11/19/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,703120,F
11/19/2010,"115000 Kit, U2 310#",704664,F
11/19/2010,003-5512 Bowflex Men's Shorts Black - M,704695,F
11/19/2010,002-4635 NLS AntiBurst Ball 75cm,704623,T
9/7/2010,10293 TRC Machine Mat,703532,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703532,F
9/7/2010,10293 TRC Machine Mat,703547,F
9/7/2010,100150 TC5500,703547,F
9/7/2010,10293 TRC Machine Mat,703587,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703587,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703566,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703566,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703566,F
9/7/2010,100150 TC5500,703551,F
9/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",703551,F
9/7/2010,10293 TRC Machine Mat,703551,F
9/7/2010,000-4275 BFX Revo 80# Resistance Upgrade,703551,F
9/7/2010,160000 BFX Revolution,703551,F
9/7/2010,100150 TC5500,703595,F
9/7/2010,100183 NLS Mobia,703588,F
9/7/2010,002-4640 Complete Yoga & Pilate Workout,703588,F
9/7/2010,"115000 Kit, U2 310#",703537,F
9/7/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,703537,F
9/7/2010,001-7477 Ultimate 2 Accessory Rack,703537,T
9/7/2010,000-3158 U2 Ab Attachment Box,703537,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703617,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703617,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703617,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703544,F
9/7/2010,710000 BFX 1090 Dumbbell Kit,703544,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703544,F
9/7/2010,10293 TRC Machine Mat,703555,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703555,F
9/7/2010,10293 TRC Machine Mat,703528,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",703528,F
9/7/2010,10293 TRC Machine Mat,703558,F
9/7/2010,100150 TC5500,703558,F
9/7/2010,"100121 Kit,BFX TC3000, 2008",703549,F
9/7/2010,003-9571 BFX Classic Strplss Heart Mon,703549,T
9/7/2010,10293 TRC Machine Mat,703549,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703526,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703526,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703526,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703565,F
9/7/2010,10293 TRC Machine Mat,703565,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703593,F
9/7/2010,10293 TRC Machine Mat,703593,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703560,F
9/7/2010,10293 TRC Machine Mat,703560,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703616,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703616,F
9/7/2010,"10172 BFX 79x37"" Mat",703570,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703570,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703536,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703536,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703536,F
9/7/2010,002-0283 Revolution I-Trainer CD-ROM,703586,F
9/7/2010,160000 BFX Revolution,703586,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703530,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703530,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703530,F
9/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",703530,F
9/7/2010,100070 BFX Xtreme 2 SE,703553,F
9/7/2010,000-7262 Xtreme 60x48 Mat Boxed,703553,F
9/7/2010,001-3381 Preacher Curl Attach  Xtr X2,703553,F
9/7/2010,95146 BFX 310# Rod Upgrade,703553,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703563,F
9/7/2010,10293 TRC Machine Mat,703563,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703561,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703561,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703591,F
9/7/2010,710000 BFX 1090 Dumbbell Kit,703591,F
9/7/2010,10293 TRC Machine Mat,703590,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703590,F
9/7/2010,100131 BFX 552 Dumbbell Kit,703556,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703556,F
9/7/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,703585,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703562,F
9/7/2010,10293 TRC Machine Mat,703562,F
9/7/2010,10293 TRC Machine Mat,703535,F
9/7/2010,100150 TC5500,703535,F
9/7/2010,10293 TRC Machine Mat,703600,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703600,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",703594,F
9/7/2010,100070 BFX Xtreme 2 SE,703524,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703596,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,703568,F
9/7/2010,710000 BFX 1090 Dumbbell Kit,703568,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703568,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",703589,F
9/7/2010,10293 TRC Machine Mat,703559,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703559,F
9/7/2010,10071 Rod Pack  410# upgrade,703592,F
9/7/2010,100153 Bowflex Classic,703598,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",703564,F
9/7/2010,001-7476 Revolution Accessory Rack,703534,F
3/30/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,702886,F
3/30/2010,10293 TRC Machine Mat,702855,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",702855,F
3/30/2010,160000 BFX Revolution,702887,F
3/30/2010,001-7476 Revolution Accessory Rack,702887,F
3/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",702887,F
3/30/2010,000-7262 Xtreme 60x48 Mat Boxed,702842,F
3/30/2010,95146 BFX 310# Rod Upgrade,702842,F
3/30/2010,"100026 BFX Xtreme SE, Multipack",702842,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,702858,F
3/30/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,702829,F
3/30/2010,"10172 BFX 79x37"" Mat",702829,F
3/30/2010,"115000 Kit, U2 310#",702896,F
3/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",702896,F
3/30/2010,000-3158 U2 Ab Attachment Box,702896,F
3/30/2010,160000 BFX Revolution,702864,F
3/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",702864,F
3/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,702864,F
3/30/2010,10293 TRC Machine Mat,702892,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",702892,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",702891,F
3/30/2010,10293 TRC Machine Mat,702891,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,702851,F
3/30/2010,"100120 Kit,BFX TC1000, 2008",702895,F
3/30/2010,100183 NLS Mobia,702900,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",702860,F
3/30/2010,10293 TRC Machine Mat,702838,F
3/30/2010,100150 TC5500,702838,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,702847,F
3/30/2010,95146 BFX 310# Rod Upgrade,702847,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,702893,F
3/30/2010,100183 NLS Mobia,702849,F
3/30/2010,160000 BFX Revolution,702897,F
3/30/2010,"700005 Kit, BFX 2-in-1 Stand",702890,F
3/30/2010,100131 BFX 552 Dumbbell Kit,702890,F
3/30/2010,100131 BFX 552 Dumbbell Kit,702853,F
3/30/2010,100131 BFX 552 Dumbbell Kit,702898,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,702885,F
3/30/2010,100183 NLS Mobia,702845,F
3/30/2010,100070 BFX Xtreme 2 SE,702889,F
3/30/2010,100070 BFX Xtreme 2 SE,702862,F
3/30/2010,"115000 Kit, U2 310#",702832,F
3/30/2010,001-3661 Tricep Rope,702894,F
3/30/2010,95146 BFX 310# Rod Upgrade,702835,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",702888,F
12/31/2009,002-3740 BFX TC3000 5000 Box 3  2008,704950,F
12/31/2009,002-3399 Gaiam Abs Ball Kit 8 lb,704930,T
12/8/2009,"100120 Kit,BFX TC1000, 2008",703409,F
12/8/2009,100070 BFX Xtreme 2 SE,703387,F
12/8/2009,000-7262 Xtreme 60x48 Mat Boxed,703387,F
12/8/2009,001-3683 Lumbar Support Pad,703387,F
12/8/2009,100070 BFX Xtreme 2 SE,703325,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703415,F
12/8/2009,10293 TRC Machine Mat,703415,F
12/8/2009,002-4640 Complete Yoga & Pilate Workout,703415,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703413,F
12/8/2009,10293 TRC Machine Mat,703413,F
12/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",703408,F
12/8/2009,000-3158 U2 Ab Attachment Box,703385,F
12/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",703385,F
12/8/2009,"115000 Kit, U2 310#",703385,F
12/8/2009,001-3381 Preacher Curl Attach  Xtr X2,703343,F
12/8/2009,100070 BFX Xtreme 2 SE,703343,F
12/8/2009,001-3661 Tricep Rope,703368,F
12/8/2009,10293 TRC Machine Mat,703391,F
12/8/2009,002-4640 Complete Yoga & Pilate Workout,703391,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",703391,F
12/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,703358,F
12/8/2009,"700005 Kit, BFX 2-in-1 Stand",703358,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703362,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703364,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703328,F
12/8/2009,160000 BFX Revolution,703405,F
12/8/2009,001-5131 CD-ROM  Revo XP I-Trainer,703405,F
12/8/2009,001-7476 Revolution Accessory Rack,703405,F
12/8/2009,001-3354 Gym Style Ab Crunch Attachment,703416,F
12/8/2009,95146 BFX 310# Rod Upgrade,703416,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703416,F
12/8/2009,10071 Rod Pack  410# upgrade,703411,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703411,F
12/8/2009,100153 Bowflex Classic,703319,F
12/8/2009,100070 BFX Xtreme 2 SE,703370,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703377,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703414,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703344,F
12/8/2009,"115000 Kit, U2 310#",703354,F
12/8/2009,10071 Rod Pack  410# upgrade,703410,F
12/8/2009,"100120 Kit,BFX TC1000, 2008",703348,F
12/8/2009,100150 TC5500,703389,F
12/8/2009,000-7262 Xtreme 60x48 Mat Boxed,703380,F
12/8/2009,100070 BFX Xtreme 2 SE,703380,F
12/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703383,F
12/8/2009,95146 BFX 310# Rod Upgrade,703352,F
12/8/2009,95146 BFX 310# Rod Upgrade,703360,F
12/8/2009,100070 BFX Xtreme 2 SE,703360,F
12/8/2009,"100122 Kit,BFX TC5000, 2008",703345,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",703378,F
12/8/2009,100131 BFX 552 Dumbbell Kit,703346,F
12/8/2009,100131 BFX 552 Dumbbell Kit,703406,F
12/8/2009,100131 BFX 552 Dumbbell Kit,703404,F
12/8/2009,100153 Bowflex Classic,703366,F
12/8/2009,100070 BFX Xtreme 2 SE,703332,F
12/8/2009,100070 BFX Xtreme 2 SE,703412,F
12/8/2009,100070 BFX Xtreme 2 SE,703350,F
12/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",703356,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",703347,F
12/8/2009,"100121 Kit,BFX TC3000, 2008",703320,F
12/8/2009,100150 TC5500,703379,F
12/8/2009,100070 BFX Xtreme 2 SE,703323,F
12/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",703381,F
12/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",703318,F
12/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",703384,F
12/8/2009,001-3381 Preacher Curl Attach  Xtr X2,703321,F
12/8/2009,"100026 BFX Xtreme SE, Multipack",703382,F
12/8/2009,710000 BFX 1090 Dumbbell Kit,703349,F
8/14/2009,003-4182 Bowflex Towel,703093,F
8/14/2009,002-4629 NLS Push Up Bars,703093,T
8/14/2009,003-9571 BFX Classic Strplss Heart Mon,703093,T
8/14/2009,002-4631 Deluxe Yoga Mat Dk Blue,703093,F
8/14/2009,002-4638 Nautilus Pilates Ball Workout,703093,F
8/14/2009,93067 LUBE N WALK TREAD LUBE KIT,703096,F
8/14/2009,10071 Rod Pack  410# upgrade,704843,F
8/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,704906,F
8/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",704906,F
8/14/2009,95146 BFX 310# Rod Upgrade,704890,F
8/14/2009,10071 Rod Pack  410# upgrade,704890,F
8/14/2009,95146 BFX 310# Rod Upgrade,703074,F
8/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703074,F
8/14/2009,93067 LUBE N WALK TREAD LUBE KIT,704848,F
8/14/2009,10293 TRC Machine Mat,704900,F
8/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,704914,F
8/14/2009,10293 TRC Machine Mat,703100,F
8/14/2009,001-3354 Gym Style Ab Crunch Attachment,704910,F
8/13/2009,"10172 BFX 79x37"" Mat",703033,F
1/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,703298,F
1/3/2009,11608 BFX Body Plan Book,703298,F
1/3/2009,160000 BFX Revolution,703302,F
1/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",703302,F
1/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,703302,F
1/3/2009,001-7476 Revolution Accessory Rack,703302,F
1/3/2009,95146 BFX 310# Rod Upgrade,703301,F
1/3/2009,001-3660 E-Z Curl Bar,703301,F
1/3/2009,003-3151 Bowflex Body Fat Scale,703316,F
1/3/2009,003-3148 Oregon Scientific AnyWear 3D P,703316,T
1/3/2009,000-0002 Nautilus U-Mix NutriBottle,703316,T
1/3/2009,"100026 BFX Xtreme SE, Multipack",703316,F
1/3/2009,95146 BFX 310# Rod Upgrade,703306,F
1/3/2009,12838 BFX Body Building DVD,703313,F
1/3/2009,100128 SCH10 Series-North America,703308,F
1/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,703314,F
1/3/2009,100145 SCH 460 Var. Stride Elliptical,703317,F
1/3/2009,002-5175 Gaiam Balanceball Beginner Kit,703303,T
1/3/2009,000-6509 Mens Health Home Workout Bible,703305,T
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703304,F
1/3/2009,100128 SCH10 Series-North America,703310,F
1/3/2009,100070 BFX Xtreme 2 SE,703315,F
1/3/2009,12838 BFX Body Building DVD,703311,F
1/3/2009,100070 BFX Xtreme 2 SE,703309,F
1/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703312,F
1/2/2009,115000-R Ultimate 2 REFURB,703243,F
1/2/2009,160000 BFX Revolution,703287,F
1/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,703287,F
1/2/2009,"700005 Kit, BFX 2-in-1 Stand",703269,F
1/2/2009,000-3671 U2 DVD Player Box,703218,F
1/2/2009,"115000 Kit, U2 310#",703218,F
1/2/2009,000-3158 U2 Ab Attachment Box,703218,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703282,F
1/2/2009,95146 BFX 310# Rod Upgrade,703282,F
1/2/2009,12838 BFX Body Building DVD,703282,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703226,F
1/2/2009,10293 TRC Machine Mat,703255,F
1/2/2009,"100120 Kit,BFX TC1000, 2008",703255,F
1/2/2009,002-4632 NLS Club Workout Mat,703219,F
1/2/2009,100131 BFX 552 Dumbbell Kit,703219,F
1/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,703247,F
1/2/2009,710000 BFX 1090 Dumbbell Kit,703247,F
1/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,703250,F
1/2/2009,12837 Upper Lower Body Workout DVD,703295,T
1/2/2009,95146 BFX 310# Rod Upgrade,703249,F
1/2/2009,002-3399 Gaiam Abs Ball Kit 8 lb,703274,T
1/2/2009,002-4629 NLS Push Up Bars,703274,T
1/2/2009,003-4182 Bowflex Towel,703274,F
1/2/2009,003-4183 Nutri-Weigh Dietary Scale,703274,T
1/2/2009,000-6530 BFX Classic Weave Hand Wraps,703274,T
1/2/2009,003-3150 Oregon Scientific Talking Wris,703274,F
1/2/2009,370005 SCH 231 Recumbent Bike,703274,F
1/2/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,703274,F
1/2/2009,11608 BFX Body Plan Book,703230,F
1/2/2009,10293 TRC Machine Mat,703292,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",703292,F
1/2/2009,"100122 Kit,BFX TC5000, 2008",703284,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703256,F
1/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,703278,F
