10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674124,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1674124,F
10/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1674124,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674129,F
10/1/2010,000-3158 U2 Ab Attachment Box,1674137,F
10/1/2010,10071 Rod Pack  410# upgrade,1674137,F
10/1/2010,"115000 Kit, U2 310#",1674137,F
10/1/2010,000-7262 Xtreme 60x48 Mat Boxed,1674137,F
10/1/2010,000-3158 U2 Ab Attachment Box,1674196,F
10/1/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1674196,F
10/1/2010,000-3671 U2 DVD Player Box,1674196,F
10/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1674196,F
10/1/2010,10071 Rod Pack  410# upgrade,1674196,F
10/1/2010,001-7477 Ultimate 2 Accessory Rack,1674196,T
10/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1674211,F
10/1/2010,001-7476 Revolution Accessory Rack,1674211,F
10/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,1674211,F
10/1/2010,160000 BFX Revolution,1674211,F
10/1/2010,95146 BFX 310# Rod Upgrade,1674163,F
10/1/2010,10071 Rod Pack  410# upgrade,1674163,F
10/1/2010,10293 TRC Machine Mat,1674164,F
10/1/2010,100150 TC5500,1674164,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1674172,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674172,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1674201,F
10/1/2010,"100026 BFX Xtreme SE, Multipack",1674170,F
10/1/2010,710000 BFX 1090 Dumbbell Kit,1674133,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674141,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1674141,F
10/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1674141,F
10/1/2010,001-3381 Preacher Curl Attach  Xtr X2,1674166,F
10/1/2010,12838 BFX Body Building DVD,1674166,F
10/1/2010,001-3661 Tricep Rope,1674166,F
10/1/2010,160000 BFX Revolution,1674143,F
10/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1674143,F
10/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1674208,F
10/1/2010,160000 BFX Revolution,1674208,F
10/1/2010,001-7476 Revolution Accessory Rack,1674208,F
10/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1674157,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674157,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1674157,F
10/1/2010,"100120 Kit,BFX TC1000, 2008",1674203,F
10/1/2010,100070 BFX Xtreme 2 SE,1674195,F
10/1/2010,"115000 Kit, U2 310#",1674193,F
10/1/2010,"100026 BFX Xtreme SE, Multipack",1674139,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1674165,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674165,F
10/1/2010,"100120 Kit,BFX TC1000, 2008",1674161,F
10/1/2010,10293 TRC Machine Mat,1674194,F
10/1/2010,"100122 Kit,BFX TC5000, 2008",1674194,F
10/1/2010,"100121 Kit,BFX TC3000, 2008",1674198,F
10/1/2010,710000 BFX 1090 Dumbbell Kit,1674191,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674191,F
10/1/2010,100153 Bowflex Classic,1674168,F
10/1/2010,"100121 Kit,BFX TC3000, 2008",1674173,F
10/1/2010,100131 BFX 552 Dumbbell Kit,1674122,F
10/1/2010,"100120 Kit,BFX TC1000, 2008",1674160,F
10/1/2010,95146 BFX 310# Rod Upgrade,1674162,F
10/1/2010,710000 BFX 1090 Dumbbell Kit,1674146,F
10/1/2010,710000 BFX 1090 Dumbbell Kit,1674135,F
10/1/2010,"700005 Kit, BFX 2-in-1 Stand",1674135,F
10/1/2010,100150 TC5500,1674158,F
7/25/2010,10071 Rod Pack  410# upgrade,1673316,F
7/25/2010,95146 BFX 310# Rod Upgrade,1673316,F
7/25/2010,000-0271 Kneed-It Pain Knee Support,1673310,F
7/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1673308,F
7/24/2010,95146 BFX 310# Rod Upgrade,1673263,F
7/24/2010,100070 BFX Xtreme 2 SE,1673263,F
7/24/2010,001-3381 Preacher Curl Attach  Xtr X2,1673263,F
7/24/2010,100166 SCH 140 Upright,1673244,F
7/24/2010,10071 Rod Pack  410# upgrade,1673269,F
7/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673269,F
7/24/2010,98316 SCH MAT W/LOGO 3'X6.5',1673220,F
7/24/2010,100145 SCH 460 Var. Stride Elliptical,1673220,F
7/24/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1673300,T
7/24/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1673300,T
7/24/2010,10071 Rod Pack  410# upgrade,1673282,F
7/24/2010,"115000 Kit, U2 310#",1673282,F
7/24/2010,710000 BFX 1090 Dumbbell Kit,1673291,F
7/24/2010,"100122 Kit,BFX TC5000, 2008",1673266,F
7/24/2010,95146 BFX 310# Rod Upgrade,1673304,F
7/24/2010,002-2670 Trampoline Workout System,1673304,T
7/24/2010,11608 BFX Body Plan Book,1673285,F
7/24/2010,100145 SCH 460 Var. Stride Elliptical,1673289,F
7/24/2010,95146 BFX 310# Rod Upgrade,1673302,F
7/24/2010,95146 BFX 310# Rod Upgrade,1673307,F
7/24/2010,95146 BFX 310# Rod Upgrade,1673248,F
7/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673248,F
7/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673305,F
7/24/2010,95146 BFX 310# Rod Upgrade,1673275,F
7/24/2010,"100026 BFX Xtreme SE, Multipack",1673275,F
7/24/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1673272,T
7/24/2010,003-9069 UNI UB300 Bench,1673272,F
7/24/2010,004-0615 BFX Body Fat & Water Scale,1673303,T
7/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673242,F
7/24/2010,100070 BFX Xtreme 2 SE,1673279,F
7/24/2010,100153 Bowflex Classic,1673287,F
7/24/2010,003-9069 UNI UB300 Bench,1673259,F
6/16/2010,"700005 Kit, BFX 2-in-1 Stand",1674499,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1674499,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1674468,F
6/16/2010,100183 NLS Mobia,1674423,F
6/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1674423,T
6/16/2010,100131 BFX 552 Dumbbell Kit,1674495,F
6/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1674444,F
6/16/2010,"115000 Kit, U2 310#",1674444,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1674455,F
6/16/2010,10293 TRC Machine Mat,1674455,F
6/16/2010,001-3660 E-Z Curl Bar,1674497,F
6/16/2010,000-3158 U2 Ab Attachment Box,1674497,F
6/16/2010,100070 BFX Xtreme 2 SE,1674480,F
6/16/2010,100183 NLS Mobia,1674429,F
6/16/2010,10293 TRC Machine Mat,1674491,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1674491,F
6/16/2010,100153 Bowflex Classic,1674501,F
6/16/2010,100183 NLS Mobia,1674506,F
6/16/2010,10293 TRC Machine Mat,1674488,F
6/16/2010,"100120 Kit,BFX TC1000, 2008",1674488,F
6/16/2010,"100026 BFX Xtreme SE, Multipack",1674461,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1674486,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1674435,F
6/16/2010,160000 BFX Revolution,1674465,F
6/16/2010,"115000 Kit, U2 310#",1674483,F
6/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1674442,F
6/16/2010,"100121 Kit,BFX TC3000, 2008",1674493,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1674474,F
6/16/2010,100183 NLS Mobia,1674432,F
6/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1674432,T
6/16/2010,"100122 Kit,BFX TC5000, 2008",1674505,F
6/16/2010,95146 BFX 310# Rod Upgrade,1674440,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1674438,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1674458,F
6/16/2010,710000 BFX 1090 Dumbbell Kit,1674470,F
6/16/2010,"100122 Kit,BFX TC5000, 2008",1674478,F
6/16/2010,"100026 BFX Xtreme SE, Multipack",1674507,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1674503,F
6/16/2010,100131 BFX 552 Dumbbell Kit,1674426,F
3/30/2010,95146 BFX 310# Rod Upgrade,1673754,F
3/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1673800,F
3/30/2010,10071 Rod Pack  410# upgrade,1673800,F
3/30/2010,95146 BFX 310# Rod Upgrade,1673743,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673743,F
3/18/2010,000-3158 U2 Ab Attachment Box,1675670,F
3/18/2010,002-3741 BFX TC Box 2  ALL  2008,1675684,F
3/18/2010,"SM002-0718 KIT,MOTOR,3HP,120V",1675673,F
3/17/2010,003-4036 NLS Mobia Box 1,1675658,F
3/17/2010,000-3158 U2 Ab Attachment Box,1675655,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1675410,F
10/7/2009,160000 BFX Revolution,1675410,F
10/7/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1675410,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675403,F
10/7/2009,11338 TC5300 Machine Mat,1675403,T
10/7/2009,710000 BFX 1090 Dumbbell Kit,1675376,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1675376,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675367,F
10/7/2009,10293 TRC Machine Mat,1675367,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1675372,F
10/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1675372,F
10/7/2009,003-4182 Bowflex Towel,1675397,F
10/7/2009,002-4629 NLS Push Up Bars,1675397,T
10/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1675397,F
10/7/2009,001-7476 Revolution Accessory Rack,1675397,F
10/7/2009,002-4632 NLS Club Workout Mat,1675397,F
10/7/2009,10293 TRC Machine Mat,1675369,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1675369,F
10/7/2009,10071 Rod Pack  410# upgrade,1675417,F
10/7/2009,"115000 Kit, U2 310#",1675417,F
10/7/2009,95146 BFX 310# Rod Upgrade,1675417,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1675333,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1675333,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1675366,F
10/7/2009,710000 BFX 1090 Dumbbell Kit,1675366,F
10/7/2009,10293 TRC Machine Mat,1675406,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675406,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1675356,F
10/7/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1675374,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1675374,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675413,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675375,F
10/7/2009,10293 TRC Machine Mat,1675375,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675327,F
10/7/2009,"115000 Kit, U2 310#",1675370,F
10/7/2009,10071 Rod Pack  410# upgrade,1675370,F
10/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1675318,F
10/7/2009,11608 BFX Body Plan Book,1675318,F
10/7/2009,10293 TRC Machine Mat,1675400,F
10/7/2009,"100122 Kit,BFX TC5000, 2008",1675400,F
10/7/2009,100070 BFX Xtreme 2 SE,1675359,F
10/7/2009,100131 BFX 552 Dumbbell Kit,1675371,F
10/7/2009,"700005 Kit, BFX 2-in-1 Stand",1675371,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1675361,F
10/7/2009,"100121 Kit,BFX TC3000, 2008",1675368,F
10/7/2009,"100120 Kit,BFX TC1000, 2008",1675365,F
10/7/2009,100150 TC5500,1675324,F
10/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1675321,F
5/9/2009,000-3158 U2 Ab Attachment Box,1674078,F
5/9/2009,"115000 Kit, U2 310#",1674078,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1674020,F
5/9/2009,"115000 Kit, U2 310#",1674038,F
5/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1674093,F
5/9/2009,160000 BFX Revolution,1674093,F
5/9/2009,001-7476 Revolution Accessory Rack,1674093,F
5/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1674032,F
5/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1674032,F
5/9/2009,001-7476 Revolution Accessory Rack,1674032,F
5/9/2009,160000 BFX Revolution,1674032,F
5/9/2009,11608 BFX Body Plan Book,1674089,F
5/9/2009,100070 BFX Xtreme 2 SE,1674089,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1674024,F
5/9/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1674082,F
5/9/2009,100090 BFX Revo XP w/ Ab Attachment,1674091,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1674028,F
5/9/2009,100153 Bowflex Classic,1674097,F
5/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1674081,F
5/9/2009,160000 BFX Revolution,1674081,F
5/9/2009,001-3660 E-Z Curl Bar,1674100,F
5/9/2009,95146 BFX 310# Rod Upgrade,1674100,F
5/9/2009,100070 BFX Xtreme 2 SE,1674100,F
5/9/2009,100131 BFX 552 Dumbbell Kit,1674035,F
5/9/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1674035,F
5/9/2009,"100122 Kit,BFX TC5000, 2008",1674072,F
5/9/2009,000-4275 BFX Revo 80# Resistance Upgrade,1674084,F
5/9/2009,160000 BFX Revolution,1674084,F
5/9/2009,"100121 Kit,BFX TC3000, 2008",1674048,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1674067,F
5/9/2009,10293 TRC Machine Mat,1674067,F
5/9/2009,"115000 Kit, U2 310#",1674104,F
5/9/2009,710000 BFX 1090 Dumbbell Kit,1674047,F
5/9/2009,100153 Bowflex Classic,1674046,F
5/9/2009,"10172 BFX 79x37"" Mat",1674046,F
5/9/2009,100070 BFX Xtreme 2 SE,1674022,F
5/9/2009,160000 BFX Revolution,1674070,F
5/9/2009,"100026 BFX Xtreme SE, Multipack",1674043,F
5/9/2009,100131 BFX 552 Dumbbell Kit,1674095,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1674074,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1674049,F
5/9/2009,"100120 Kit,BFX TC1000, 2008",1674041,F
5/9/2009,95146 BFX 310# Rod Upgrade,1674045,F
5/9/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1674102,F
5/9/2009,100070 BFX Xtreme 2 SE,1674076,F
5/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1674087,F
2/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1673192,F
2/9/2009,"115000 Kit, U2 310#",1673192,F
2/9/2009,160000 BFX Revolution,1673202,F
2/9/2009,001-7476 Revolution Accessory Rack,1673202,F
2/9/2009,"700005 Kit, BFX 2-in-1 Stand",1673194,F
2/9/2009,100131 BFX 552 Dumbbell Kit,1673194,F
2/9/2009,001-3683 Lumbar Support Pad,1673187,F
2/9/2009,001-3660 E-Z Curl Bar,1673187,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1673187,F
2/9/2009,95145 410 Power Rod Upgrade (PP Mot),1673188,T
2/9/2009,10293 TRC Machine Mat,1673188,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1673188,F
2/9/2009,12838 BFX Body Building DVD,1673213,F
2/9/2009,100070 BFX Xtreme 2 SE,1673213,F
2/9/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1673196,F
2/9/2009,100153 Bowflex Classic,1673198,F
2/9/2009,"100122 Kit,BFX TC5000, 2008",1673209,F
2/9/2009,"100121 Kit,BFX TC3000, 2008",1673200,F
2/9/2009,100070 BFX Xtreme 2 SE,1673205,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1673184,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1673182,F
2/9/2009,100153 Bowflex Classic,1673203,F
2/9/2009,100153 Bowflex Classic,1673211,F
2/9/2009,100070 BFX Xtreme 2 SE,1673207,F
2/9/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1673190,F
2/9/2009,"100026 BFX Xtreme SE, Multipack",1673215,F
12/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1673406,F
12/18/2008,001-7684 Box 4  Revolution XP,1673351,F
12/18/2008,002-1181 BFX Revolution XP FT Box 2,1673351,F
12/18/2008,002-1181 BFX Revolution XP FT Box 2,1673359,F
12/18/2008,002-0949 BFX Xtreme SE Box 4,1673374,F
12/18/2008,002-0947 BFX Xtreme SE Box 2,1673374,F
12/18/2008,"100026 BFX Xtreme SE, Multipack",1673374,F
12/18/2008,002-0946 BFX Xtreme SE Leg Ext Box,1673374,F
12/18/2008,001-8041 BFX Box 1  Generic 210#,1673374,F
12/18/2008,002-0948 BFX Xtreme SE Box 3,1673374,F
12/18/2008,000-3152 U2 Box 2 (of 7),1673404,F
12/18/2008,002-1181 BFX Revolution XP FT Box 2,1673398,F
11/26/2008,57441 Schwinn Bike Seat Gel Pad,1675442,T
11/26/2008,57441 Schwinn Bike Seat Gel Pad,1675514,T
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1675479,F
11/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1675419,F
11/26/2008,95146 BFX 310# Rod Upgrade,1675465,F
11/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1675455,F
11/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1675512,F
11/26/2008,10071 Rod Pack  410# upgrade,1675438,F
11/26/2008,10071 Rod Pack  410# upgrade,1675448,F
11/26/2008,100145 SCH 460 Var. Stride Elliptical,1675500,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1675600,F
11/6/2008,340001 BFX Blaze Multi Pack,1675561,F
11/6/2008,95146 BFX 310# Rod Upgrade,1675561,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1675561,F
11/6/2008,100070 BFX Xtreme 2 SE,1675614,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1675607,F
11/6/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1675616,F
11/6/2008,"115000 Kit, U2 310#",1675562,F
11/6/2008,710000 BFX 1090 Dumbbell Kit,1675598,F
11/6/2008,"100122 Kit,BFX TC5000, 2008",1675605,F
11/6/2008,10293 TRC Machine Mat,1675605,F
11/6/2008,"100121 Kit,BFX TC3000, 2008",1675592,F
11/6/2008,340001 BFX Blaze Multi Pack,1675566,F
11/6/2008,002-1130 Revolution XP Ab Attachment,1675612,T
11/6/2008,000-4275 BFX Revo 80# Resistance Upgrade,1675612,F
11/6/2008,100081 BFX Revolution XP,1675612,F
11/6/2008,001-0012 Revo XP Lat Tower Attachment,1675612,T
11/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1675603,F
11/6/2008,100070 BFX Xtreme 2 SE,1675603,F
11/6/2008,95146 BFX 310# Rod Upgrade,1675569,F
11/6/2008,"100026 BFX Xtreme SE, Multipack",1675569,F
11/6/2008,160000 BFX Revolution,1675609,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1675609,F
11/6/2008,340001 BFX Blaze Multi Pack,1675567,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1675564,F
11/6/2008,"100120 Kit,BFX TC1000, 2008",1675596,F
11/6/2008,340001 BFX Blaze Multi Pack,1675571,F
11/6/2008,710000 BFX 1090 Dumbbell Kit,1675568,F
11/6/2008,95146 BFX 310# Rod Upgrade,1675570,F
11/6/2008,"700013 Kit, BFX 220 DB / Stand",1675590,F
11/5/2008,340001 BFX Blaze Multi Pack,1675549,F
11/5/2008,95146 BFX 310# Rod Upgrade,1675553,F
11/5/2008,100070 BFX Xtreme 2 SE,1675553,F
11/5/2008,100070 BFX Xtreme 2 SE,1675555,F
11/5/2008,"100121 Kit,BFX TC3000, 2008",1675559,F
11/5/2008,"100122 Kit,BFX TC5000, 2008",1675556,F
11/5/2008,"115000 Kit, U2 310#",1675560,F
11/5/2008,"100121 Kit,BFX TC3000, 2008",1675551,F
11/5/2008,10293 TRC Machine Mat,1675551,F
11/5/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1675545,F
11/5/2008,340001 BFX Blaze Multi Pack,1675557,F
11/5/2008,"100121 Kit,BFX TC3000, 2008",1675558,F
11/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1675554,F
11/5/2008,160000 BFX Revolution,1675547,F
7/17/2008,160000 BFX Revolution,1673557,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1673557,F
7/17/2008,001-3683 Lumbar Support Pad,1673606,F
7/17/2008,340001 BFX Blaze Multi Pack,1673606,F
7/17/2008,95146 BFX 310# Rod Upgrade,1673606,F
7/17/2008,"700005 Kit, BFX 2-in-1 Stand",1673548,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1673610,F
7/17/2008,160000 BFX Revolution,1673610,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1673571,F
7/17/2008,160000 BFX Revolution,1673571,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1673552,F
7/17/2008,160000 BFX Revolution,1673552,F
7/17/2008,002-0283 Revolution I-Trainer CD-ROM,1673552,F
7/17/2008,000-3682 BFX 2-in-1 Stand,1673550,F
7/17/2008,700000 BFX 552 Dumbbell Kit,1673550,F
7/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1673550,F
7/17/2008,95146 BFX 310# Rod Upgrade,1673607,F
7/17/2008,340001 BFX Blaze Multi Pack,1673607,F
7/17/2008,001-3661 Tricep Rope,1673607,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1673604,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1673604,F
7/17/2008,160000 BFX Revolution,1673604,F
7/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1673543,F
7/17/2008,"100121 Kit,BFX TC3000, 2008",1673600,F
7/17/2008,340001 BFX Blaze Multi Pack,1673603,F
7/17/2008,"100122 Kit,BFX TC5000, 2008",1673602,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1673527,F
7/17/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1673527,F
7/17/2008,100070 BFX Xtreme 2 SE,1673546,F
7/17/2008,001-3661 Tricep Rope,1673568,F
7/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1673568,F
7/17/2008,100070 BFX Xtreme 2 SE,1673614,F
7/17/2008,95146 BFX 310# Rod Upgrade,1673614,F
7/17/2008,001-3661 Tricep Rope,1673614,F
7/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,1673541,F
7/17/2008,160000 BFX Revolution,1673541,F
7/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1673541,F
7/17/2008,000-3682 BFX 2-in-1 Stand,1673560,F
7/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1673560,F
7/17/2008,"100121 Kit,BFX TC3000, 2008",1673537,F
7/17/2008,10293 TRC Machine Mat,1673537,F
7/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1673534,F
7/17/2008,"700005 Kit, BFX 2-in-1 Stand",1673534,F
7/17/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1673611,F
7/17/2008,000-3682 BFX 2-in-1 Stand,1673611,F
7/17/2008,000-0310 BFX Multi-point Foot Harness,1673608,T
7/17/2008,100070 BFX Xtreme 2 SE,1673608,F
7/17/2008,001-3660 E-Z Curl Bar,1673608,F
7/17/2008,001-3683 Lumbar Support Pad,1673608,F
7/17/2008,95146 BFX 310# Rod Upgrade,1673608,F
7/17/2008,001-3661 Tricep Rope,1673608,F
7/17/2008,"100121 Kit,BFX TC3000, 2008",1673530,F
7/17/2008,340001 BFX Blaze Multi Pack,1673554,F
7/17/2008,100070 BFX Xtreme 2 SE,1673539,F
7/17/2008,"115000 Kit, U2 310#",1673564,F
7/17/2008,100070 BFX Xtreme 2 SE,1673605,F
6/6/2008,"700005 Kit, BFX 2-in-1 Stand",1674039,F
6/6/2008,700000 BFX 552 Dumbbell Kit,1674039,F
6/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1674110,F
6/6/2008,95146 BFX 310# Rod Upgrade,1674110,F
6/6/2008,100070 BFX Xtreme 2 SE,1674110,F
6/6/2008,002-2668 Performance System,1674050,T
