11/27/2010,710000 BFX 1090 Dumbbell Kit,888996,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888996,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888981,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888935,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888970,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888927,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888947,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888947,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",889000,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",888973,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",888966,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888933,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888945,F
11/27/2010,100150 TC5500,888971,F
11/27/2010,"100122 Kit,BFX TC5000, 2008",888975,F
11/27/2010,93067 LUBE N WALK TREAD LUBE KIT,888975,F
11/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888918,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888918,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888919,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888977,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888954,F
11/27/2010,100131 BFX 552 Dumbbell Kit,889001,F
11/27/2010,100131 BFX 552 Dumbbell Kit,889017,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888939,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888943,F
11/27/2010,100131 BFX 552 Dumbbell Kit,888953,F
11/27/2010,"100120 Kit,BFX TC1000, 2008",888963,F
11/19/2010,93067 LUBE N WALK TREAD LUBE KIT,889181,F
11/19/2010,001-3660 E-Z Curl Bar,889189,F
11/19/2010,93067 LUBE N WALK TREAD LUBE KIT,889188,F
11/19/2010,95146 BFX 310# Rod Upgrade,889182,F
11/19/2010,003-9571 BFX Classic Strplss Heart Mon,889190,T
11/18/2010,95146 BFX 310# Rod Upgrade,889137,F
11/18/2010,100181 NLS T516 Treadmill,889130,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",889148,F
11/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",889129,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888269,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888269,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888309,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888299,F
9/14/2010,10293 TRC Machine Mat,888275,F
9/14/2010,100150 TC5500,888275,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888231,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888231,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888231,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888280,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888280,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888280,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888233,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888233,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888233,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888303,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888303,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888303,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888285,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888292,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",888239,F
9/14/2010,100150 TC5500,888294,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888279,F
9/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,888279,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888279,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888255,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888255,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888255,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888229,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888229,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888229,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888281,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888282,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888284,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888284,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888284,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888305,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",888237,F
9/14/2010,100153 Bowflex Classic,888243,F
9/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",888243,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888273,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888317,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888317,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888257,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888257,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888257,F
9/14/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",888313,F
9/14/2010,95146 BFX 310# Rod Upgrade,888223,F
9/14/2010,"100026 BFX Xtreme SE, Multipack",888223,F
9/14/2010,000-7262 Xtreme 60x48 Mat Boxed,888223,F
9/14/2010,10293 TRC Machine Mat,888311,F
9/14/2010,11612 Female Athlete's Body Book,888311,T
9/14/2010,"100121 Kit,BFX TC3000, 2008",888311,F
9/14/2010,10293 TRC Machine Mat,888271,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888271,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888244,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888244,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888244,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888283,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888283,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888283,F
9/14/2010,10293 TRC Machine Mat,888296,F
9/14/2010,100150 TC5500,888296,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888252,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888252,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888252,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888226,F
9/14/2010,160000 BFX Revolution,888248,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",888247,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888247,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888247,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888300,F
9/14/2010,10293 TRC Machine Mat,888218,F
9/14/2010,"100120 Kit,BFX TC1000, 2008",888218,F
9/14/2010,100131 BFX 552 Dumbbell Kit,888249,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888307,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888277,F
9/14/2010,100150 TC5500,888250,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888286,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888315,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888220,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888246,F
9/14/2010,10293 TRC Machine Mat,888246,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,888245,F
9/14/2010,"100122 Kit,BFX TC5000, 2008",888235,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888638,F
4/15/2010,10293 TRC Machine Mat,888639,F
4/15/2010,"100122 Kit,BFX TC5000, 2008",888639,F
4/15/2010,100153 Bowflex Classic,888630,F
4/15/2010,100183 NLS Mobia,888706,F
4/15/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",888706,T
4/15/2010,710000 BFX 1090 Dumbbell Kit,888712,F
4/15/2010,"100120 Kit,BFX TC1000, 2008",888640,F
4/15/2010,10293 TRC Machine Mat,888640,F
4/15/2010,10293 TRC Machine Mat,888629,F
4/15/2010,"100122 Kit,BFX TC5000, 2008",888629,F
4/15/2010,10293 TRC Machine Mat,888644,F
4/15/2010,"100122 Kit,BFX TC5000, 2008",888644,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888687,F
4/15/2010,710000 BFX 1090 Dumbbell Kit,888626,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888626,F
4/15/2010,"100120 Kit,BFX TC1000, 2008",888628,F
4/15/2010,10293 TRC Machine Mat,888628,F
4/15/2010,100183 NLS Mobia,888637,F
4/15/2010,"100122 Kit,BFX TC5000, 2008",888700,F
4/15/2010,10293 TRC Machine Mat,888700,F
4/15/2010,000-4275 BFX Revo 80# Resistance Upgrade,888634,F
4/15/2010,160000 BFX Revolution,888634,F
4/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,888689,F
4/15/2010,"115000 Kit, U2 310#",888689,F
4/15/2010,95146 BFX 310# Rod Upgrade,888702,F
4/15/2010,95146 BFX 310# Rod Upgrade,888642,F
4/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,888698,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888683,F
4/15/2010,"100120 Kit,BFX TC1000, 2008",888627,F
4/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",888701,F
4/15/2010,"100121 Kit,BFX TC3000, 2008",888699,F
4/15/2010,10293 TRC Machine Mat,888699,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888710,F
4/15/2010,100183 NLS Mobia,888635,F
4/15/2010,100070 BFX Xtreme 2 SE,888636,F
4/15/2010,"100122 Kit,BFX TC5000, 2008",888625,F
4/15/2010,10293 TRC Machine Mat,888625,F
4/15/2010,160000 BFX Revolution,888696,F
4/15/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",888693,F
4/15/2010,"10172 BFX 79x37"" Mat",888691,F
4/15/2010,"100120 Kit,BFX TC1000, 2008",888631,F
4/15/2010,100183 NLS Mobia,888633,F
4/15/2010,100070 BFX Xtreme 2 SE,888708,F
4/15/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,888714,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888632,F
4/15/2010,100131 BFX 552 Dumbbell Kit,888704,F
4/15/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",888681,F
2/3/2010,000-3158 U2 Ab Attachment Box,887922,F
2/3/2010,002-3742 BFX TC5000 Box 1  2008,887995,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888388,F
12/17/2009,95146 BFX 310# Rod Upgrade,888374,F
12/17/2009,100070 BFX Xtreme 2 SE,888374,F
12/17/2009,10293 TRC Machine Mat,888323,F
12/17/2009,100150 TC5500,888323,F
12/17/2009,100131 BFX 552 Dumbbell Kit,888407,F
12/17/2009,100131 BFX 552 Dumbbell Kit,888413,F
12/17/2009,710000 BFX 1090 Dumbbell Kit,888340,F
12/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,888340,F
12/17/2009,100070 BFX Xtreme 2 SE,888344,F
12/17/2009,100131 BFX 552 Dumbbell Kit,888355,F
12/17/2009,710000 BFX 1090 Dumbbell Kit,888338,F
12/17/2009,100153 Bowflex Classic,888384,F
12/17/2009,100070 BFX Xtreme 2 SE,888396,F
12/17/2009,95146 BFX 310# Rod Upgrade,888396,F
12/17/2009,001-3381 Preacher Curl Attach  Xtr X2,888396,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888396,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888401,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888360,F
12/17/2009,10293 TRC Machine Mat,888360,F
12/17/2009,160000 BFX Revolution,888405,F
12/17/2009,001-7476 Revolution Accessory Rack,888405,F
12/17/2009,95146 BFX 310# Rod Upgrade,888348,F
12/17/2009,100070 BFX Xtreme 2 SE,888348,F
12/17/2009,001-3683 Lumbar Support Pad,888348,F
12/17/2009,001-3381 Preacher Curl Attach  Xtr X2,888348,F
12/17/2009,001-3661 Tricep Rope,888348,F
12/17/2009,001-3660 E-Z Curl Bar,888348,F
12/17/2009,10293 TRC Machine Mat,888379,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888379,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888409,F
12/17/2009,710000 BFX 1090 Dumbbell Kit,888382,F
12/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,888321,F
12/17/2009,"100120 Kit,BFX TC1000, 2008",888411,F
12/17/2009,100150 TC5500,888394,F
12/17/2009,100153 Bowflex Classic,888320,F
12/17/2009,10293 TRC Machine Mat,888386,F
12/17/2009,10293 TRC Machine Mat,888328,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888328,F
12/17/2009,10071 Rod Pack  410# upgrade,888368,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888403,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888352,F
12/17/2009,100131 BFX 552 Dumbbell Kit,888364,F
12/17/2009,95146 BFX 310# Rod Upgrade,888318,F
12/17/2009,10071 Rod Pack  410# upgrade,888318,F
12/17/2009,95146 BFX 310# Rod Upgrade,888342,F
12/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,888366,F
12/17/2009,95146 BFX 310# Rod Upgrade,888358,F
12/17/2009,95146 BFX 310# Rod Upgrade,888417,F
12/17/2009,10071 Rod Pack  410# upgrade,888417,F
12/17/2009,100070 BFX Xtreme 2 SE,888417,F
12/17/2009,100131 BFX 552 Dumbbell Kit,888372,F
12/17/2009,100150 TC5500,888326,F
12/17/2009,100070 BFX Xtreme 2 SE,888351,F
12/17/2009,001-3381 Preacher Curl Attach  Xtr X2,888351,F
12/17/2009,95146 BFX 310# Rod Upgrade,888351,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888330,F
12/17/2009,"100122 Kit,BFX TC5000, 2008",888381,F
12/17/2009,"700005 Kit, BFX 2-in-1 Stand",888392,F
12/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",888398,F
12/17/2009,000-7262 Xtreme 60x48 Mat Boxed,888362,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888334,F
12/17/2009,100150 TC5500,888332,F
12/17/2009,100150 TC5500,888336,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888319,F
12/17/2009,100070 BFX Xtreme 2 SE,888390,F
12/17/2009,100070 BFX Xtreme 2 SE,888346,F
12/17/2009,"100121 Kit,BFX TC3000, 2008",888353,F
12/17/2009,100070 BFX Xtreme 2 SE,888399,F
12/17/2009,100070 BFX Xtreme 2 SE,888376,F
12/17/2009,100070 BFX Xtreme 2 SE,888370,F
8/12/2009,100131 BFX 552 Dumbbell Kit,889113,F
8/12/2009,100150 TC5500,889115,F
8/12/2009,100131 BFX 552 Dumbbell Kit,889117,F
8/11/2009,100131 BFX 552 Dumbbell Kit,889092,F
8/11/2009,001-7477 Ultimate 2 Accessory Rack,889075,T
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889075,F
8/11/2009,10071 Rod Pack  410# upgrade,889075,F
8/11/2009,"115000 Kit, U2 310#",889075,F
8/11/2009,000-3158 U2 Ab Attachment Box,889075,F
8/11/2009,10293 TRC Machine Mat,889045,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",889045,F
8/11/2009,10071 Rod Pack  410# upgrade,889078,F
8/11/2009,"115000 Kit, U2 310#",889078,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889078,F
8/11/2009,001-7477 Ultimate 2 Accessory Rack,889078,T
8/11/2009,000-3158 U2 Ab Attachment Box,889078,F
8/11/2009,10071 Rod Pack  410# upgrade,889044,F
8/11/2009,"115000 Kit, U2 310#",889044,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889044,F
8/11/2009,"100121 Kit,BFX TC3000, 2008",889037,F
8/11/2009,10293 TRC Machine Mat,889037,F
8/11/2009,100131 BFX 552 Dumbbell Kit,889080,F
8/11/2009,100131 BFX 552 Dumbbell Kit,889041,F
8/11/2009,710000 BFX 1090 Dumbbell Kit,889089,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",889032,F
8/11/2009,10293 TRC Machine Mat,889032,F
8/11/2009,001-7476 Revolution Accessory Rack,889082,F
8/11/2009,160000 BFX Revolution,889082,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,889082,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889082,F
8/11/2009,10293 TRC Machine Mat,889098,F
8/11/2009,003-9571 BFX Classic Strplss Heart Mon,889098,T
8/11/2009,"100121 Kit,BFX TC3000, 2008",889098,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889047,F
8/11/2009,95146 BFX 310# Rod Upgrade,889047,F
8/11/2009,001-3683 Lumbar Support Pad,889047,F
8/11/2009,100070 BFX Xtreme 2 SE,889047,F
8/11/2009,001-3381 Preacher Curl Attach  Xtr X2,889047,F
8/11/2009,100131 BFX 552 Dumbbell Kit,889112,F
8/11/2009,100150 TC5500,889039,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",889095,F
8/11/2009,160000 BFX Revolution,889069,F
8/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,889069,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889069,F
8/11/2009,12838 BFX Body Building DVD,889073,F
8/11/2009,10293 TRC Machine Mat,889035,F
8/11/2009,"100120 Kit,BFX TC1000, 2008",889035,F
8/11/2009,"115000 Kit, U2 310#",889040,F
8/11/2009,"100122 Kit,BFX TC5000, 2008",889046,F
8/11/2009,"115000 Kit, U2 310#",889042,F
8/11/2009,10071 Rod Pack  410# upgrade,889042,F
8/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",889042,F
8/11/2009,100131 BFX 552 Dumbbell Kit,889071,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",886839,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",886913,F
3/30/2009,000-3158 U2 Ab Attachment Box,886913,F
3/30/2009,95145 410 Power Rod Upgrade (PP Mot),886913,T
3/30/2009,"115000 Kit, U2 310#",886913,F
3/30/2009,001-3661 Tricep Rope,886879,F
3/30/2009,001-7476 Revolution Accessory Rack,886879,F
3/30/2009,160000 BFX Revolution,886879,F
3/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",886879,F
3/30/2009,001-3660 E-Z Curl Bar,886879,F
3/30/2009,10293 TRC Machine Mat,886828,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",886828,F
3/30/2009,100153 Bowflex Classic,886821,F
3/30/2009,001-3660 E-Z Curl Bar,886850,F
3/30/2009,95146 BFX 310# Rod Upgrade,886850,F
3/30/2009,10071 Rod Pack  410# upgrade,886850,F
3/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,886850,F
3/30/2009,100070 BFX Xtreme 2 SE,886850,F
3/30/2009,10293 TRC Machine Mat,886876,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",886876,F
3/30/2009,100070 BFX Xtreme 2 SE,886890,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",886831,F
3/30/2009,10293 TRC Machine Mat,886831,F
3/30/2009,"115000 Kit, U2 310#",886835,F
3/30/2009,000-3158 U2 Ab Attachment Box,886835,F
3/30/2009,"115000 Kit, U2 310#",886833,F
3/30/2009,10293 TRC Machine Mat,886882,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",886882,F
3/30/2009,10293 TRC Machine Mat,886823,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",886823,F
3/30/2009,10293 TRC Machine Mat,886846,F
3/30/2009,"100121 Kit,BFX TC3000, 2008",886846,F
3/30/2009,100070 BFX Xtreme 2 SE,886886,F
3/30/2009,001-3354 Gym Style Ab Crunch Attachment,886886,F
3/30/2009,160000 BFX Revolution,886870,F
3/30/2009,100128 SCH10 Series-North America,886916,F
3/30/2009,100090 BFX Revo XP w/ Ab Attachment,886916,F
3/30/2009,"100026 BFX Xtreme SE, Multipack",886837,F
3/30/2009,001-0012 Revo XP Lat Tower Attachment,886819,T
3/30/2009,000-7262 Xtreme 60x48 Mat Boxed,886872,F
3/30/2009,100070 BFX Xtreme 2 SE,886872,F
3/30/2009,710000 BFX 1090 Dumbbell Kit,886843,F
3/30/2009,100153 Bowflex Classic,886888,F
3/30/2009,10293 TRC Machine Mat,886826,F
3/30/2009,"100122 Kit,BFX TC5000, 2008",886826,F
3/30/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,886874,F
3/30/2009,160000 BFX Revolution,886880,F
1/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",887314,F
1/5/2009,"10172 BFX 79x37"" Mat",887314,F
1/5/2009,000-3158 U2 Ab Attachment Box,887259,F
1/5/2009,10071 Rod Pack  410# upgrade,887259,F
1/5/2009,100128 SCH10 Series-North America,887310,F
1/5/2009,100070 BFX Xtreme 2 SE,887310,F
1/5/2009,10071 Rod Pack  410# upgrade,887295,F
1/5/2009,100070 BFX Xtreme 2 SE,887295,F
1/5/2009,001-3661 Tricep Rope,887295,F
1/5/2009,95146 BFX 310# Rod Upgrade,887295,F
1/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,887295,F
1/5/2009,001-3660 E-Z Curl Bar,887295,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",887301,F
1/5/2009,"115000 Kit, U2 310#",887258,F
1/5/2009,"115000 Kit, U2 310#",887278,F
1/5/2009,100128 SCH10 Series-North America,887278,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",887268,F
1/5/2009,10293 TRC Machine Mat,887268,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",887256,F
1/5/2009,10293 TRC Machine Mat,887254,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",887254,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",887317,F
1/5/2009,10071 Rod Pack  410# upgrade,887307,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",887221,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",887270,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",887276,F
1/5/2009,"100122 Kit,BFX TC5000, 2008",887273,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",887263,F
1/5/2009,710000 BFX 1090 Dumbbell Kit,887289,F
1/5/2009,710000 BFX 1090 Dumbbell Kit,887292,F
1/5/2009,340001 BFX Blaze Multi Pack,887249,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",887218,F
1/5/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,887261,F
1/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",887265,F
1/5/2009,340001 BFX Blaze Multi Pack,887265,F
1/5/2009,"100121 Kit,BFX TC3000, 2008",887251,F
1/5/2009,100070 BFX Xtreme 2 SE,887272,F
1/5/2009,"100026 BFX Xtreme SE, Multipack",887299,F
1/5/2009,"100120 Kit,BFX TC1000, 2008",887247,F
1/5/2009,"700005 Kit, BFX 2-in-1 Stand",887304,F
9/17/2008,"115000 Kit, U2 310#",887697,F
9/17/2008,700000 BFX 552 Dumbbell Kit,887695,F
9/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,887691,F
9/17/2008,100070 BFX Xtreme 2 SE,887708,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",887693,F
9/17/2008,95146 BFX 310# Rod Upgrade,887710,F
9/17/2008,340001 BFX Blaze Multi Pack,887710,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",887699,F
9/17/2008,"700001 Kit, BFX 552 / 31B/ 21S",887701,F
9/17/2008,001-7476 Revolution Accessory Rack,887704,F
9/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,887706,F
9/17/2008,340001 BFX Blaze Multi Pack,887712,F
9/16/2008,95146 BFX 310# Rod Upgrade,887689,F
9/16/2008,340001 BFX Blaze Multi Pack,887672,F
9/16/2008,100070 BFX Xtreme 2 SE,887642,F
9/16/2008,160000 BFX Revolution,887674,F
9/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,887657,F
9/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,887657,F
9/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",887657,F
9/16/2008,001-5131 CD-ROM  Revo XP I-Trainer,887657,F
9/16/2008,001-7476 Revolution Accessory Rack,887646,F
9/16/2008,100070 BFX Xtreme 2 SE,887655,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",887648,F
9/16/2008,000-7262 Xtreme 60x48 Mat Boxed,887653,F
9/16/2008,100070 BFX Xtreme 2 SE,887653,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,887653,F
9/16/2008,001-3661 Tricep Rope,887658,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,887658,F
9/16/2008,"115000 Kit, U2 310#",887658,F
9/16/2008,95146 BFX 310# Rod Upgrade,887681,F
9/16/2008,10293 TRC Machine Mat,887663,F
9/16/2008,"100122 Kit,BFX TC5000, 2008",887663,F
9/16/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,887660,F
9/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,887677,F
9/16/2008,10071 Rod Pack  410# upgrade,887677,F
