12/1/2010,10293 TRC Machine Mat,1000141,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1000141,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1000125,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1000162,F
12/1/2010,"100122 Kit,BFX TC5000, 2008",1000130,F
12/1/2010,"100120 Kit,BFX TC1000, 2008",1000121,F
12/1/2010,"700005 Kit, BFX 2-in-1 Stand",1000135,F
12/1/2010,100131 BFX 552 Dumbbell Kit,1000135,F
12/1/2010,100183 NLS Mobia,1000167,F
12/1/2010,100070 BFX Xtreme 2 SE,1000159,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1000749,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1000749,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1000749,F
9/20/2010,10293 TRC Machine Mat,1000772,F
9/20/2010,100150 TC5500,1000772,F
9/20/2010,002-4640 Complete Yoga & Pilate Workout,1000766,F
9/20/2010,100183 NLS Mobia,1000766,F
9/20/2010,10071 Rod Pack  410# upgrade,1000789,F
9/20/2010,"100121 Kit,BFX TC3000, 2008",1000759,F
9/20/2010,10293 TRC Machine Mat,1000759,F
9/20/2010,100150 TC5500,1000815,F
9/20/2010,10293 TRC Machine Mat,1000815,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",1000731,F
9/20/2010,10293 TRC Machine Mat,1000731,F
9/20/2010,"115000 Kit, U2 310#",1000728,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1000728,F
9/20/2010,10071 Rod Pack  410# upgrade,1000728,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1000775,F
9/20/2010,"115000 Kit, U2 310#",1000775,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1000780,F
9/20/2010,10293 TRC Machine Mat,1000780,F
9/20/2010,160000 BFX Revolution,1000780,F
9/20/2010,001-7476 Revolution Accessory Rack,1000780,F
9/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1000780,F
9/20/2010,100150 TC5500,1000780,F
9/20/2010,001-7476 Revolution Accessory Rack,1000730,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,1000730,F
9/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1000730,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1000730,F
9/20/2010,160000 BFX Revolution,1000730,F
9/20/2010,001-3660 E-Z Curl Bar,1000730,F
9/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1000730,F
9/20/2010,001-3661 Tricep Rope,1000730,F
9/20/2010,11338 TC5300 Machine Mat,1000790,T
9/20/2010,100150 TC5500,1000790,F
9/20/2010,"100120 Kit,BFX TC1000, 2008",1000752,F
9/20/2010,10293 TRC Machine Mat,1000752,F
9/20/2010,100150 TC5500,1000762,F
9/20/2010,100150 TC5500,1000756,F
9/20/2010,10293 TRC Machine Mat,1000756,F
9/20/2010,100153 Bowflex Classic,1000769,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1000787,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,1000787,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1000787,F
9/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1000786,F
9/20/2010,100081 BFX Revolution XP,1000786,F
9/20/2010,001-0012 Revo XP Lat Tower Attachment,1000786,T
9/20/2010,001-6393 Revolution XP Accessory Rack,1000786,F
9/20/2010,002-1130 Revolution XP Ab Attachment,1000786,T
9/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,1000786,F
9/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1000786,F
9/20/2010,10293 TRC Machine Mat,1000746,F
9/20/2010,"100121 Kit,BFX TC3000, 2008",1000746,F
9/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1000788,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1000734,F
9/20/2010,100131 BFX 552 Dumbbell Kit,1000734,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1000734,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",1000791,F
9/20/2010,710000 BFX 1090 Dumbbell Kit,1000733,F
9/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1000733,F
9/20/2010,"700005 Kit, BFX 2-in-1 Stand",1000733,F
9/20/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1000817,F
9/20/2010,100150 TC5500,1000792,F
9/20/2010,10293 TRC Machine Mat,1000792,F
9/20/2010,"100122 Kit,BFX TC5000, 2008",1000732,F
4/24/2010,"100122 Kit,BFX TC5000, 2008",999322,F
4/24/2010,10293 TRC Machine Mat,999322,F
4/24/2010,10293 TRC Machine Mat,999353,F
4/24/2010,"100121 Kit,BFX TC3000, 2008",999353,F
4/24/2010,001-3660 E-Z Curl Bar,999331,F
4/24/2010,001-3661 Tricep Rope,999331,F
4/24/2010,95146 BFX 310# Rod Upgrade,999415,F
4/24/2010,"100121 Kit,BFX TC3000, 2008",999414,F
4/24/2010,10293 TRC Machine Mat,999414,F
4/24/2010,100183 NLS Mobia,999334,F
4/24/2010,001-3661 Tricep Rope,999369,F
4/24/2010,001-7477 Ultimate 2 Accessory Rack,999369,T
4/24/2010,95146 BFX 310# Rod Upgrade,999386,F
4/24/2010,10293 TRC Machine Mat,999416,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",999416,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",999329,F
4/24/2010,10293 TRC Machine Mat,999329,F
4/24/2010,"115000 Kit, U2 310#",999371,F
4/24/2010,160000 BFX Revolution,999390,F
4/24/2010,12838 BFX Body Building DVD,999318,F
4/24/2010,95146 BFX 310# Rod Upgrade,999318,F
4/24/2010,001-3660 E-Z Curl Bar,999318,F
4/24/2010,710000 BFX 1090 Dumbbell Kit,999380,F
4/24/2010,100183 NLS Mobia,999365,F
4/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",999365,T
4/24/2010,004-0632 NLS Heart Rate Monitor - reg,999365,T
4/24/2010,100131 BFX 552 Dumbbell Kit,999417,F
4/24/2010,100183 NLS Mobia,999357,F
4/24/2010,100183 NLS Mobia,999392,F
4/24/2010,100183 NLS Mobia,999332,F
4/24/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",999367,F
4/24/2010,000-3158 U2 Ab Attachment Box,999384,F
4/24/2010,95146 BFX 310# Rod Upgrade,999384,F
4/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,999325,F
4/24/2010,95146 BFX 310# Rod Upgrade,999325,F
4/24/2010,100131 BFX 552 Dumbbell Kit,999388,F
4/24/2010,"700005 Kit, BFX 2-in-1 Stand",999327,F
4/24/2010,100073 BFX 5.1 Bench & 1090 DB Kit,999327,F
4/24/2010,"10172 BFX 79x37"" Mat",999327,F
4/24/2010,000-7262 Xtreme 60x48 Mat Boxed,999359,F
4/24/2010,"100026 BFX Xtreme SE, Multipack",999359,F
4/24/2010,001-7477 Ultimate 2 Accessory Rack,999363,T
4/24/2010,100131 BFX 552 Dumbbell Kit,999356,F
4/24/2010,100131 BFX 552 Dumbbell Kit,999351,F
4/24/2010,"100120 Kit,BFX TC1000, 2008",999382,F
4/24/2010,10293 TRC Machine Mat,999382,F
4/24/2010,100070 BFX Xtreme 2 SE,999375,F
4/24/2010,710000 BFX 1090 Dumbbell Kit,999377,F
4/24/2010,100183 NLS Mobia,999333,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",1001031,F
3/22/2010,"100122 Kit,BFX TC5000, 2008",1001081,F
3/22/2010,10293 TRC Machine Mat,1001081,F
3/22/2010,001-7477 Ultimate 2 Accessory Rack,1001083,T
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001083,F
3/22/2010,100168 SCH 220 Recumbent,1001084,F
3/22/2010,004-0617 SPRI Power Wheel,1001048,F
3/22/2010,95146 BFX 310# Rod Upgrade,1001048,F
3/22/2010,003-3157 Providence Beginner Kettlebell,1001048,F
3/22/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1001048,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001048,F
3/22/2010,100145 SCH 460 Var. Stride Elliptical,1001068,F
3/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1001021,F
3/22/2010,160000 BFX Revolution,1001021,F
3/22/2010,002-0283 Revolution I-Trainer CD-ROM,1001018,F
3/22/2010,95146 BFX 310# Rod Upgrade,1001047,F
3/22/2010,100170 SCH 240 Recumbent Bike,1001086,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001023,F
3/22/2010,95146 BFX 310# Rod Upgrade,1001023,F
3/22/2010,001-7477 Ultimate 2 Accessory Rack,1001062,T
3/22/2010,10293 TRC Machine Mat,1001079,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",1001079,F
3/22/2010,10071 Rod Pack  410# upgrade,1001075,F
3/22/2010,"100121 Kit,BFX TC3000, 2008",1001029,F
3/22/2010,100131 BFX 552 Dumbbell Kit,1001039,F
3/22/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1001039,F
3/22/2010,100070 BFX Xtreme 2 SE,1001033,F
3/22/2010,95146 BFX 310# Rod Upgrade,1001077,F
3/22/2010,10071 Rod Pack  410# upgrade,1001077,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001077,F
3/22/2010,100180 NLS T514 Treadmill,1001035,F
3/22/2010,12838 BFX Body Building DVD,1001069,F
3/22/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1001082,F
3/22/2010,100190 UNI KBK1020,1001041,F
3/22/2010,000-6531 BFX Heavy Bag Stand,1001073,F
3/22/2010,100170 SCH 240 Recumbent Bike,1001024,F
3/22/2010,100170 SCH 240 Recumbent Bike,1001043,F
3/22/2010,100180 NLS T514 Treadmill,1001027,F
3/22/2010,"700001 Kit, BFX 552 / 31B/ 21S",1001071,F
3/22/2010,90710 Schwinn Airdyne Reading Stand,1001064,T
1/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001332,F
12/9/2009,004-0626 Sweet Dreams Large Heat Wrap,1000100,F
9/28/2009,93067 LUBE N WALK TREAD LUBE KIT,999553,F
9/28/2009,95146 BFX 310# Rod Upgrade,999566,F
9/28/2009,000-3157 U2 Box 7 (of 7),999550,F
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001475,F
9/28/2009,001-3683 Lumbar Support Pad,1001475,F
9/28/2009,95146 BFX 310# Rod Upgrade,999540,F
9/28/2009,"700005 Kit, BFX 2-in-1 Stand",1001490,F
9/28/2009,12837 Upper Lower Body Workout DVD,999546,T
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001516,F
9/28/2009,10293 TRC Machine Mat,1001510,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",999908,F
8/19/2009,10293 TRC Machine Mat,999908,F
8/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",999917,F
8/19/2009,10293 TRC Machine Mat,999912,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",999912,F
8/19/2009,10293 TRC Machine Mat,999905,F
8/19/2009,"100120 Kit,BFX TC1000, 2008",999905,F
8/19/2009,10293 TRC Machine Mat,999915,F
8/19/2009,"100122 Kit,BFX TC5000, 2008",999915,F
8/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,999910,F
8/18/2009,100131 BFX 552 Dumbbell Kit,999894,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",999897,F
8/18/2009,10293 TRC Machine Mat,999897,F
8/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,999865,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999832,F
8/18/2009,10071 Rod Pack  410# upgrade,999832,F
8/18/2009,"115000 Kit, U2 310#",999832,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,999855,F
8/18/2009,10071 Rod Pack  410# upgrade,999855,F
8/18/2009,95146 BFX 310# Rod Upgrade,999855,F
8/18/2009,"100026 BFX Xtreme SE, Multipack",999855,F
8/18/2009,100131 BFX 552 Dumbbell Kit,999868,F
8/18/2009,100131 BFX 552 Dumbbell Kit,999903,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",999885,F
8/18/2009,10293 TRC Machine Mat,999885,F
8/18/2009,10293 TRC Machine Mat,999829,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",999829,F
8/18/2009,10071 Rod Pack  410# upgrade,999844,F
8/18/2009,"115000 Kit, U2 310#",999844,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999844,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",999852,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",999836,F
8/18/2009,10293 TRC Machine Mat,999836,F
8/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999841,F
8/18/2009,10071 Rod Pack  410# upgrade,999841,F
8/18/2009,"115000 Kit, U2 310#",999841,F
8/18/2009,10293 TRC Machine Mat,999838,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",999838,F
8/18/2009,"100026 BFX Xtreme SE, Multipack",999899,F
8/18/2009,"100121 Kit,BFX TC3000, 2008",999900,F
8/18/2009,100153 Bowflex Classic,999825,F
8/18/2009,"700001 Kit, BFX 552 / 31B/ 21S",999827,F
8/18/2009,000-7262 Xtreme 60x48 Mat Boxed,999834,F
8/18/2009,100070 BFX Xtreme 2 SE,999834,F
8/18/2009,95146 BFX 310# Rod Upgrade,999834,F
8/18/2009,001-3354 Gym Style Ab Crunch Attachment,999834,F
8/18/2009,10071 Rod Pack  410# upgrade,999872,F
8/18/2009,710000 BFX 1090 Dumbbell Kit,999859,F
8/18/2009,95146 BFX 310# Rod Upgrade,999822,F
8/18/2009,10293 TRC Machine Mat,999862,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",999862,F
8/18/2009,160000 BFX Revolution,999882,F
8/18/2009,10293 TRC Machine Mat,999848,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",999848,F
8/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,999819,F
8/18/2009,10293 TRC Machine Mat,999879,F
8/18/2009,"100122 Kit,BFX TC5000, 2008",999879,F
8/18/2009,100131 BFX 552 Dumbbell Kit,999902,F
8/18/2009,"100120 Kit,BFX TC1000, 2008",999895,F
8/18/2009,100070 BFX Xtreme 2 SE,999874,F
4/4/2009,100131 BFX 552 Dumbbell Kit,999121,F
4/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,999151,F
4/4/2009,001-3661 Tricep Rope,999151,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999151,F
4/4/2009,001-7476 Revolution Accessory Rack,999151,F
4/4/2009,160000 BFX Revolution,999151,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999151,F
4/4/2009,001-3660 E-Z Curl Bar,999151,F
4/4/2009,100153 Bowflex Classic,999170,F
4/4/2009,160000 BFX Revolution,999197,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999197,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999197,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999184,F
4/4/2009,001-7476 Revolution Accessory Rack,999184,F
4/4/2009,160000 BFX Revolution,999184,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999184,F
4/4/2009,001-3661 Tricep Rope,999199,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999199,F
4/4/2009,001-3660 E-Z Curl Bar,999199,F
4/4/2009,001-7476 Revolution Accessory Rack,999199,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999199,F
4/4/2009,160000 BFX Revolution,999199,F
4/4/2009,001-3683 Lumbar Support Pad,999126,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,999126,F
4/4/2009,95146 BFX 310# Rod Upgrade,999126,F
4/4/2009,100070 BFX Xtreme 2 SE,999126,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,999126,F
4/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,999119,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999124,F
4/4/2009,001-3661 Tricep Rope,999124,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999124,F
4/4/2009,160000 BFX Revolution,999124,F
4/4/2009,001-3660 E-Z Curl Bar,999124,F
4/4/2009,001-3660 E-Z Curl Bar,999188,F
4/4/2009,160000 BFX Revolution,999188,F
4/4/2009,001-3661 Tricep Rope,999188,F
4/4/2009,95146 BFX 310# Rod Upgrade,999182,F
4/4/2009,"100120 Kit,BFX TC1000, 2008",999162,F
4/4/2009,100070 BFX Xtreme 2 SE,999216,F
4/4/2009,001-3381 Preacher Curl Attach  Xtr X2,999149,F
4/4/2009,95146 BFX 310# Rod Upgrade,999149,F
4/4/2009,000-7262 Xtreme 60x48 Mat Boxed,999149,F
4/4/2009,100070 BFX Xtreme 2 SE,999149,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",999201,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,999201,T
4/4/2009,160000 BFX Revolution,999194,F
4/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",999194,F
4/4/2009,001-7476 Revolution Accessory Rack,999194,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999194,F
4/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,999158,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,999156,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",999156,F
4/4/2009,003-3152 BFX Advanced Glass Body Fat,999160,T
4/4/2009,"100120 Kit,BFX TC1000, 2008",999160,F
4/4/2009,95146 BFX 310# Rod Upgrade,999171,F
4/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,999190,F
4/4/2009,710000 BFX 1090 Dumbbell Kit,999190,F
4/4/2009,"100122 Kit,BFX TC5000, 2008",999168,F
4/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,999192,F
4/4/2009,001-7476 Revolution Accessory Rack,999192,F
4/4/2009,100070 BFX Xtreme 2 SE,999186,F
4/4/2009,95146 BFX 310# Rod Upgrade,999154,F
4/4/2009,"100026 BFX Xtreme SE, Multipack",999154,F
2/16/2009,10071 Rod Pack  410# upgrade,1001395,F
2/16/2009,100024 SCH 430 Elliptical,1001417,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1001365,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1001365,F
2/16/2009,001-3661 Tricep Rope,1001382,F
2/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1001382,F
2/16/2009,95146 BFX 310# Rod Upgrade,1001382,F
2/16/2009,001-7476 Revolution Accessory Rack,1001411,F
2/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,1001405,F
2/16/2009,160000 BFX Revolution,1001405,F
2/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1001405,F
2/16/2009,003-5542 Bowflex Sports Bag,1001359,T
2/16/2009,003-3161 Slastix Bands - medium,1001359,T
2/16/2009,000-0271 Kneed-It Pain Knee Support,1001359,F
2/16/2009,11608 BFX Body Plan Book,1001338,F
2/16/2009,12837 Upper Lower Body Workout DVD,1001338,T
2/16/2009,"100117 SCH IC EVO SR, Silver",1001401,F
2/16/2009,98315 SCH MAT W/LOGO 3'X4',1001401,F
2/16/2009,100141 BFX PR1000,1001381,F
2/16/2009,10071 Rod Pack  410# upgrade,1001399,F
2/16/2009,200020-R TRC Model TC1000 REFURB,1001393,F
2/16/2009,710000 BFX 1090 Dumbbell Kit,1001349,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1001349,F
2/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1001368,F
2/16/2009,100070 BFX Xtreme 2 SE,1001377,F
2/16/2009,"115000 Kit, U2 310#",1001356,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1001384,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1001384,F
2/16/2009,95146 BFX 310# Rod Upgrade,1001396,F
2/16/2009,95146 BFX 310# Rod Upgrade,1001334,F
2/16/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1001352,T
2/16/2009,000-7957 BFX Leather Bag Gloves L,1001352,F
2/16/2009,000-0002 Nautilus U-Mix NutriBottle,1001352,T
2/16/2009,100129 SCH20 Series-North America,1001351,F
2/16/2009,12838 BFX Body Building DVD,1001387,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1001348,F
2/16/2009,100131 BFX 552 Dumbbell Kit,1001392,F
2/16/2009,"700005 Kit, BFX 2-in-1 Stand",1001392,F
2/16/2009,200020-R TRC Model TC1000 REFURB,1001400,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1001386,F
2/16/2009,"100122 Kit,BFX TC5000, 2008",1001403,F
2/16/2009,10293 TRC Machine Mat,1001403,F
2/16/2009,000-3158 U2 Ab Attachment Box,1001378,F
2/16/2009,"115000 Kit, U2 310#",1001378,F
2/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1001390,F
2/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1001370,F
2/16/2009,001-3660 E-Z Curl Bar,1001370,F
2/16/2009,001-3354 Gym Style Ab Crunch Attachment,1001370,F
2/16/2009,370002 SCH 131 UPRIGHT BIKE,1001346,F
2/16/2009,003-5540 BFX Women's Short Black - L,1001397,F
2/16/2009,003-5527 BFX Wmn's Sports Bra Black - L,1001397,F
2/16/2009,003-5519 BFX Wm's Clrblock Tee Bk Wh-XL,1001397,F
2/16/2009,11972 Dr. Riter's REAL-EaSE Support,1001379,F
2/16/2009,10071 Rod Pack  410# upgrade,1001340,F
2/16/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1001354,F
