5/17/2010,710000 BFX 1090 Dumbbell Kit,1331981,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1331970,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1331970,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1331980,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1331980,F
5/17/2010,100183 NLS Mobia,1331955,F
5/17/2010,100070 BFX Xtreme 2 SE,1331961,F
5/17/2010,"115000 Kit, U2 310#",1331982,F
5/17/2010,10293 TRC Machine Mat,1331922,F
5/17/2010,100150 TC5500,1331922,F
5/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1331958,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1331958,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1331958,F
5/17/2010,"115000 Kit, U2 310#",1331921,F
5/17/2010,100131 BFX 552 Dumbbell Kit,1331924,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1331924,F
5/17/2010,710000 BFX 1090 Dumbbell Kit,1331964,F
5/17/2010,"700005 Kit, BFX 2-in-1 Stand",1331964,F
5/17/2010,"100120 Kit,BFX TC1000, 2008",1331968,F
5/17/2010,100153 Bowflex Classic,1331972,F
1/12/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1330896,F
1/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1330896,F
1/12/2010,100070 BFX Xtreme 2 SE,1330896,F
1/12/2010,12838 BFX Body Building DVD,1330897,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1330891,F
1/12/2010,100150 TC5500,1330916,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1330893,F
1/12/2010,10293 TRC Machine Mat,1330894,F
1/12/2010,"100121 Kit,BFX TC3000, 2008",1330894,F
1/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330892,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1330889,F
1/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1330889,F
1/12/2010,100070 BFX Xtreme 2 SE,1330887,F
1/12/2010,"100122 Kit,BFX TC5000, 2008",1330895,F
1/12/2010,100183 NLS Mobia,1330890,F
1/12/2010,100131 BFX 552 Dumbbell Kit,1330914,F
1/11/2010,100070 BFX Xtreme 2 SE,1330859,F
1/11/2010,95146 BFX 310# Rod Upgrade,1330884,F
1/11/2010,100070 BFX Xtreme 2 SE,1330884,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330846,F
1/11/2010,10293 TRC Machine Mat,1330846,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1330819,F
1/11/2010,100131 BFX 552 Dumbbell Kit,1330823,F
1/11/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1330848,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1330855,F
1/11/2010,100070 BFX Xtreme 2 SE,1330852,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330864,F
1/11/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1330862,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1330845,F
1/11/2010,100070 BFX Xtreme 2 SE,1330843,F
1/11/2010,100150 TC5500,1330853,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330849,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330882,F
1/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1330820,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1330842,F
1/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1330850,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330818,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330857,F
1/11/2010,100070 BFX Xtreme 2 SE,1330851,F
1/11/2010,001-3661 Tricep Rope,1330854,F
1/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1330854,F
1/11/2010,100183 NLS Mobia,1330885,F
1/11/2010,710000 BFX 1090 Dumbbell Kit,1330847,F
1/11/2010,100070 BFX Xtreme 2 SE,1330856,F
1/11/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1330824,F
1/11/2010,"100121 Kit,BFX TC3000, 2008",1330878,F
1/11/2010,"100122 Kit,BFX TC5000, 2008",1330860,F
11/17/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1330466,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1331585,F
11/17/2009,10071 Rod Pack  410# upgrade,1331558,F
11/17/2009,10071 Rod Pack  410# upgrade,1331598,F
11/17/2009,"115000 Kit, U2 310#",1331598,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1331610,F
11/17/2009,95145 410 Power Rod Upgrade (PP Mot),1331610,T
11/17/2009,95146 BFX 310# Rod Upgrade,1331610,F
11/17/2009,002-4640 Complete Yoga & Pilate Workout,1331549,F
11/17/2009,004-0628 Gaiam Waist Pack With Water,1331549,F
11/17/2009,004-0626 Sweet Dreams Large Heat Wrap,1331549,F
11/17/2009,002-4629 NLS Push Up Bars,1331549,T
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1330513,F
11/17/2009,95146 BFX 310# Rod Upgrade,1330490,F
11/17/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1330479,F
11/17/2009,"115000 Kit, U2 310#",1331592,F
11/17/2009,95146 BFX 310# Rod Upgrade,1330462,F
11/17/2009,"100000 Kit, Ult XTLU",1330493,F
11/17/2009,95146 BFX 310# Rod Upgrade,1331555,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",1331603,F
11/17/2009,003-3149 Oregon Scientific Talking Pedo,1330447,T
9/14/2009,160000 BFX Revolution,1332549,F
9/14/2009,001-3683 Lumbar Support Pad,1332616,F
9/14/2009,10071 Rod Pack  410# upgrade,1332616,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1332616,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1332616,F
9/14/2009,001-3660 E-Z Curl Bar,1332616,F
9/14/2009,001-7477 Ultimate 2 Accessory Rack,1332616,T
9/14/2009,001-3661 Tricep Rope,1332616,F
9/14/2009,"115001 Kit, U2 w/Ab Attachment",1332616,F
9/14/2009,"10172 BFX 79x37"" Mat",1332610,F
9/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1332610,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1332551,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1332615,F
9/14/2009,10293 TRC Machine Mat,1332615,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1330384,F
9/14/2009,10293 TRC Machine Mat,1330384,F
9/14/2009,100153 Bowflex Classic,1332567,F
9/14/2009,100070 BFX Xtreme 2 SE,1332521,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1332521,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1332521,F
9/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1330379,F
9/14/2009,001-6393 Revolution XP Accessory Rack,1330379,F
9/14/2009,"115000 Kit, U2 310#",1330402,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1332591,F
9/14/2009,95146 BFX 310# Rod Upgrade,1332591,F
9/14/2009,95146 BFX 310# Rod Upgrade,1330339,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1330326,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1332518,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1332580,F
9/14/2009,100153 Bowflex Classic,1332578,F
9/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1330399,F
9/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330324,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330324,F
9/14/2009,160000 BFX Revolution,1330324,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1332571,F
9/14/2009,100153 Bowflex Classic,1332571,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1332576,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1332613,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1330387,F
9/14/2009,100150 TC5500,1330329,F
9/14/2009,100153 Bowflex Classic,1330404,F
9/14/2009,100070 BFX Xtreme 2 SE,1330396,F
9/14/2009,100070 BFX Xtreme 2 SE,1330332,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1332611,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1332565,F
9/14/2009,100070 BFX Xtreme 2 SE,1332565,F
9/14/2009,10071 Rod Pack  410# upgrade,1330410,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1330412,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1330323,F
9/14/2009,001-3660 E-Z Curl Bar,1330321,F
9/14/2009,001-3661 Tricep Rope,1330321,F
9/14/2009,000-3158 U2 Ab Attachment Box,1330321,F
9/14/2009,"115000 Kit, U2 310#",1330321,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330321,F
9/14/2009,95146 BFX 310# Rod Upgrade,1332538,F
9/14/2009,10293 TRC Machine Mat,1332614,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1332614,F
9/14/2009,"10172 BFX 79x37"" Mat",1332612,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",1330414,F
9/14/2009,100070 BFX Xtreme 2 SE,1332574,F
9/14/2009,100070 BFX Xtreme 2 SE,1330328,F
9/14/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1330416,F
9/14/2009,160000 BFX Revolution,1332609,F
9/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1332609,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330318,F
9/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1332520,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",1332520,F
9/14/2009,10071 Rod Pack  410# upgrade,1332558,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",1330393,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1330406,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1330337,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1332573,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1332586,F
9/14/2009,"100120 Kit,BFX TC1000, 2008",1332542,F
9/14/2009,100070 BFX Xtreme 2 SE,1330341,F
9/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1330377,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1330377,F
9/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1332561,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,1332555,F
9/14/2009,100070 BFX Xtreme 2 SE,1332555,F
9/14/2009,100070 BFX Xtreme 2 SE,1330325,F
9/14/2009,100070 BFX Xtreme 2 SE,1330330,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1330333,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1330335,F
9/14/2009,95146 BFX 310# Rod Upgrade,1332563,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",1332582,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",1332545,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1332584,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",1332589,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1332569,F
9/14/2009,100131 BFX 552 Dumbbell Kit,1330343,F
9/14/2009,100070 BFX Xtreme 2 SE,1330343,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1332608,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",1330331,F
9/14/2009,160000 BFX Revolution,1330331,F
9/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330331,F
9/14/2009,160000 BFX Revolution,1332519,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1330564,F
4/20/2009,10293 TRC Machine Mat,1330564,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1330591,F
4/20/2009,10293 TRC Machine Mat,1330591,F
4/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1330599,F
4/20/2009,000-3158 U2 Ab Attachment Box,1330611,F
4/20/2009,001-7477 Ultimate 2 Accessory Rack,1330611,T
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330535,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330535,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330595,F
4/20/2009,160000 BFX Revolution,1330595,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330595,F
4/20/2009,000-7262 Xtreme 60x48 Mat Boxed,1330578,F
4/20/2009,95146 BFX 310# Rod Upgrade,1330578,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1330578,F
4/20/2009,100153 Bowflex Classic,1330539,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330551,F
4/20/2009,160000 BFX Revolution,1330551,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330551,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330608,F
4/20/2009,160000 BFX Revolution,1330608,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330608,F
4/20/2009,001-3660 E-Z Curl Bar,1330608,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1330608,F
4/20/2009,001-3683 Lumbar Support Pad,1330608,F
4/20/2009,001-3661 Tricep Rope,1330608,F
4/20/2009,001-3381 Preacher Curl Attach  Xtr X2,1330540,F
4/20/2009,100070 BFX Xtreme 2 SE,1330540,F
4/20/2009,001-7476 Revolution Accessory Rack,1330557,F
4/20/2009,10293 TRC Machine Mat,1330536,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1330536,F
4/20/2009,10293 TRC Machine Mat,1330585,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1330585,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1330537,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1330588,F
4/20/2009,"700005 Kit, BFX 2-in-1 Stand",1330588,F
4/20/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1330567,F
4/20/2009,"10172 BFX 79x37"" Mat",1330524,F
4/20/2009,10293 TRC Machine Mat,1330528,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1330528,F
4/20/2009,"10172 BFX 79x37"" Mat",1330534,F
4/20/2009,"100026 BFX Xtreme SE, Multipack",1330597,F
4/20/2009,100081 BFX Revolution XP,1330554,F
4/20/2009,10293 TRC Machine Mat,1330593,F
4/20/2009,"100120 Kit,BFX TC1000, 2008",1330593,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1330530,F
4/20/2009,710000 BFX 1090 Dumbbell Kit,1330592,F
4/20/2009,"700005 Kit, BFX 2-in-1 Stand",1330592,F
4/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1330525,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1330521,F
4/20/2009,10293 TRC Machine Mat,1330521,F
4/20/2009,"100122 Kit,BFX TC5000, 2008",1330614,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330561,F
4/20/2009,95145 410 Power Rod Upgrade (PP Mot),1330561,T
4/20/2009,"115000 Kit, U2 310#",1330561,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1330538,F
4/20/2009,10293 TRC Machine Mat,1330538,F
4/20/2009,100131 BFX 552 Dumbbell Kit,1330533,F
4/20/2009,100070 BFX Xtreme 2 SE,1330616,F
4/20/2009,160000 BFX Revolution,1330518,F
4/20/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1330571,F
4/20/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1330575,F
4/20/2009,160000 BFX Revolution,1330575,F
4/20/2009,000-4275 BFX Revo 80# Resistance Upgrade,1330575,F
4/20/2009,95146 BFX 310# Rod Upgrade,1330532,F
4/20/2009,10293 TRC Machine Mat,1330531,F
4/20/2009,10293 TRC Machine Mat,1330604,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1330604,F
4/20/2009,"100121 Kit,BFX TC3000, 2008",1330601,F
4/20/2009,10293 TRC Machine Mat,1330601,F
4/20/2009,11338 TC5300 Machine Mat,1330606,T
1/26/2009,"115000 Kit, U2 310#",1332204,F
1/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1332204,F
1/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1332158,F
1/26/2009,100070 BFX Xtreme 2 SE,1332158,F
1/26/2009,10293 TRC Machine Mat,1332162,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332162,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332142,F
1/26/2009,10293 TRC Machine Mat,1332142,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1332195,F
1/26/2009,100070 BFX Xtreme 2 SE,1332156,F
1/26/2009,100070 BFX Xtreme 2 SE,1332154,F
1/26/2009,001-3683 Lumbar Support Pad,1332154,F
1/26/2009,10071 Rod Pack  410# upgrade,1332192,F
1/26/2009,95146 BFX 310# Rod Upgrade,1332192,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332151,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332199,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1332160,F
1/26/2009,95146 BFX 310# Rod Upgrade,1332130,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1332130,F
1/26/2009,10071 Rod Pack  410# upgrade,1332130,F
1/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1332159,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1332136,F
1/26/2009,001-3661 Tricep Rope,1332197,F
1/26/2009,001-3660 E-Z Curl Bar,1332197,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332210,F
1/26/2009,710000 BFX 1090 Dumbbell Kit,1332216,F
1/26/2009,"700005 Kit, BFX 2-in-1 Stand",1332216,F
1/26/2009,10071 Rod Pack  410# upgrade,1332189,F
1/26/2009,100131 BFX 552 Dumbbell Kit,1332134,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1332208,F
1/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1332149,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332206,F
1/26/2009,"100121 Kit,BFX TC3000, 2008",1332161,F
1/26/2009,"100120 Kit,BFX TC1000, 2008",1332157,F
1/26/2009,000-3158 U2 Ab Attachment Box,1332147,F
1/26/2009,001-3660 E-Z Curl Bar,1332155,F
1/26/2009,"100026 BFX Xtreme SE, Multipack",1332155,F
1/26/2009,001-7477 Ultimate 2 Accessory Rack,1332138,T
1/26/2009,"100120 Kit,BFX TC1000, 2008",1332214,F
1/26/2009,100070 BFX Xtreme 2 SE,1332212,F
1/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1332144,F
10/24/2008,002-3741 BFX TC Box 2  ALL  2008,1330706,F
10/24/2008,PK1096 H/R Transmitter Kit,1330710,F
10/23/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1330655,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1330627,F
10/23/2008,3940015 BFX 7 Series Treadmill,1330646,F
10/23/2008,000-0012 BFX Towel,1330652,F
10/23/2008,000-5844 Revolution Box 5,1330650,F
