5/25/2010,710000 BFX 1090 Dumbbell Kit,1431749,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431749,F
5/25/2010,100183 NLS Mobia,1431726,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431758,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1431758,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1431721,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431721,F
5/25/2010,100183 NLS Mobia,1431804,F
5/25/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1431804,T
5/25/2010,100183 NLS Mobia,1431813,F
5/25/2010,100183 NLS Mobia,1431816,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1431756,F
5/25/2010,710000 BFX 1090 Dumbbell Kit,1431756,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431756,F
5/25/2010,"10172 BFX 79x37"" Mat",1431756,F
5/25/2010,"10172 BFX 79x37"" Mat",1431723,F
5/25/2010,"100026 BFX Xtreme SE, Multipack",1431746,F
5/25/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1431760,F
5/25/2010,100070 BFX Xtreme 2 SE,1431817,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431751,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1431751,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431753,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1431753,F
5/25/2010,95146 BFX 310# Rod Upgrade,1431814,F
5/25/2010,100070 BFX Xtreme 2 SE,1431814,F
5/25/2010,10293 TRC Machine Mat,1431748,F
5/25/2010,100150 TC5500,1431748,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1431747,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431747,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431815,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1431815,F
5/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1431752,F
5/25/2010,160000 BFX Revolution,1431752,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1431809,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431809,F
5/25/2010,100131 BFX 552 Dumbbell Kit,1431757,F
5/25/2010,"700005 Kit, BFX 2-in-1 Stand",1431757,F
5/25/2010,95146 BFX 310# Rod Upgrade,1431735,F
5/25/2010,10293 TRC Machine Mat,1431738,F
5/25/2010,"100122 Kit,BFX TC5000, 2008",1431738,F
5/25/2010,95146 BFX 310# Rod Upgrade,1431806,F
5/25/2010,004-0588 Whey 100 - Chocolate 5lb,1431802,T
5/25/2010,"100122 Kit,BFX TC5000, 2008",1431729,F
5/25/2010,"115000 Kit, U2 310#",1431750,F
5/25/2010,000-3158 U2 Ab Attachment Box,1431750,F
5/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1431810,F
3/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1432106,T
3/9/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1432112,F
3/9/2010,"100121 Kit,BFX TC3000, 2008",1432112,F
3/9/2010,10293 TRC Machine Mat,1432103,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1432085,F
3/9/2010,95146 BFX 310# Rod Upgrade,1432085,F
3/9/2010,100145 SCH 460 Var. Stride Elliptical,1432054,F
3/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1432026,F
3/9/2010,001-5131 CD-ROM  Revo XP I-Trainer,1432066,F
3/9/2010,001-7476 Revolution Accessory Rack,1432094,F
3/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1432052,F
2/26/2010,002-3741 BFX TC Box 2  ALL  2008,1432417,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",1432648,F
1/5/2010,"001-9702 Kit, Lower Lat Tower Xtreme",1433192,F
12/3/2009,10293 TRC Machine Mat,1433772,F
12/3/2009,002-4640 Complete Yoga & Pilate Workout,1433772,F
12/3/2009,003-9571 BFX Classic Strplss Heart Mon,1431917,T
12/3/2009,12893 TC All Box 2,1433784,T
12/3/2009,000-3682 BFX 2-in-1 Stand,1431911,F
12/3/2009,95146 BFX 310# Rod Upgrade,1431915,F
12/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1431915,F
9/21/2009,95146 BFX 310# Rod Upgrade,1433152,F
9/21/2009,10293 TRC Machine Mat,1433207,F
9/21/2009,"100121 Kit,BFX TC3000, 2008",1433207,F
9/21/2009,100070 BFX Xtreme 2 SE,1433215,F
9/21/2009,95146 BFX 310# Rod Upgrade,1433215,F
9/21/2009,100070 BFX Xtreme 2 SE,1433205,F
9/21/2009,95146 BFX 310# Rod Upgrade,1433205,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1433205,F
9/21/2009,100070 BFX Xtreme 2 SE,1433214,F
9/21/2009,95146 BFX 310# Rod Upgrade,1433214,F
9/21/2009,"115000 Kit, U2 310#",1433211,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1433204,F
9/21/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1433165,F
9/21/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1433145,F
9/21/2009,100070 BFX Xtreme 2 SE,1433130,F
9/21/2009,95146 BFX 310# Rod Upgrade,1433130,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1433140,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1433142,F
9/21/2009,001-3660 E-Z Curl Bar,1433177,F
9/21/2009,001-3381 Preacher Curl Attach  Xtr X2,1433177,F
9/21/2009,10293 TRC Machine Mat,1433128,F
9/21/2009,100150 TC5500,1433128,F
9/21/2009,"100026 BFX Xtreme SE, Multipack",1433210,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1433126,F
9/21/2009,100150 TC5500,1433212,F
9/21/2009,100153 Bowflex Classic,1433179,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1433213,F
9/21/2009,10293 TRC Machine Mat,1433216,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1433216,F
9/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1433206,F
9/21/2009,710000 BFX 1090 Dumbbell Kit,1433167,F
9/21/2009,"100120 Kit,BFX TC1000, 2008",1433148,F
9/21/2009,100070 BFX Xtreme 2 SE,1433173,F
9/21/2009,100131 BFX 552 Dumbbell Kit,1433162,F
9/21/2009,100150 TC5500,1433217,F
9/21/2009,100153 Bowflex Classic,1433171,F
9/21/2009,100153 Bowflex Classic,1433169,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1433175,F
9/21/2009,"100122 Kit,BFX TC5000, 2008",1433209,F
9/21/2009,10071 Rod Pack  410# upgrade,1433161,F
9/21/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1433155,F
9/21/2009,100070 BFX Xtreme 2 SE,1433134,F
9/21/2009,710000 BFX 1090 Dumbbell Kit,1433136,F
5/1/2009,12838 BFX Body Building DVD,1432715,F
5/1/2009,10071 Rod Pack  410# upgrade,1432712,F
5/1/2009,100145 SCH 460 Var. Stride Elliptical,1432716,F
5/1/2009,100129 SCH20 Series-North America,1432713,F
5/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1432717,F
4/30/2009,370002 SCH 131 UPRIGHT BIKE,1432698,F
4/30/2009,370005 SCH 231 Recumbent Bike,1432698,F
4/30/2009,12838 BFX Body Building DVD,1432700,F
4/30/2009,002-4640 Complete Yoga & Pilate Workout,1432653,F
4/30/2009,"700001 Kit, BFX 552 / 31B/ 21S",1432653,F
4/30/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1432653,F
4/30/2009,100131 BFX 552 Dumbbell Kit,1432653,F
4/30/2009,003-5540 BFX Women's Short Black - L,1432653,F
4/30/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1432653,T
4/30/2009,003-5531 BFX Women's Tank Red - L,1432653,F
4/30/2009,000-0271 Kneed-It Pain Knee Support,1432653,F
4/30/2009,000-0002 Nautilus U-Mix NutriBottle,1432653,T
4/30/2009,003-5514 Bowflex Men's Shorts Black -XL,1432653,F
4/30/2009,002-4631 Deluxe Yoga Mat Dk Blue,1432653,F
4/30/2009,10071 Rod Pack  410# upgrade,1432674,F
4/30/2009,10071 Rod Pack  410# upgrade,1432666,F
4/30/2009,001-7477 Ultimate 2 Accessory Rack,1432666,T
4/30/2009,"115000 Kit, U2 310#",1432666,F
4/30/2009,"100026 BFX Xtreme SE, Multipack",1432685,F
4/30/2009,"115000 Kit, U2 310#",1432670,F
4/30/2009,000-0002 Nautilus U-Mix NutriBottle,1432696,T
4/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1432695,F
4/30/2009,160000 BFX Revolution,1432695,F
4/30/2009,001-3660 E-Z Curl Bar,1432684,F
4/30/2009,95146 BFX 310# Rod Upgrade,1432680,F
4/30/2009,12838 BFX Body Building DVD,1432677,F
4/30/2009,10293 TRC Machine Mat,1432686,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1432686,F
4/30/2009,370005 SCH 231 Recumbent Bike,1432654,F
4/30/2009,10071 Rod Pack  410# upgrade,1432657,F
4/30/2009,10071 Rod Pack  410# upgrade,1432687,F
4/30/2009,001-7476 Revolution Accessory Rack,1432683,F
4/30/2009,95146 BFX 310# Rod Upgrade,1432681,F
4/30/2009,98315 SCH MAT W/LOGO 3'X4',1432694,F
4/30/2009,370005 SCH 231 Recumbent Bike,1432694,F
4/30/2009,11608 BFX Body Plan Book,1432706,F
4/30/2009,11608 BFX Body Plan Book,1432649,F
4/30/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1432668,F
4/30/2009,002-4631 Deluxe Yoga Mat Dk Blue,1432668,F
4/30/2009,003-3161 Slastix Bands - medium,1432668,T
4/30/2009,160000 BFX Revolution,1432690,F
4/30/2009,100145 SCH 460 Var. Stride Elliptical,1432690,F
4/30/2009,001-0012 Revo XP Lat Tower Attachment,1432691,T
4/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1432675,F
4/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1432699,F
4/30/2009,001-7476 Revolution Accessory Rack,1432650,F
4/30/2009,90710 Schwinn Airdyne Reading Stand,1432660,T
4/30/2009,10293 TRC Machine Mat,1432658,F
4/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1432678,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1432665,F
4/30/2009,115000-R Ultimate 2 REFURB,1432672,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1432656,F
4/30/2009,"115000 Kit, U2 310#",1432656,F
4/30/2009,160000 BFX Revolution,1432679,F
4/30/2009,710000 BFX 1090 Dumbbell Kit,1432679,F
4/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1432707,F
4/30/2009,003-3161 Slastix Bands - medium,1432707,T
4/30/2009,001-3661 Tricep Rope,1432711,F
4/30/2009,10071 Rod Pack  410# upgrade,1432709,F
4/30/2009,100153 Bowflex Classic,1432703,F
4/30/2009,001-7476 Revolution Accessory Rack,1432659,F
4/30/2009,003-3161 Slastix Bands - medium,1432663,T
4/30/2009,003-3160 Slastix Bands - light,1432663,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1432655,F
4/30/2009,000-6529 BFX Water Filled Heavy Bag,1432701,T
4/30/2009,001-7840 BFX Leather Bag Gloves 1X,1432701,T
4/30/2009,95146 BFX 310# Rod Upgrade,1432701,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1432667,F
4/30/2009,95146 BFX 310# Rod Upgrade,1432651,F
4/30/2009,370002 SCH 131 UPRIGHT BIKE,1432682,F
4/30/2009,11969 Hot Cold Shoulder Wrap L XL,1432705,F
4/30/2009,003-4175 Tiger Tail Massager,1432676,F
4/30/2009,"100121 Kit,BFX TC3000, 2008",1432710,F
4/30/2009,"100122 Kit,BFX TC5000, 2008",1432673,F
4/30/2009,160000 BFX Revolution,1432697,F
4/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1432702,F
4/30/2009,001-3661 Tricep Rope,1432702,F
4/30/2009,12837 Upper Lower Body Workout DVD,1432688,T
4/30/2009,"100026-R Xtreme SE, Multipack,Refurbish",1432671,F
4/30/2009,100153 Bowflex Classic,1432704,F
4/29/2009,95146 BFX 310# Rod Upgrade,1432618,F
4/29/2009,001-3661 Tricep Rope,1432618,F
4/29/2009,95145 410 Power Rod Upgrade (PP Mot),1432618,T
4/29/2009,95146 BFX 310# Rod Upgrade,1432633,F
4/29/2009,100070 BFX Xtreme 2 SE,1432633,F
4/29/2009,98315 SCH MAT W/LOGO 3'X4',1432633,F
4/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1432633,F
4/29/2009,100128 SCH10 Series-North America,1432633,F
4/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1432633,F
4/29/2009,95146 BFX 310# Rod Upgrade,1432637,F
4/29/2009,11338 TC5300 Machine Mat,1432635,T
4/29/2009,100131 BFX 552 Dumbbell Kit,1432644,F
4/29/2009,710000 BFX 1090 Dumbbell Kit,1432646,F
4/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1432643,F
4/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1432622,F
4/29/2009,001-7476 Revolution Accessory Rack,1432622,F
4/29/2009,160000 BFX Revolution,1432622,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1432622,F
4/29/2009,001-0012 Revo XP Lat Tower Attachment,1432642,T
4/29/2009,95146 BFX 310# Rod Upgrade,1432629,F
4/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1432629,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1432631,F
4/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1432647,F
4/29/2009,100070 BFX Xtreme 2 SE,1432619,F
4/29/2009,100141 BFX PR1000,1432638,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1432625,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1432640,F
4/29/2009,100145 SCH 460 Var. Stride Elliptical,1432640,F
4/29/2009,3550012 SCH Airdyne-Charcoal,1432645,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1432630,F
4/29/2009,100153 Bowflex Classic,1432621,F
4/29/2009,3860014 Schwinn 203 Recumbent Bike,1432620,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",1432636,F
4/29/2009,100131 BFX 552 Dumbbell Kit,1432639,F
4/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1432624,F
4/29/2009,"10172 BFX 79x37"" Mat",1432624,F
4/29/2009,160000 BFX Revolution,1432632,F
4/29/2009,000-6529 BFX Water Filled Heavy Bag,1432623,T
4/29/2009,12838 BFX Body Building DVD,1432634,F
4/29/2009,"100121 Kit,BFX TC3000, 2008",1432626,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1433510,F
4/27/2009,10293 TRC Machine Mat,1433510,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1433501,F
4/27/2009,10293 TRC Machine Mat,1433501,F
4/27/2009,"115000 Kit, U2 310#",1433516,F
4/27/2009,100070 BFX Xtreme 2 SE,1433506,F
4/27/2009,10293 TRC Machine Mat,1433514,F
4/27/2009,"100122 Kit,BFX TC5000, 2008",1433514,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1433503,F
4/27/2009,710000 BFX 1090 Dumbbell Kit,1433503,F
4/26/2009,95146 BFX 310# Rod Upgrade,1433425,F
4/26/2009,"100026 BFX Xtreme SE, Multipack",1433425,F
4/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1433425,F
4/26/2009,12837 Upper Lower Body Workout DVD,1433425,T
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1433425,F
4/26/2009,10293 TRC Machine Mat,1433470,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1433470,F
4/26/2009,10293 TRC Machine Mat,1433492,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1433492,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1433476,F
4/26/2009,100153 Bowflex Classic,1433423,F
4/26/2009,100153 Bowflex Classic,1433468,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433468,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1433472,F
4/26/2009,10293 TRC Machine Mat,1433472,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433440,F
4/26/2009,"115000 Kit, U2 310#",1433440,F
4/26/2009,10071 Rod Pack  410# upgrade,1433440,F
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1433447,F
4/26/2009,12838 BFX Body Building DVD,1433447,F
4/26/2009,001-3660 E-Z Curl Bar,1433447,F
4/26/2009,100070 BFX Xtreme 2 SE,1433447,F
4/26/2009,95146 BFX 310# Rod Upgrade,1433447,F
4/26/2009,10293 TRC Machine Mat,1433480,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1433480,F
4/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1433442,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433438,F
4/26/2009,"115000 Kit, U2 310#",1433438,F
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1433489,F
4/26/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1433489,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1433489,F
4/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1433466,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433466,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1433466,F
4/26/2009,11608 BFX Body Plan Book,1433436,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1433427,F
4/26/2009,10293 TRC Machine Mat,1433427,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1433463,F
4/26/2009,100131 BFX 552 Dumbbell Kit,1433477,F
4/26/2009,160000 BFX Revolution,1433483,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433483,F
4/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1433483,F
4/26/2009,000-7262 Xtreme 60x48 Mat Boxed,1433482,F
4/26/2009,100070 BFX Xtreme 2 SE,1433482,F
4/26/2009,95146 BFX 310# Rod Upgrade,1433482,F
4/26/2009,10071 Rod Pack  410# upgrade,1433498,F
4/26/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433498,F
4/26/2009,"115000 Kit, U2 310#",1433498,F
4/26/2009,100070 BFX Xtreme 2 SE,1433474,F
4/26/2009,10293 TRC Machine Mat,1433432,F
4/26/2009,"100120 Kit,BFX TC1000, 2008",1433432,F
4/26/2009,10293 TRC Machine Mat,1433445,F
4/26/2009,"100121 Kit,BFX TC3000, 2008",1433445,F
4/26/2009,"100026 BFX Xtreme SE, Multipack",1433494,F
4/26/2009,10293 TRC Machine Mat,1433496,F
4/26/2009,"100122 Kit,BFX TC5000, 2008",1433496,F
4/26/2009,001-7477 Ultimate 2 Accessory Rack,1433429,T
1/29/2009,95146 BFX 310# Rod Upgrade,1433381,F
1/29/2009,100070 BFX Xtreme 2 SE,1433381,F
1/29/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1433381,F
1/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1433365,F
1/29/2009,"10172 BFX 79x37"" Mat",1433365,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433417,F
1/29/2009,"115000 Kit, U2 310#",1433371,F
1/29/2009,100070 BFX Xtreme 2 SE,1433374,F
1/29/2009,12838 BFX Body Building DVD,1433374,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433408,F
1/29/2009,10293 TRC Machine Mat,1433408,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433411,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433367,F
1/29/2009,100070 BFX Xtreme 2 SE,1433355,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433376,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433378,F
1/29/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1433380,F
1/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1433369,F
1/29/2009,100070 BFX Xtreme 2 SE,1433358,F
1/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1433358,F
1/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1433358,F
1/29/2009,95146 BFX 310# Rod Upgrade,1433358,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433361,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433363,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433349,F
1/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1433342,F
1/29/2009,"100120 Kit,BFX TC1000, 2008",1433345,F
1/29/2009,"100122 Kit,BFX TC5000, 2008",1433414,F
