2/3/2014,004-2560 CBR GREEN COVER,4232336,T
2/2/2014,93067 LUBE N WALK TREAD LUBE KIT,4232324,F
2/2/2014,100248 Core Body Reformer Sales Kit,4232326,T
2/2/2014,100216 SCH AD2 - Airdyne,4232325,F
2/1/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4232318,F
2/1/2014,100190 UNI KBK1020,4232317,F
2/1/2014,100342 BFX TC20 TREADCLIMBER V2,4232317,F
2/1/2014,001-7476 Revolution Accessory Rack,4232316,F
2/1/2014,8001808 BOWFLEX UPPERCUT TOWEL,4232321,F
2/1/2014,000-7262 Xtreme 60x48 Mat Boxed,4232321,F
2/1/2014,"10172 BFX 79x37"" Mat",4232315,F
2/1/2014,004-5545 Bowflex Ab Ball,4232315,F
2/1/2014,100337 SCH 230 Recumbent Bike,4232319,F
2/1/2014,100248 Core Body Reformer Sales Kit,4232320,T
2/1/2014,100386 BOWFLEX BOOST SALES KIT,4232322,F
1/31/2014,100341 BFX TC10 TREADCLIMBER V2,4232293,F
1/31/2014,100386 BOWFLEX BOOST SALES KIT,4232288,F
1/31/2014,004-5564 Women's Weighted Vest,4232288,F
1/31/2014,95146 BFX 310# Rod Upgrade,4232311,F
1/31/2014,93067 LUBE N WALK TREAD LUBE KIT,4232286,F
1/31/2014,10293 TRC Machine Mat,4232286,F
1/31/2014,100341 BFX TC10 TREADCLIMBER V2,4232286,F
1/31/2014,004-5567 Neoprene Waist Trimmer - S MD,4232292,F
1/31/2014,001-3661 Tricep Rope,4232292,F
1/31/2014,004-5546 Jump Rope,4232292,F
1/31/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4232292,F
1/31/2014,004-5560 Stretch & Strength Foam Roller,4232292,F
1/31/2014,003-9067 UNI UB100 Bench,4232292,F
1/31/2014,004-5566 Neoprene Waist Trim Belt -L XL,4232292,F
1/31/2014,003-4172 Bfx Camelbak Btl (BPA Free)red,4232305,F
1/31/2014,100248 Core Body Reformer Sales Kit,4232305,T
1/31/2014,004-0617 SPRI Power Wheel,4232307,F
1/31/2014,004-5545 Bowflex Ab Ball,4232307,F
1/31/2014,100342 BFX TC20 TREADCLIMBER V2,4232289,F
1/31/2014,10293 TRC Machine Mat,4232289,F
1/31/2014,93067 LUBE N WALK TREAD LUBE KIT,4232289,F
1/31/2014,100215 BFX TC5,4232313,F
1/31/2014,100338 SCH 270 Recumbent Bike,4232300,F
1/31/2014,100248 Core Body Reformer Sales Kit,4232314,T
1/31/2014,100195 SCH A40 Elliptical,4232294,F
1/31/2014,100131 BFX 552 Dumbbell Kit,4232290,F
1/31/2014,100341 BFX TC10 TREADCLIMBER V2,4232291,F
1/31/2014,8001567 BOWFLEX UPPERCUT WATER BOTTLE,4232299,F
1/31/2014,100190 UNI KBK1020,4232296,F
1/31/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4232306,F
1/31/2014,001-7476 Revolution Accessory Rack,4232308,F
1/31/2014,100131 BFX 552 Dumbbell Kit,4232298,F
1/31/2014,100248 Core Body Reformer Sales Kit,4232295,T
1/31/2014,000-0271 Kneed-It Pain Knee Support,4232287,F
1/31/2014,11972 Dr. Riter's REAL-EaSE Support,4232287,F
1/31/2014,002-4633 NLS AntiBurst Ball 55cm,4232301,F
1/31/2014,100337 SCH 230 Recumbent Bike,4232309,F
1/31/2014,100251 SCH 520 Reclined Elliptical,4232310,F
1/31/2014,000-0271 Kneed-It Pain Knee Support,4232312,F
1/30/2014,004-5566 Neoprene Waist Trim Belt -L XL,4231226,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232252,F
1/30/2014,10293 TRC Machine Mat,4232252,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232252,F
1/30/2014,001-3660 E-Z Curl Bar,4232251,F
1/30/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4232251,F
1/30/2014,100300 BFX SelectTech Stand,4232243,F
1/30/2014,100340 BFX 4.1 Bench,4232243,F
1/30/2014,710000 BFX 1090 Dumbbell Kit,4232243,F
1/30/2014,004-7188 AC Power Supply Kit,4232248,F
1/30/2014,10293 TRC Machine Mat,4232261,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232261,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232261,F
1/30/2014,10293 TRC Machine Mat,4232278,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232278,F
1/30/2014,10293 TRC Machine Mat,4231233,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4231233,F
1/30/2014,004-5545 Bowflex Ab Ball,4231236,F
1/30/2014,100322 NLS R514c Recumbent Bike,4232258,F
1/30/2014,100342 BFX TC20 TREADCLIMBER V2,4231237,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4231237,F
1/30/2014,10293 TRC Machine Mat,4231237,F
1/30/2014,100215 BFX TC5,4231234,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232256,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232256,F
1/30/2014,10293 TRC Machine Mat,4232256,F
1/30/2014,10293 TRC Machine Mat,4232262,F
1/30/2014,100215 BFX TC5,4232262,F
1/30/2014,10293 TRC Machine Mat,4232244,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232244,F
1/30/2014,10293 TRC Machine Mat,4232247,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232247,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232247,F
1/30/2014,10293 TRC Machine Mat,4232285,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232285,F
1/30/2014,100131 BFX 552 Dumbbell Kit,4231227,F
1/30/2014,100340 BFX 4.1 Bench,4231227,F
1/30/2014,100342 BFX TC20 TREADCLIMBER V2,4232253,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232253,F
1/30/2014,100334 BFX XTREME 2SE HOME GYM,4231232,F
1/30/2014,000-7262 Xtreme 60x48 Mat Boxed,4231232,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232276,F
1/30/2014,10293 TRC Machine Mat,4232276,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232259,F
1/30/2014,10293 TRC Machine Mat,4232259,F
1/30/2014,95146 BFX 310# Rod Upgrade,4232268,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232257,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232257,F
1/30/2014,10293 TRC Machine Mat,4232257,F
1/30/2014,100342 BFX TC20 TREADCLIMBER V2,4232245,F
1/30/2014,100215 BFX TC5,4232246,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4231238,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4231238,F
1/30/2014,100337 SCH 230 Recumbent Bike,4232260,F
1/30/2014,004-5562 Ankle Weights,4231239,F
1/30/2014,004-0604 POWERbreathe Iron Girl (M),4231239,F
1/30/2014,005-0027 Bowflex BMI Daily Calorie Scale,4232240,F
1/30/2014,100215 BFX TC5,4232263,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232241,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232241,F
1/30/2014,10293 TRC Machine Mat,4232241,F
1/30/2014,000-7262 Xtreme 60x48 Mat Boxed,4232280,F
1/30/2014,100334 BFX XTREME 2SE HOME GYM,4232280,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232250,F
1/30/2014,10293 TRC Machine Mat,4232250,F
1/30/2014,100233 SCH IC2 Bike,4232272,F
1/30/2014,100327 SCH 470 Elliptical,4231229,F
1/30/2014,100251 SCH 520 Reclined Elliptical,4232265,F
1/30/2014,100131 BFX 552 Dumbbell Kit,4231235,F
1/30/2014,100215 BFX TC5,4232282,F
1/30/2014,100248 Core Body Reformer Sales Kit,4232242,T
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232264,F
1/30/2014,10293 TRC Machine Mat,4232264,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232277,F
1/30/2014,93067 LUBE N WALK TREAD LUBE KIT,4232277,F
1/30/2014,10293 TRC Machine Mat,4232277,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232279,F
1/30/2014,10293 TRC Machine Mat,4232279,F
1/30/2014,10293 TRC Machine Mat,4232284,F
1/30/2014,100341 BFX TC10 TREADCLIMBER V2,4232284,F
1/30/2014,100248 Core Body Reformer Sales Kit,4232249,T
1/30/2014,100248 Core Body Reformer Sales Kit,4232274,T
1/30/2014,710000 BFX 1090 Dumbbell Kit,4232275,F
1/29/2014,10293 TRC Machine Mat,4231186,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231186,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231186,F
1/29/2014,10293 TRC Machine Mat,4231216,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231216,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231216,F
1/29/2014,100327 SCH 470 Elliptical,4231183,F
1/29/2014,100340 BFX 4.1 Bench,4231175,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4231175,F
1/29/2014,100300 BFX SelectTech Stand,4231175,F
1/29/2014,100243 BFX BodyTower,4231176,F
1/29/2014,10071 Rod Pack  410# upgrade,4231198,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4231198,F
1/29/2014,95146 BFX 310# Rod Upgrade,4231198,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4231198,F
1/29/2014,100358 BFX MAX TRAINER M3,4231185,F
1/29/2014,100131 BFX 552 Dumbbell Kit,4231190,F
1/29/2014,004-5564 Women's Weighted Vest,4231190,F
1/29/2014,004-5555 Nautilus Medicine Balls -10 lb,4231190,F
1/29/2014,100233 SCH IC2 Bike,4231190,F
1/29/2014,100340 BFX 4.1 Bench,4231190,F
1/29/2014,004-5563 Men's Weighted Vest,4231190,F
1/29/2014,100190 UNI KBK1020,4231190,F
1/29/2014,005-0027 Bowflex BMI Daily Calorie Scale,4231190,F
1/29/2014,100189 UNI KBK510,4231190,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231156,F
1/29/2014,10293 TRC Machine Mat,4231156,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231182,F
1/29/2014,10293 TRC Machine Mat,4231182,F
1/29/2014,160000 BFX Revolution,4231203,F
1/29/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",4231169,F
1/29/2014,000-4275 BFX Revo 80# Resistance Upgrade,4231169,F
1/29/2014,160000 BFX Revolution,4231169,F
1/29/2014,001-7476 Revolution Accessory Rack,4231169,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4231164,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4231164,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4231188,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4231188,F
1/29/2014,100334 BFX XTREME 2SE HOME GYM,4231189,F
1/29/2014,000-7262 Xtreme 60x48 Mat Boxed,4231189,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231168,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231202,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231202,F
1/29/2014,10293 TRC Machine Mat,4231202,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231209,F
1/29/2014,10293 TRC Machine Mat,4231209,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4231155,F
1/29/2014,95146 BFX 310# Rod Upgrade,4231155,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4231193,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4231172,F
1/29/2014,10293 TRC Machine Mat,4231172,F
1/29/2014,005-0027 Bowflex BMI Daily Calorie Scale,4231172,F
1/29/2014,100386 BOWFLEX BOOST SALES KIT,4231172,F
1/29/2014,100337 SCH 230 Recumbent Bike,4231200,F
1/29/2014,12838 BFX Body Building DVD,4231207,F
1/29/2014,10293 TRC Machine Mat,4231159,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4231159,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231159,F
1/29/2014,100327 SCH 470 Elliptical,4231180,F
1/29/2014,10071 Rod Pack  410# upgrade,4231149,F
1/29/2014,10071 Rod Pack  410# upgrade,4231150,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4231208,F
1/29/2014,100300 BFX SelectTech Stand,4231208,F
1/29/2014,100340 BFX 4.1 Bench,4231208,F
1/29/2014,710000 BFX 1090 Dumbbell Kit,4231162,F
1/29/2014,100300 BFX SelectTech Stand,4231162,F
1/29/2014,100131 BFX 552 Dumbbell Kit,4231195,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4231184,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231184,F
1/29/2014,10293 TRC Machine Mat,4231184,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4231210,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231166,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231167,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231167,F
1/29/2014,10293 TRC Machine Mat,4231167,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231170,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231206,F
1/29/2014,10293 TRC Machine Mat,4231206,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231206,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231171,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231220,F
1/29/2014,10293 TRC Machine Mat,4231204,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4231204,F
1/29/2014,004-5551 Resistance Bands - heavy,4231192,F
1/29/2014,004-5549 Resistance Bands - light,4231192,F
1/29/2014,004-5550 Resistance Bands - medium,4231192,F
1/29/2014,004-5562 Ankle Weights,4231192,F
1/29/2014,004-0605 POWERbreathe IRONMAN Plus (M),4231201,F
1/29/2014,100215 BFX TC5,4231199,F
1/29/2014,100327 SCH 470 Elliptical,4231157,F
1/29/2014,100251 SCH 520 Reclined Elliptical,4231173,F
1/29/2014,003-9067 UNI UB100 Bench,4231197,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231217,F
1/29/2014,10293 TRC Machine Mat,4231217,F
1/29/2014,10293 TRC Machine Mat,4231224,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231224,F
1/29/2014,100386 BOWFLEX BOOST SALES KIT,4231219,F
1/29/2014,100359 BFX MAX TRAINER M5,4231151,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231179,F
1/29/2014,10293 TRC Machine Mat,4231179,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231179,F
1/29/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,4231161,F
1/29/2014,004-7188 AC Power Supply Kit,4231160,F
1/29/2014,10293 TRC Machine Mat,4231181,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231181,F
1/29/2014,005-0027 Bowflex BMI Daily Calorie Scale,4231218,F
1/29/2014,100215 BFX TC5,4231152,F
1/29/2014,004-4532 NLS Duffel Bag,4231212,F
1/29/2014,100250 SCH AD6 Bike,4231163,F
1/29/2014,100335 SCH 130 Upright Bike,4231165,F
1/29/2014,100358 BFX MAX TRAINER M3,4231158,F
1/29/2014,100342 BFX TC20 TREADCLIMBER V2,4231154,F
1/29/2014,100337 SCH 230 Recumbent Bike,4231213,F
1/29/2014,100386 BOWFLEX BOOST SALES KIT,4231191,F
1/29/2014,100215 BFX TC5,4231177,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231196,F
1/29/2014,100341 BFX TC10 TREADCLIMBER V2,4231196,F
1/29/2014,93067 LUBE N WALK TREAD LUBE KIT,4231211,F
1/29/2014,90710 Schwinn Airdyne Reading Stand,4231153,T
1/28/2014,004-7188 AC Power Supply Kit,4231146,F
1/28/2014,10293 TRC Machine Mat,4231144,F
1/28/2014,100341 BFX TC10 TREADCLIMBER V2,4231144,F
1/28/2014,93067 LUBE N WALK TREAD LUBE KIT,4231141,F
1/28/2014,100131 BFX 552 Dumbbell Kit,4231147,F
1/28/2014,100314 PEAK FIT SYSTEM KIT,4231145,F
1/28/2014,100131 BFX 552 Dumbbell Kit,4231142,F
1/28/2014,710000 BFX 1090 Dumbbell Kit,4231148,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4232479,F
12/31/2013,10293 TRC Machine Mat,4232479,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233830,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4233830,F
12/31/2013,10293 TRC Machine Mat,4233830,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233831,F
12/31/2013,10293 TRC Machine Mat,4233831,F
12/31/2013,100339 BOWFLEX UPPERCUT KIT,4232505,F
12/31/2013,100339 BOWFLEX UPPERCUT KIT,4232495,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4233817,F
12/31/2013,10293 TRC Machine Mat,4233817,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233817,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4233828,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233828,F
12/31/2013,10293 TRC Machine Mat,4233828,F
12/31/2013,10293 TRC Machine Mat,4232509,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4232509,F
12/31/2013,10293 TRC Machine Mat,4233751,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233751,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4233751,F
12/31/2013,10293 TRC Machine Mat,4233740,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4233740,F
12/31/2013,100199 BFX TC20,4233740,F
12/31/2013,10293 TRC Machine Mat,4233755,F
12/31/2013,100215 BFX TC5,4233755,F
12/31/2013,10293 TRC Machine Mat,4233839,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233839,F
12/31/2013,004-2564 CBR ORANGE COVER,4232513,T
12/31/2013,100248 Core Body Reformer Sales Kit,4232513,T
12/31/2013,100359 BFX MAX TRAINER M5,4232529,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233833,F
12/31/2013,100341 BFX TC10 TREADCLIMBER V2,4233838,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4233838,F
12/31/2013,10293 TRC Machine Mat,4233838,F
12/31/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4232475,F
12/31/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4232480,F
12/31/2013,93067 LUBE N WALK TREAD LUBE KIT,4232507,F
