6/7/2010,000-3158 U2 Ab Attachment Box,1583202,F
6/7/2010,160000 BFX Revolution,1583178,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1583120,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1583120,F
6/7/2010,000-3682 BFX 2-in-1 Stand,1583124,F
6/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1583124,F
6/7/2010,"10172 BFX 79x37"" Mat",1583124,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1583124,F
6/7/2010,10293 TRC Machine Mat,1583212,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1583212,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1583150,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1583200,F
6/7/2010,100070 BFX Xtreme 2 SE,1583160,F
6/7/2010,"115000 Kit, U2 310#",1583199,F
6/7/2010,100183 NLS Mobia,1583197,F
6/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1583197,T
6/7/2010,"100122 Kit,BFX TC5000, 2008",1583215,F
6/7/2010,10293 TRC Machine Mat,1583215,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1583167,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1583167,F
6/7/2010,95146 BFX 310# Rod Upgrade,1583158,F
6/7/2010,004-0579 PureSport Workout Can - Ban Be,1583153,T
6/7/2010,95146 BFX 310# Rod Upgrade,1583153,F
6/7/2010,10071 Rod Pack  410# upgrade,1583153,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1583153,F
6/7/2010,10293 TRC Machine Mat,1583201,F
6/7/2010,100150 TC5500,1583201,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1583126,F
6/7/2010,100153 Bowflex Classic,1583203,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1583146,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1583146,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1583128,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1583128,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1583173,F
6/7/2010,10293 TRC Machine Mat,1583176,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1583176,F
6/7/2010,100070 BFX Xtreme 2 SE,1583206,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1583162,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1583180,F
6/7/2010,710000 BFX 1090 Dumbbell Kit,1583204,F
6/7/2010,"100120 Kit,BFX TC1000, 2008",1583148,F
6/7/2010,10293 TRC Machine Mat,1583165,F
6/7/2010,100150 TC5500,1583165,F
6/7/2010,10293 TRC Machine Mat,1583169,F
6/7/2010,"100121 Kit,BFX TC3000, 2008",1583169,F
6/7/2010,"100122 Kit,BFX TC5000, 2008",1583118,F
6/7/2010,001-7477 Ultimate 2 Accessory Rack,1583121,T
1/27/2010,001-3661 Tricep Rope,1585031,F
1/27/2010,002-1130 Revolution XP Ab Attachment,1585031,T
1/27/2010,100081 BFX Revolution XP,1585031,F
1/27/2010,001-0012 Revo XP Lat Tower Attachment,1585031,T
1/27/2010,001-3660 E-Z Curl Bar,1585031,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1585029,F
1/27/2010,100070 BFX Xtreme 2 SE,1585027,F
1/27/2010,10293 TRC Machine Mat,1585050,F
1/27/2010,100150 TC5500,1585050,F
1/27/2010,100131 BFX 552 Dumbbell Kit,1585025,F
1/27/2010,160000 BFX Revolution,1585020,F
1/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,1585023,F
1/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1585024,F
1/27/2010,"100026 BFX Xtreme SE, Multipack",1585024,F
1/27/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1585026,T
1/27/2010,100183 NLS Mobia,1585026,F
1/27/2010,"10172 BFX 79x37"" Mat",1585021,F
1/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1585021,F
1/27/2010,100183 NLS Mobia,1585022,F
1/27/2010,100153 Bowflex Classic,1585053,F
1/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1585019,F
1/27/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1585052,F
1/27/2010,"100121 Kit,BFX TC3000, 2008",1585048,F
1/27/2010,"100120 Kit,BFX TC1000, 2008",1585051,F
1/27/2010,100183 NLS Mobia,1585049,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1584657,F
10/1/2009,10293 TRC Machine Mat,1584657,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584659,F
10/1/2009,"115000 Kit, U2 310#",1584646,F
10/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1584646,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1584646,F
10/1/2009,10071 Rod Pack  410# upgrade,1584646,F
10/1/2009,10293 TRC Machine Mat,1584646,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584703,F
10/1/2009,95146 BFX 310# Rod Upgrade,1584716,F
10/1/2009,001-3660 E-Z Curl Bar,1584716,F
10/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1584665,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1584649,F
10/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1584667,F
10/1/2009,100070 BFX Xtreme 2 SE,1584714,F
10/1/2009,95146 BFX 310# Rod Upgrade,1584714,F
10/1/2009,100070 BFX Xtreme 2 SE,1584705,F
10/1/2009,95146 BFX 310# Rod Upgrade,1584707,F
10/1/2009,100070 BFX Xtreme 2 SE,1584707,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584707,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",1584663,F
10/1/2009,10293 TRC Machine Mat,1584673,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1584673,F
10/1/2009,001-3660 E-Z Curl Bar,1584672,F
10/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1584661,F
10/1/2009,001-7476 Revolution Accessory Rack,1584674,F
10/1/2009,160000 BFX Revolution,1584674,F
10/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1584674,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1584670,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1584710,F
10/1/2009,"100122 Kit,BFX TC5000, 2008",1584671,F
10/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1584712,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",1584668,F
10/1/2009,100081 BFX Revolution XP,1584701,F
10/1/2009,10293 TRC Machine Mat,1584652,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",1584669,F
9/21/2009,100183 NLS Mobia,1584973,F
9/21/2009,100183 NLS Mobia,1584969,F
9/21/2009,100183 NLS Mobia,1584976,F
9/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1584965,F
9/10/2009,160000 BFX Revolution,1584941,F
8/31/2009,100168 SCH 220 Recumbent,1582690,F
8/31/2009,100164 SCH 120 Upright,1582688,F
8/25/2009,100170 SCH 240 Recumbent Bike,1582681,F
8/18/2009,17260 X2 Box 4,1582659,T
8/18/2009,17255 X2 Box 3,1582659,T
8/18/2009,17250 X2 Box 2,1582659,T
8/18/2009,001-8041 BFX Box 1  Generic 210#,1582659,F
8/7/2009,000-7429 EV716 Elliptical Box 2,1582640,T
8/7/2009,000-7442 NS500 Box 1  4540012,1582640,T
8/7/2009,000-7428 EV716 Elliptical Box 1,1582640,T
8/7/2009,000-7444 NS500 Box 3  4540012,1582640,T
8/7/2009,000-7443 NS500 Box 2  4540012,1582640,T
8/7/2009,"100115 SCH IC Elite, Silver",1582635,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584822,F
5/4/2009,100153 Bowflex Classic,1584894,F
5/4/2009,160000 BFX Revolution,1584903,F
5/4/2009,000-3158 U2 Ab Attachment Box,1584842,F
5/4/2009,"115000 Kit, U2 310#",1584842,F
5/4/2009,000-3158 U2 Ab Attachment Box,1584870,F
5/4/2009,"115000 Kit, U2 310#",1584870,F
5/4/2009,10071 Rod Pack  410# upgrade,1584870,F
5/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584888,F
5/4/2009,10071 Rod Pack  410# upgrade,1584888,F
5/4/2009,95146 BFX 310# Rod Upgrade,1584888,F
5/4/2009,002-4640 Complete Yoga & Pilate Workout,1584855,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584855,F
5/4/2009,"100026 BFX Xtreme SE, Multipack",1584858,F
5/4/2009,001-3354 Gym Style Ab Crunch Attachment,1584858,F
5/4/2009,001-3381 Preacher Curl Attach  Xtr X2,1584858,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1584865,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584885,F
5/4/2009,"115000 Kit, U2 310#",1584883,F
5/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1584908,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1584848,F
5/4/2009,"100121 Kit,BFX TC3000, 2008",1584820,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1584916,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584835,F
5/4/2009,100153 Bowflex Classic,1584825,F
5/4/2009,160000 BFX Revolution,1584876,F
5/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1584830,F
5/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1584830,F
5/4/2009,"700005 Kit, BFX 2-in-1 Stand",1584827,F
5/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1584839,F
5/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1584868,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1584818,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584832,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584911,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584878,F
5/4/2009,100070 BFX Xtreme 2 SE,1584914,F
5/4/2009,"100026 BFX Xtreme SE, Multipack",1584845,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1584891,F
5/4/2009,100131 BFX 552 Dumbbell Kit,1584897,F
5/4/2009,100070 BFX Xtreme 2 SE,1584900,F
5/4/2009,"100122 Kit,BFX TC5000, 2008",1584880,F
5/4/2009,"100026 BFX Xtreme SE, Multipack",1584862,F
5/4/2009,710000 BFX 1090 Dumbbell Kit,1584905,F
5/4/2009,"100120 Kit,BFX TC1000, 2008",1584851,F
2/5/2009,100153 Bowflex Classic,1582597,F
2/5/2009,001-3660 E-Z Curl Bar,1582567,F
2/5/2009,001-3683 Lumbar Support Pad,1582567,F
2/5/2009,001-3661 Tricep Rope,1582567,F
2/5/2009,11608 BFX Body Plan Book,1582567,F
2/5/2009,100070 BFX Xtreme 2 SE,1582567,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582567,F
2/5/2009,100070 BFX Xtreme 2 SE,1582568,F
2/5/2009,100070 BFX Xtreme 2 SE,1582560,F
2/5/2009,95146 BFX 310# Rod Upgrade,1582560,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1582527,F
2/5/2009,10293 TRC Machine Mat,1582527,F
2/5/2009,"115001 Kit, U2 w/Ab Attachment",1582524,F
2/5/2009,001-3660 E-Z Curl Bar,1582524,F
2/5/2009,001-3661 Tricep Rope,1582524,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1582558,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1582558,F
2/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1582572,F
2/5/2009,"10172 BFX 79x37"" Mat",1582613,F
2/5/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1582613,F
2/5/2009,11608 BFX Body Plan Book,1582611,F
2/5/2009,001-3661 Tricep Rope,1582611,F
2/5/2009,12837 Upper Lower Body Workout DVD,1582611,T
2/5/2009,"10172 BFX 79x37"" Mat",1582611,F
2/5/2009,100153 Bowflex Classic,1582611,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1582569,F
2/5/2009,10293 TRC Machine Mat,1582569,F
2/5/2009,160000 BFX Revolution,1582556,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1582564,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1582564,F
2/5/2009,001-3354 Gym Style Ab Crunch Attachment,1582600,F
2/5/2009,100070 BFX Xtreme 2 SE,1582600,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1582603,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1582603,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1582570,F
2/5/2009,10293 TRC Machine Mat,1582570,F
2/5/2009,"100121 Kit,BFX TC3000, 2008",1582563,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,1582595,F
2/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1582595,F
2/5/2009,100081 BFX Revolution XP,1582571,F
2/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1582519,F
2/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1582616,F
2/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1582616,F
2/5/2009,95146 BFX 310# Rod Upgrade,1582616,F
2/5/2009,100070 BFX Xtreme 2 SE,1582616,F
2/5/2009,100070 BFX Xtreme 2 SE,1582606,F
2/5/2009,"100122 Kit,BFX TC5000, 2008",1582554,F
2/5/2009,"115001 Kit, U2 w/Ab Attachment",1582592,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1582565,F
2/5/2009,100131 BFX 552 Dumbbell Kit,1582521,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1582521,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,1582562,F
2/5/2009,"115000 Kit, U2 310#",1582566,F
2/5/2009,100153 Bowflex Classic,1582608,F
12/5/2008,002-1045 BFX Xtreme 2 SE Box 5,1583417,F
12/4/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1583350,F
12/4/2008,003-4176 PB Disc Pillow,1583398,T
12/4/2008,002-1182 Box 3  Revolution,1583382,F
12/4/2008,"001-9702 Kit, Lower Lat Tower Xtreme",1583352,F
12/4/2008,000-3153 U2 Box 3 (of 7),1583333,F
12/4/2008,000-3152 U2 Box 2 (of 7),1583333,F
12/4/2008,"700005 Kit, BFX 2-in-1 Stand",1583361,F
12/4/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1583378,F
11/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584109,F
11/6/2008,11608 BFX Body Plan Book,1584065,F
11/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584065,F
11/6/2008,001-3660 E-Z Curl Bar,1584065,F
11/6/2008,95146 BFX 310# Rod Upgrade,1584077,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1584072,F
11/4/2008,000-3803 U2 DVD Bracket Box,1584207,F
10/31/2008,10293 TRC Machine Mat,1584559,F
10/31/2008,"100026 BFX Xtreme SE, Multipack",1584613,F
10/31/2008,100070 BFX Xtreme 2 SE,1584545,F
10/31/2008,"100120 Kit,BFX TC1000, 2008",1584545,F
10/31/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1584550,F
10/31/2008,95146 BFX 310# Rod Upgrade,1584550,F
10/31/2008,000-7262 Xtreme 60x48 Mat Boxed,1584550,F
10/31/2008,"100026 BFX Xtreme SE, Multipack",1584550,F
10/31/2008,10293 TRC Machine Mat,1584616,F
10/31/2008,"100120 Kit,BFX TC1000, 2008",1584616,F
10/31/2008,10071 Rod Pack  410# upgrade,1584578,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584583,F
10/31/2008,100070 BFX Xtreme 2 SE,1584583,F
10/31/2008,001-3683 Lumbar Support Pad,1584583,F
10/31/2008,000-7262 Xtreme 60x48 Mat Boxed,1584583,F
10/31/2008,001-7476 Revolution Accessory Rack,1584576,F
10/31/2008,160000 BFX Revolution,1584576,F
10/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1584576,F
10/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1584576,F
10/31/2008,95146 BFX 310# Rod Upgrade,1584549,F
10/31/2008,100070 BFX Xtreme 2 SE,1584549,F
10/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1584609,T
10/31/2008,11338 TC5300 Machine Mat,1584609,T
10/31/2008,160000 BFX Revolution,1584587,F
10/31/2008,001-3381 Preacher Curl Attach  Xtr X2,1584607,F
10/31/2008,100070 BFX Xtreme 2 SE,1584607,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584554,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584594,F
10/31/2008,001-3661 Tricep Rope,1584594,F
10/31/2008,001-3661 Tricep Rope,1584608,F
10/31/2008,160000 BFX Revolution,1584608,F
10/31/2008,001-3683 Lumbar Support Pad,1584608,F
10/31/2008,001-3660 E-Z Curl Bar,1584608,F
10/31/2008,001-7476 Revolution Accessory Rack,1584611,F
10/31/2008,"100122 Kit,BFX TC5000, 2008",1584611,F
10/31/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1584611,F
10/31/2008,160000 BFX Revolution,1584611,F
10/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1584551,T
10/31/2008,"100026 BFX Xtreme SE, Multipack",1584574,F
10/31/2008,"100121 Kit,BFX TC3000, 2008",1584563,F
10/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,1584544,F
10/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,1584544,F
10/31/2008,001-7476 Revolution Accessory Rack,1584544,F
10/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1584533,F
10/31/2008,"115000 Kit, U2 310#",1584533,F
10/31/2008,100131 BFX 552 Dumbbell Kit,1584546,F
10/31/2008,"001-9704 Kit, Lower Lat Tower X2",1584197,F
10/31/2008,"100121 Kit,BFX TC3000, 2008",1584561,F
10/31/2008,"100122 Kit,BFX TC5000, 2008",1584617,F
10/31/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1584535,F
10/31/2008,100131 BFX 552 Dumbbell Kit,1584547,F
10/31/2008,100131 BFX 552 Dumbbell Kit,1584548,F
10/31/2008,100070 BFX Xtreme 2 SE,1584592,F
10/31/2008,"100122 Kit,BFX TC5000, 2008",1584565,F
10/31/2008,"115000 Kit, U2 310#",1584585,F
10/31/2008,"115000 Kit, U2 310#",1584589,F
10/31/2008,"100120 Kit,BFX TC1000, 2008",1584615,F
10/31/2008,100070 BFX Xtreme 2 SE,1584553,F
10/31/2008,"115000 Kit, U2 310#",1584540,F
10/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1584540,F
10/31/2008,"115000 Kit, U2 310#",1584570,F
10/31/2008,160000 BFX Revolution,1584612,F
10/31/2008,001-6393 Revolution XP Accessory Rack,1584552,F
10/31/2008,10293 TRC Machine Mat,1584614,F
10/31/2008,"100121 Kit,BFX TC3000, 2008",1584614,F
10/31/2008,"100026 BFX Xtreme SE, Multipack",1584610,F
10/31/2008,100070 BFX Xtreme 2 SE,1584537,F
10/31/2008,100070 BFX Xtreme 2 SE,1584580,F
7/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1584457,F
7/14/2008,001-3660 E-Z Curl Bar,1584451,F
7/14/2008,001-3661 Tricep Rope,1584451,F
7/14/2008,10071 Rod Pack  410# upgrade,1584451,F
7/14/2008,"100000 Kit, Ult XTLU",1584451,F
7/14/2008,"10172 BFX 79x37"" Mat",1584451,F
7/14/2008,95146 BFX 310# Rod Upgrade,1584449,F
7/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1584449,F
7/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1584449,F
7/14/2008,11608 BFX Body Plan Book,1584449,F
7/14/2008,100070 BFX Xtreme 2 SE,1584449,F
7/14/2008,10071 Rod Pack  410# upgrade,1584452,F
7/14/2008,"100026 BFX Xtreme SE, Multipack",1584452,F
7/14/2008,"115000 Kit, U2 310#",1584512,F
7/14/2008,"115001 Kit, U2 w/Ab Attachment",1584450,F
7/14/2008,10071 Rod Pack  410# upgrade,1584450,F
7/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1584445,F
7/14/2008,000-3682 BFX 2-in-1 Stand,1584445,F
7/14/2008,000-0310 BFX Multi-point Foot Harness,1584455,T
7/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1584455,F
7/14/2008,100070 BFX Xtreme 2 SE,1584455,F
7/14/2008,000-3682 BFX 2-in-1 Stand,1584437,F
7/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1584437,F
7/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1584504,F
