5/21/2008,"100120 Kit,BFX TC1000, 2008",2679656,F
5/21/2008,100070 BFX Xtreme 2 SE,2679645,F
5/21/2008,95146 BFX 310# Rod Upgrade,2679645,F
5/21/2008,100070 BFX Xtreme 2 SE,2679636,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",2679630,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",2679676,F
5/21/2008,160000 BFX Revolution,2679673,F
5/21/2008,160000 BFX Revolution,2679681,F
5/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,2679681,F
5/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2679681,F
5/21/2008,"700001 Kit, BFX 552 / 31B/ 21S",2679648,F
5/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2679680,F
5/21/2008,001-6393 Revolution XP Accessory Rack,2679680,F
5/21/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,2679680,F
5/21/2008,"100121 Kit,BFX TC3000, 2008",2679657,F
5/21/2008,"100000 Kit, Ult XTLU",2679634,F
5/21/2008,001-3381 Preacher Curl Attach  Xtr X2,2679634,F
5/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2679629,F
5/21/2008,100070 BFX Xtreme 2 SE,2679674,F
5/21/2008,"115000 Kit, U2 310#",2679672,F
5/21/2008,160000 BFX Revolution,2679618,F
5/21/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2679632,F
5/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2679627,F
5/21/2008,10071 Rod Pack  410# upgrade,2679627,F
5/21/2008,"115001 Kit, U2 w/Ab Attachment",2679627,F
5/21/2008,000-7262 Xtreme 60x48 Mat Boxed,2679626,F
5/21/2008,100070 BFX Xtreme 2 SE,2679626,F
5/21/2008,001-3661 Tricep Rope,2679652,F
5/21/2008,95146 BFX 310# Rod Upgrade,2679652,F
5/21/2008,001-3660 E-Z Curl Bar,2679652,F
5/21/2008,10293 TRC Machine Mat,2679651,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",2679651,F
5/21/2008,10293 TRC Machine Mat,2679667,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",2679667,F
5/21/2008,"10172 BFX 79x37"" Mat",2679647,F
5/21/2008,340001 BFX Blaze Multi Pack,2679647,F
5/21/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2679625,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",2679619,F
5/21/2008,000-3158 U2 Ab Attachment Box,2679644,F
5/21/2008,"115000 Kit, U2 310#",2679644,F
5/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2679666,F
5/21/2008,100070 BFX Xtreme 2 SE,2679666,F
5/21/2008,001-3661 Tricep Rope,2679642,F
5/21/2008,001-3660 E-Z Curl Bar,2679642,F
5/21/2008,100070 BFX Xtreme 2 SE,2679635,F
5/21/2008,"100122 Kit,BFX TC5000, 2008",2679675,F
5/21/2008,"115000 Kit, U2 310#",2679623,F
5/21/2008,"115000 Kit, U2 310#",2679669,F
5/21/2008,"115001 Kit, U2 w/Ab Attachment",2679659,F
5/21/2008,160000 BFX Revolution,2679646,F
5/21/2008,10071 Rod Pack  410# upgrade,2679684,F
5/21/2008,"110001 Kit, Xtr XTLU 210#",2679653,F
5/21/2008,710000 BFX 1090 Dumbbell Kit,2679654,F
5/21/2008,710000 BFX 1090 Dumbbell Kit,2679682,F
5/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2679682,F
5/21/2008,"100120 Kit,BFX TC1000, 2008",2679621,F
5/21/2008,700000 BFX 552 Dumbbell Kit,2679621,F
5/21/2008,000-3682 BFX 2-in-1 Stand,2679621,F
5/21/2008,100070 BFX Xtreme 2 SE,2679622,F
5/21/2008,100081 BFX Revolution XP,2679683,F
5/21/2008,"115000 Kit, U2 310#",2679638,F
5/21/2008,95146 BFX 310# Rod Upgrade,2679664,F
5/21/2008,100070 BFX Xtreme 2 SE,2679628,F
5/21/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2679641,F
5/21/2008,95146 BFX 310# Rod Upgrade,2679649,F
5/21/2008,"100026 BFX Xtreme SE, Multipack",2679662,F
5/21/2008,710000 BFX 1090 Dumbbell Kit,2679677,F
11/27/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2681255,F
11/27/2007,12895 TC3000/5000 Box 3,2681240,T
11/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2681309,F
11/27/2007,000-3158 U2 Ab Attachment Box,2681249,F
11/27/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2681306,F
8/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2682421,F
8/27/2007,002-0283 Revolution I-Trainer CD-ROM,2682421,F
8/27/2007,100090 BFX Revo XP w/ Ab Attachment,2682421,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2682431,F
8/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2682431,F
8/27/2007,100081 BFX Revolution XP,2682431,F
8/27/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2682424,F
8/23/2007,100070 BFX Xtreme 2 SE,2682451,F
8/23/2007,"115000 Kit, U2 310#",2682449,F
8/23/2007,160000 BFX Revolution,2682420,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2682420,F
8/23/2007,001-7476 Revolution Accessory Rack,2682420,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2682420,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2682420,F
8/23/2007,200023 TRC Model TC5000,2682427,F
8/23/2007,10293 TRC Machine Mat,2682427,F
8/23/2007,340001 BFX Blaze Multi Pack,2682436,F
8/23/2007,100070 BFX Xtreme 2 SE,2682445,F
8/23/2007,100070 BFX Xtreme 2 SE,2682432,F
8/23/2007,"115000 Kit, U2 310#",2682452,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2682419,F
8/23/2007,"115000 Kit, U2 310#",2682442,F
8/23/2007,95146 BFX 310# Rod Upgrade,2682422,F
8/23/2007,340001 BFX Blaze Multi Pack,2682422,F
8/23/2007,220000 BFX TC5300 Kit,2682428,F
8/23/2007,340001 BFX Blaze Multi Pack,2682448,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2682447,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2682447,F
8/23/2007,10293 TRC Machine Mat,2682425,F
8/23/2007,200023 TRC Model TC5000,2682425,F
8/23/2007,340001 BFX Blaze Multi Pack,2682433,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2682426,F
8/23/2007,100070 BFX Xtreme 2 SE,2682426,F
8/23/2007,200021 TRC Model TC3000,2682446,F
8/23/2007,340001 BFX Blaze Multi Pack,2682443,F
8/23/2007,340001 BFX Blaze Multi Pack,2682450,F
8/22/2007,000-3671 U2 DVD Player Box,2682437,F
8/22/2007,100070 BFX Xtreme 2 SE,2682438,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2682439,F
8/22/2007,000-3158 U2 Ab Attachment Box,2682439,F
8/22/2007,"115000 Kit, U2 310#",2682439,F
8/22/2007,95146 BFX 310# Rod Upgrade,2682418,F
8/22/2007,100070 BFX Xtreme 2 SE,2682418,F
8/22/2007,"115000 Kit, U2 310#",2682440,F
8/22/2007,100070 BFX Xtreme 2 SE,2682441,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2682441,F
8/22/2007,160000 BFX Revolution,2682430,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2682430,F
8/22/2007,001-3683 Lumbar Support Pad,2682435,F
8/22/2007,10071 Rod Pack  410# upgrade,2682444,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2682444,T
8/22/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2682423,F
8/22/2007,100070 BFX Xtreme 2 SE,2682434,F
8/22/2007,200023 TRC Model TC5000,2682429,F
5/2/2007,001-3661 Tricep Rope,2680970,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2680970,F
5/2/2007,340001 BFX Blaze Multi Pack,2681006,F
5/2/2007,"10172 BFX 79x37"" Mat",2681006,F
5/2/2007,95146 BFX 310# Rod Upgrade,2681006,F
5/2/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2681006,F
5/2/2007,001-7476 Revolution Accessory Rack,2680967,F
5/2/2007,160000 BFX Revolution,2680967,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680967,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2680960,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2680960,F
5/2/2007,000-3682 BFX 2-in-1 Stand,2680960,F
5/2/2007,340001 BFX Blaze Multi Pack,2681003,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2680946,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2680992,F
5/2/2007,10293 TRC Machine Mat,2680986,F
5/2/2007,200023 TRC Model TC5000,2680986,F
5/2/2007,000-6527 BFX Heart Rate Monitor,2680986,T
5/2/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2680948,F
5/2/2007,"115000 Kit, U2 310#",2680976,F
5/2/2007,001-7476 Revolution Accessory Rack,2680963,F
5/2/2007,160000 BFX Revolution,2680963,F
5/2/2007,000-4275 BFX Revo 80# Resistance Upgrade,2680963,F
5/2/2007,10293 TRC Machine Mat,2680990,F
5/2/2007,200023 TRC Model TC5000,2680990,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2680951,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2680951,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2680942,F
5/2/2007,340001 BFX Blaze Multi Pack,2680942,F
5/2/2007,001-3661 Tricep Rope,2680942,F
5/2/2007,001-3660 E-Z Curl Bar,2680942,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680942,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2681000,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,2681000,F
5/2/2007,11338 TC5300 Machine Mat,2680918,T
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2680918,T
5/2/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2680931,T
5/2/2007,340001 BFX Blaze Multi Pack,2680994,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2680954,F
5/2/2007,"700011 Kit, BFX 220 Dumbbell",2680998,F
5/2/2007,200023 TRC Model TC5000,2680996,F
5/2/2007,"100026 BFX Xtreme SE, Multipack",2680928,F
5/2/2007,95146 BFX 310# Rod Upgrade,2680928,F
5/2/2007,001-3683 Lumbar Support Pad,2680928,F
5/2/2007,160000 BFX Revolution,2680941,F
5/2/2007,001-7476 Revolution Accessory Rack,2680941,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2680973,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2680973,F
5/2/2007,700000 BFX 552 Dumbbell Kit,2680920,F
5/2/2007,"10172 BFX 79x37"" Mat",2680920,F
5/2/2007,340001 BFX Blaze Multi Pack,2681009,F
5/2/2007,160000 BFX Revolution,2680937,F
5/2/2007,10293 TRC Machine Mat,2680939,F
5/2/2007,200020 Bowflex TC1000,2680939,F
5/2/2007,340001 BFX Blaze Multi Pack,2681013,F
5/2/2007,"115000 Kit, U2 310#",2680924,F
5/2/2007,"115001 Kit, U2 w/Ab Attachment",2680957,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2680979,F
5/2/2007,"6600014 Kit, Xtreme 2 210#",2681016,F
5/2/2007,"700011 Kit, BFX 220 Dumbbell",2680934,F
5/2/2007,200020 Bowflex TC1000,2680982,F
2/14/2007,"10172 BFX 79x37"" Mat",2680782,F
2/14/2007,12837 Upper Lower Body Workout DVD,2680812,T
2/14/2007,95146 BFX 310# Rod Upgrade,2680812,F
2/14/2007,12838 BFX Body Building DVD,2680812,F
2/14/2007,000-4275 BFX Revo 80# Resistance Upgrade,2680743,F
2/14/2007,002-0283 Revolution I-Trainer CD-ROM,2680765,F
2/14/2007,10293 TRC Machine Mat,2680816,F
2/14/2007,10071 Rod Pack  410# upgrade,2680744,F
2/14/2007,10071 Rod Pack  410# upgrade,2680779,F
2/14/2007,000-3158 U2 Ab Attachment Box,2680740,F
2/14/2007,001-7477 Ultimate 2 Accessory Rack,2680740,T
2/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680747,F
2/14/2007,95145 410 Power Rod Upgrade (PP Mot),2680757,T
2/14/2007,95146 BFX 310# Rod Upgrade,2680745,F
2/14/2007,12838 BFX Body Building DVD,2680732,F
2/14/2007,12838 BFX Body Building DVD,2680773,F
2/14/2007,10071 Rod Pack  410# upgrade,2680811,F
2/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680742,F
2/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2680770,F
2/14/2007,"10265 Bracket, Incline Support",2680785,T
2/14/2007,"10172 BFX 79x37"" Mat",2680754,F
2/14/2007,"700005 Kit, BFX 2-in-1 Stand",2680754,F
2/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680748,F
2/14/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2680746,F
1/4/2007,"000-4238 Pad, Foam Leg",2679439,T
1/4/2007,12838 BFX Body Building DVD,2682034,F
1/4/2007,000-4275 BFX Revo 80# Resistance Upgrade,2679501,F
1/4/2007,"000-4238 Pad, Foam Leg",2682018,T
12/6/2006,"100026 BFX Xtreme SE, Multipack",2680943,F
12/6/2006,95146 BFX 310# Rod Upgrade,2680943,F
12/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2680943,F
12/6/2006,"115000 Kit, U2 310#",2680938,F
12/6/2006,"115000 Kit, U2 310#",2680962,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680962,F
12/6/2006,"115000 Kit, U2 310#",2680981,F
12/6/2006,10071 Rod Pack  410# upgrade,2680981,F
12/6/2006,"10172 BFX 79x37"" Mat",2680981,F
12/6/2006,"115000 Kit, U2 310#",2680944,F
12/6/2006,000-3158 U2 Ab Attachment Box,2680944,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680944,F
12/6/2006,001-7477 Ultimate 2 Accessory Rack,2680944,T
12/6/2006,000-3671 U2 DVD Player Box,2680944,F
12/6/2006,000-3803 U2 DVD Bracket Box,2680944,F
12/6/2006,160000 BFX Revolution,2680995,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2680995,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2680956,F
12/6/2006,001-7476 Revolution Accessory Rack,2680956,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680956,F
12/6/2006,160000 BFX Revolution,2680956,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2680956,F
12/6/2006,001-7476 Revolution Accessory Rack,2680940,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680940,F
12/6/2006,160000 BFX Revolution,2680940,F
12/6/2006,10293 TRC Machine Mat,2680959,F
12/6/2006,200023 TRC Model TC5000,2680959,F
12/6/2006,"115000 Kit, U2 310#",2680977,F
12/6/2006,160000 BFX Revolution,2680969,F
12/6/2006,001-7476 Revolution Accessory Rack,2680969,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2680969,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680969,F
12/6/2006,002-0283 Revolution I-Trainer CD-ROM,2680969,F
12/6/2006,160000 BFX Revolution,2680929,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680929,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2680929,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2680950,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2680950,F
12/6/2006,"10172 BFX 79x37"" Mat",2680997,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2680997,F
12/6/2006,160000 BFX Revolution,2680933,F
12/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2680933,F
12/6/2006,200020 Bowflex TC1000,2681004,F
12/6/2006,200023 TRC Model TC5000,2681007,F
12/6/2006,95146 BFX 310# Rod Upgrade,2681001,F
12/6/2006,"10172 BFX 79x37"" Mat",2681001,F
12/6/2006,340001 BFX Blaze Multi Pack,2681001,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2680926,F
12/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2680972,F
12/6/2006,160000 BFX Revolution,2680972,F
12/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2680984,F
12/6/2006,"6610014 Kit, X2 310#",2680984,F
12/6/2006,200021 TRC Model TC3000,2680923,F
12/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2680936,F
12/6/2006,"10172 BFX 79x37"" Mat",2680936,F
12/6/2006,11338 TC5300 Machine Mat,2680991,T
12/6/2006,220000 BFX TC5300 Kit,2680991,F
12/6/2006,340001 BFX Blaze Multi Pack,2680921,F
12/6/2006,340001 BFX Blaze Multi Pack,2681014,F
12/6/2006,"115000 Kit, U2 310#",2680974,F
12/6/2006,"6600014 Kit, Xtreme 2 210#",2680965,F
12/6/2006,200023 TRC Model TC5000,2680999,F
12/6/2006,340001 BFX Blaze Multi Pack,2681011,F
12/6/2006,200021 TRC Model TC3000,2680993,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2680953,F
12/6/2006,700000 BFX 552 Dumbbell Kit,2681017,F
6/16/2006,000-0310 BFX Multi-point Foot Harness,2682905,T
6/16/2006,11957 The Knee Crisis Handbook,2682905,T
6/16/2006,11972 Dr. Riter's REAL-EaSE Support,2682905,F
6/16/2006,12838 BFX Body Building DVD,2682905,F
6/16/2006,000-6520 SpinervalsFit 4 Lean&Mean,2682905,T
6/16/2006,000-3158 U2 Ab Attachment Box,2682877,F
6/16/2006,12837 Upper Lower Body Workout DVD,2682895,T
6/16/2006,4810015 Adjust Hyperext Bench NT1140,2682895,F
6/16/2006,000-0271 Kneed-It Pain Knee Support,2682889,F
6/16/2006,11957 The Knee Crisis Handbook,2682889,T
6/16/2006,000-0369 Flat Bands  - bundle,2682899,T
6/16/2006,11608 BFX Body Plan Book,2682903,F
6/16/2006,12837 Upper Lower Body Workout DVD,2682885,T
6/16/2006,12838 BFX Body Building DVD,2682885,F
6/16/2006,000-3158 U2 Ab Attachment Box,2682882,F
6/16/2006,000-0003 BFX Mix Container (Red),2682890,T
6/16/2006,001-7888 ISOBOARD COMPLETE WORKOUT,2682901,T
6/16/2006,3611016 Schwinn 418p Elliptical,2682909,F
6/16/2006,5410012 NR1000 Recumbent Bike,2682897,T
6/16/2006,000-7262 Xtreme 60x48 Mat Boxed,2682879,F
6/16/2006,3900015 BFX 3 Series Treadmill,2682907,F
6/16/2006,10071 Rod Pack  410# upgrade,2682893,F
6/15/2006,000-0300 Nautilus Power Pro Handgrips,2680463,T
6/15/2006,"001-7863 PowerTwister29""LHvyResist",2680463,T
6/15/2006,10482 NLS Forearm Developer,2680463,T
6/15/2006,4720015 NT1010 Flat to Incline,2680517,F
6/15/2006,11608 BFX Body Plan Book,2682867,F
6/15/2006,12075 Medi-Dyne Step Stretch,2680490,T
6/15/2006,11969 Hot Cold Shoulder Wrap L XL,2680490,F
6/15/2006,11972 Dr. Riter's REAL-EaSE Support,2680490,F
6/15/2006,11968 Hot Cold Neck Back Combo Wrap,2680490,F
6/15/2006,11964 Hot Cold Knee Wrap S M,2680490,F
6/15/2006,12837 Upper Lower Body Workout DVD,2682823,T
6/15/2006,10071 Rod Pack  410# upgrade,2682837,F
6/15/2006,000-0310 BFX Multi-point Foot Harness,2682837,T
6/15/2006,10071 Rod Pack  410# upgrade,2680444,F
6/15/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2680458,F
6/15/2006,"6800013 Kit, Sport 210#",2682839,F
6/15/2006,000-0303 Nautilus Push-up Bars,2680465,T
6/15/2006,000-0303 Nautilus Push-up Bars,2680478,T
6/15/2006,000-0310 BFX Multi-point Foot Harness,2682820,T
6/15/2006,000-0310 BFX Multi-point Foot Harness,2682865,T
6/15/2006,002-0206 Inversion Table,2682843,F
6/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,2682843,F
6/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2682843,F
6/15/2006,002-0283 Revolution I-Trainer CD-ROM,2682843,F
6/15/2006,160000 BFX Revolution,2682843,F
6/15/2006,7006015 BFX Smith Machine,2682843,F
6/15/2006,4720015 NT1010 Flat to Incline,2680442,F
6/15/2006,12838 BFX Body Building DVD,2680512,F
6/15/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2680449,F
6/15/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2680446,F
6/15/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2680446,F
6/15/2006,12837 Upper Lower Body Workout DVD,2682832,T
6/15/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2680453,F
6/15/2006,200023-R TC5000 REFURB,2680455,F
6/15/2006,6600014-R Bowflex Xtreme 2 REFURB,2680448,F
6/15/2006,000-0003 BFX Mix Container (Red),2680515,T
6/15/2006,12837 Upper Lower Body Workout DVD,2680515,T
6/15/2006,000-3158 U2 Ab Attachment Box,2680450,F
6/15/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,2680486,F
6/15/2006,11957 The Knee Crisis Handbook,2680486,T
