12/25/2010,"100122 Kit,BFX TC5000, 2008",1561772,F
12/25/2010,"100122 Kit,BFX TC5000, 2008",1561787,F
12/24/2010,"700005 Kit, BFX 2-in-1 Stand",1561726,F
12/24/2010,710000 BFX 1090 Dumbbell Kit,1561726,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563972,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563985,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563920,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563926,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563966,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563975,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563983,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563968,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563971,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563976,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563979,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1564015,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563928,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563989,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563974,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563922,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563933,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563937,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563940,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563977,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563935,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563970,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563973,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563918,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563924,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563930,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563967,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563969,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1563981,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,1562749,F
6/28/2010,10293 TRC Machine Mat,1562786,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",1562786,F
6/28/2010,001-7476 Revolution Accessory Rack,1562725,F
6/28/2010,160000 BFX Revolution,1562725,F
6/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1562725,F
6/28/2010,100129 SCH20 Series-North America,1562729,F
6/28/2010,10293 TRC Machine Mat,1562791,F
6/28/2010,"100122 Kit,BFX TC5000, 2008",1562791,F
6/28/2010,10071 Rod Pack  410# upgrade,1562789,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562789,F
6/28/2010,100167 NLS U514 Upright Bike,1562781,F
6/28/2010,710000 BFX 1090 Dumbbell Kit,1562734,F
6/28/2010,"100120 Kit,BFX TC1000, 2008",1562772,F
6/28/2010,10293 TRC Machine Mat,1562772,F
6/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562758,F
6/28/2010,95146 BFX 310# Rod Upgrade,1562758,F
6/28/2010,001-3661 Tricep Rope,1562758,F
6/28/2010,100161 NLS E514 Elliptical,1562798,F
6/28/2010,100131 BFX 552 Dumbbell Kit,1562793,F
6/28/2010,"700005 Kit, BFX 2-in-1 Stand",1562793,F
6/28/2010,100170 SCH 240 Recumbent Bike,1562793,F
6/28/2010,100161 NLS E514 Elliptical,1562764,F
6/28/2010,10293 TRC Machine Mat,1562761,F
6/28/2010,3940015 BFX 7 Series Treadmill,1562761,F
6/28/2010,002-4629 NLS Push Up Bars,1562802,T
6/28/2010,"100121 Kit,BFX TC3000, 2008",1562800,F
6/28/2010,100070 BFX Xtreme 2 SE,1562784,F
6/28/2010,95146 BFX 310# Rod Upgrade,1562784,F
6/28/2010,"100120 Kit,BFX TC1000, 2008",1562767,F
6/28/2010,100131 BFX 552 Dumbbell Kit,1562795,F
6/28/2010,100180 NLS T514 Treadmill,1562795,F
6/28/2010,100166 SCH 140 Upright,1562782,F
6/28/2010,100168 SCH 220 Recumbent,1562737,F
6/28/2010,100180 NLS T514 Treadmill,1562804,F
6/28/2010,100129 SCH20 Series-North America,1562722,F
6/28/2010,100070 BFX Xtreme 2 SE,1562740,F
6/28/2010,100081 BFX Revolution XP,1562746,F
6/28/2010,100168 SCH 220 Recumbent,1562752,F
6/28/2010,3530012 SCH Airdyne Evo-Comp,1562755,F
6/27/2010,"100122 Kit,BFX TC5000, 2008",1562720,F
6/6/2010,100131 BFX 552 Dumbbell Kit,1562040,F
6/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1562040,F
6/6/2010,100131 BFX 552 Dumbbell Kit,1562091,F
6/6/2010,100150 TC5500,1562116,F
6/6/2010,10293 TRC Machine Mat,1562116,F
6/6/2010,100070 BFX Xtreme 2 SE,1562062,F
6/6/2010,"100122 Kit,BFX TC5000, 2008",1562019,F
6/6/2010,10293 TRC Machine Mat,1562019,F
6/6/2010,160000 BFX Revolution,1562059,F
6/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1562059,F
6/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1562112,F
6/6/2010,160000 BFX Revolution,1562112,F
6/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562067,F
6/6/2010,100131 BFX 552 Dumbbell Kit,1562067,F
6/6/2010,95146 BFX 310# Rod Upgrade,1562050,F
6/6/2010,100070 BFX Xtreme 2 SE,1562050,F
6/6/2010,100183 NLS Mobia,1562042,F
6/6/2010,100070 BFX Xtreme 2 SE,1562104,F
6/6/2010,160000 BFX Revolution,1562098,F
6/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1562098,F
6/6/2010,001-7476 Revolution Accessory Rack,1562098,F
6/6/2010,001-7476 Revolution Accessory Rack,1562057,F
6/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1562057,F
6/6/2010,160000 BFX Revolution,1562057,F
6/6/2010,10293 TRC Machine Mat,1562065,F
6/6/2010,100150 TC5500,1562065,F
6/6/2010,100150 TC5500,1562045,F
6/6/2010,100070 BFX Xtreme 2 SE,1562061,F
6/6/2010,"700005 Kit, BFX 2-in-1 Stand",1562023,F
6/6/2010,710000 BFX 1090 Dumbbell Kit,1562023,F
6/6/2010,001-3661 Tricep Rope,1562052,F
6/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1562052,F
6/6/2010,160000 BFX Revolution,1562052,F
6/6/2010,710000 BFX 1090 Dumbbell Kit,1562106,F
6/6/2010,160000 BFX Revolution,1562066,F
6/6/2010,10293 TRC Machine Mat,1562101,F
6/6/2010,100150 TC5500,1562101,F
6/6/2010,"100122 Kit,BFX TC5000, 2008",1562114,F
6/6/2010,10293 TRC Machine Mat,1562114,F
6/6/2010,"115000 Kit, U2 310#",1562048,F
6/6/2010,000-3158 U2 Ab Attachment Box,1562048,F
6/6/2010,12838 BFX Body Building DVD,1562021,F
6/6/2010,100131 BFX 552 Dumbbell Kit,1562110,F
6/6/2010,"700005 Kit, BFX 2-in-1 Stand",1562110,F
6/6/2010,710000 BFX 1090 Dumbbell Kit,1562054,F
6/6/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1562108,F
6/6/2010,100183 NLS Mobia,1562094,F
6/6/2010,100070 BFX Xtreme 2 SE,1562043,F
3/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1563364,F
3/22/2010,PK1096 H/R Transmitter Kit,1563384,F
3/22/2010,PK1096 H/R Transmitter Kit,1563393,F
3/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1563370,F
3/22/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1563404,F
3/22/2010,PK1096 H/R Transmitter Kit,1563336,F
3/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562608,F
1/15/2010,001-3354 Gym Style Ab Crunch Attachment,1562670,F
9/30/2009,003-9571 BFX Classic Strplss Heart Mon,1562172,T
9/30/2009,"100120 Kit,BFX TC1000, 2008",1562172,F
9/30/2009,10293 TRC Machine Mat,1562172,F
9/30/2009,710000 BFX 1090 Dumbbell Kit,1562130,F
9/30/2009,100070 BFX Xtreme 2 SE,1562154,F
9/30/2009,100070 BFX Xtreme 2 SE,1562155,F
9/30/2009,001-3661 Tricep Rope,1562155,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562155,F
9/30/2009,160000 BFX Revolution,1562124,F
9/30/2009,001-7476 Revolution Accessory Rack,1562124,F
9/30/2009,001-3661 Tricep Rope,1562124,F
9/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1562124,F
9/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,1562124,F
9/30/2009,001-3660 E-Z Curl Bar,1562124,F
9/30/2009,160000 BFX Revolution,1562135,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1562135,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1562163,F
9/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1562163,F
9/30/2009,001-7476 Revolution Accessory Rack,1562163,F
9/30/2009,160000 BFX Revolution,1562163,F
9/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,1562163,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1562175,F
9/30/2009,10293 TRC Machine Mat,1562175,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",1562127,F
9/30/2009,001-7476 Revolution Accessory Rack,1562156,F
9/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,1562156,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1562156,F
9/30/2009,160000 BFX Revolution,1562156,F
9/30/2009,10071 Rod Pack  410# upgrade,1562141,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1562165,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1562143,F
9/30/2009,710000 BFX 1090 Dumbbell Kit,1562152,F
9/30/2009,100153 Bowflex Classic,1562158,F
9/30/2009,100070 BFX Xtreme 2 SE,1562139,F
9/30/2009,001-3354 Gym Style Ab Crunch Attachment,1562139,F
9/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1562139,F
9/30/2009,001-3660 E-Z Curl Bar,1562139,F
9/30/2009,001-7477 Ultimate 2 Accessory Rack,1562217,T
9/30/2009,"115001 Kit, U2 w/Ab Attachment",1562217,F
9/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1562121,F
9/30/2009,10293 TRC Machine Mat,1562153,F
9/30/2009,10293 TRC Machine Mat,1562168,F
9/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1562137,F
9/30/2009,10293 TRC Machine Mat,1562160,F
9/30/2009,160000 BFX Revolution,1562178,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1562151,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",1562119,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",1562150,F
5/3/2009,10293 TRC Machine Mat,1562717,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1562717,F
5/3/2009,"100120 Kit,BFX TC1000, 2008",1562662,F
5/3/2009,10293 TRC Machine Mat,1562643,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1562643,F
5/3/2009,"10172 BFX 79x37"" Mat",1562659,F
5/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1562659,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1562671,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1562674,F
5/3/2009,"100120 Kit,BFX TC1000, 2008",1562715,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1562713,F
5/3/2009,"100120 Kit,BFX TC1000, 2008",1562638,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1562641,F
5/3/2009,"100121 Kit,BFX TC3000, 2008",1562693,F
5/3/2009,"115000 Kit, U2 310#",1562639,F
5/3/2009,710000 BFX 1090 Dumbbell Kit,1562680,F
5/3/2009,100070 BFX Xtreme 2 SE,1562677,F
5/3/2009,160000 BFX Revolution,1562688,F
5/3/2009,95146 BFX 310# Rod Upgrade,1562685,F
5/3/2009,001-3660 E-Z Curl Bar,1562685,F
5/3/2009,"100120 Kit,BFX TC1000, 2008",1562655,F
5/3/2009,12838 BFX Body Building DVD,1562647,F
5/3/2009,710000 BFX 1090 Dumbbell Kit,1562637,F
5/3/2009,"100122 Kit,BFX TC5000, 2008",1562640,F
5/3/2009,95146 BFX 310# Rod Upgrade,1562695,F
5/3/2009,"100026 BFX Xtreme SE, Multipack",1562667,F
5/3/2009,100131 BFX 552 Dumbbell Kit,1562649,F
5/3/2009,710000 BFX 1090 Dumbbell Kit,1562653,F
5/3/2009,100153 Bowflex Classic,1562697,F
3/13/2009,95146 BFX 310# Rod Upgrade,1562064,F
3/11/2009,10293 TRC Machine Mat,1563714,F
2/27/2009,001-8617 BFX Half Cage Box 2 of 2,1564095,T
2/27/2009,001-8616 BFX Half Cage Box 1 of 2,1564095,T
2/26/2009,000-3682 BFX 2-in-1 Stand,1564090,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1564090,F
2/26/2009,100130 BFX 552 Dumbbell-Single Pack,1564090,F
2/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1564070,F
2/26/2009,100130 BFX 552 Dumbbell-Single Pack,1564067,F
2/26/2009,000-3682 BFX 2-in-1 Stand,1564067,F
2/26/2009,100130 BFX 552 Dumbbell-Single Pack,1564076,F
2/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1564076,F
2/26/2009,000-3682 BFX 2-in-1 Stand,1564076,F
2/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1564085,F
2/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1564080,F
2/25/2009,001-8042 Box 1  Generic 310#,1564057,T
2/25/2009,000-3156 U2 Box 6 (of 7),1564057,F
2/25/2009,000-3155 U2 Box 5 (of 7),1564057,F
2/25/2009,000-3152 U2 Box 2 (of 7),1564057,F
2/25/2009,000-3157 U2 Box 7 (of 7),1564057,F
2/25/2009,000-3154 U2 Box 4 (of 7),1564057,F
2/25/2009,000-3153 U2 Box 3 (of 7),1564057,F
2/25/2009,002-2098 BFX 552 Single Dumbbell Assy,1564062,T
2/25/2009,000-3682 BFX 2-in-1 Stand,1564062,F
2/24/2009,100017 NLS NR3000 Recumbent Bike 07,1564051,F
2/24/2009,100013 NLS NE2000 ELLIPTICAL 07,1564051,F
2/24/2009,3900015 BFX 3 Series Treadmill,1564046,F
2/19/2009,100014 NLS NE3000 Elliptical 07,1564019,F
2/13/2009,100017 NLS NR3000 Recumbent Bike 07,1563301,F
2/13/2009,100035 NLS NS50 Adjustable Bench,1563297,F
2/13/2009,"700011 Kit, BFX 220 Dumbbell",1563294,F
2/12/2009,12900 Bowflex Pilates Kit,1563281,T
2/11/2009,370005 SCH 231 Recumbent Bike,1563269,F
2/11/2009,93067 LUBE N WALK TREAD LUBE KIT,1563277,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1563174,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563174,F
2/4/2009,10293 TRC Machine Mat,1563189,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1563189,F
2/4/2009,10293 TRC Machine Mat,1563188,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1563188,F
2/4/2009,10071 Rod Pack  410# upgrade,1563178,F
2/4/2009,001-7477 Ultimate 2 Accessory Rack,1563178,T
2/4/2009,"115000 Kit, U2 310#",1563178,F
2/4/2009,000-3158 U2 Ab Attachment Box,1563178,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563139,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1563139,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1563177,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1563151,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563151,F
2/4/2009,001-3660 E-Z Curl Bar,1563118,F
2/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1563118,F
2/4/2009,100070 BFX Xtreme 2 SE,1563130,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1563130,F
2/4/2009,100070 BFX Xtreme 2 SE,1563173,F
2/4/2009,"115000 Kit, U2 310#",1563126,F
2/4/2009,000-3158 U2 Ab Attachment Box,1563126,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1563132,F
2/4/2009,"10172 BFX 79x37"" Mat",1563132,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563132,F
2/4/2009,10293 TRC Machine Mat,1563142,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563176,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1563176,F
2/4/2009,710000 BFX 1090 Dumbbell Kit,1563184,F
2/4/2009,"100120 Kit,BFX TC1000, 2008",1563185,F
2/4/2009,100153 Bowflex Classic,1563136,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",1563124,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563124,F
2/4/2009,100070 BFX Xtreme 2 SE,1563181,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1563147,F
2/4/2009,001-3661 Tricep Rope,1563179,F
2/4/2009,100131 BFX 552 Dumbbell Kit,1563180,F
2/4/2009,100070 BFX Xtreme 2 SE,1563119,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",1563175,F
2/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1563182,F
2/4/2009,100070 BFX Xtreme 2 SE,1563122,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",1563145,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1563120,F
2/4/2009,100070 BFX Xtreme 2 SE,1563187,F
10/31/2008,95146 BFX 310# Rod Upgrade,1562263,F
10/31/2008,10293 TRC Machine Mat,1562232,F
10/31/2008,700000 BFX 552 Dumbbell Kit,1562242,F
10/31/2008,95146 BFX 310# Rod Upgrade,1562242,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562265,F
10/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562253,F
7/13/2008,160000 BFX Revolution,1563508,F
7/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1563508,F
7/13/2008,100070 BFX Xtreme 2 SE,1563502,F
7/13/2008,100070 BFX Xtreme 2 SE,1563514,F
7/13/2008,100070 BFX Xtreme 2 SE,1563511,F
7/13/2008,001-3381 Preacher Curl Attach  Xtr X2,1563511,F
7/13/2008,10071 Rod Pack  410# upgrade,1563511,F
7/13/2008,"100000 Kit, Ult XTLU",1563505,F
7/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1563455,F
7/12/2008,95146 BFX 310# Rod Upgrade,1563455,F
7/12/2008,002-0283 Revolution I-Trainer CD-ROM,1563468,F
7/12/2008,100081 BFX Revolution XP,1563468,F
7/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1563468,F
7/12/2008,002-4634 NLS AntiBurst Ball 65cm,1563421,T
7/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1563421,T
7/12/2008,002-4637 Pilates Soft Weight Balls-4lbs,1563421,F
7/12/2008,002-4632 NLS Club Workout Mat,1563421,F
7/12/2008,002-4629 NLS Push Up Bars,1563421,T
7/12/2008,000-0002 Nautilus U-Mix NutriBottle,1563421,T
7/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,1563453,F
7/12/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1563453,F
7/12/2008,001-6393 Revolution XP Accessory Rack,1563453,F
7/12/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1563457,F
7/12/2008,"10172 BFX 79x37"" Mat",1563457,F
7/12/2008,95146 BFX 310# Rod Upgrade,1563459,F
7/12/2008,100070 BFX Xtreme 2 SE,1563459,F
7/12/2008,11338 TC5300 Machine Mat,1563443,T
7/12/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1563443,T
7/12/2008,"100026 BFX Xtreme SE, Multipack",1563461,F
7/12/2008,"100122 Kit,BFX TC5000, 2008",1563463,F
7/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1563418,F
7/12/2008,160000 BFX Revolution,1563418,F
7/12/2008,"100026 BFX Xtreme SE, Multipack",1563465,F
7/12/2008,10071 Rod Pack  410# upgrade,1563465,F
7/12/2008,10071 Rod Pack  410# upgrade,1563447,F
7/12/2008,100070 BFX Xtreme 2 SE,1563447,F
7/12/2008,340001 BFX Blaze Multi Pack,1563445,F
5/21/2008,95146 BFX 310# Rod Upgrade,1562706,F
5/21/2008,100070 BFX Xtreme 2 SE,1562706,F
5/21/2008,001-3354 Gym Style Ab Crunch Attachment,1562706,F
5/21/2008,003-3162 SlastixBands - heavy,1562656,F
5/21/2008,003-3161 Slastix Bands - medium,1562656,T
5/21/2008,003-3160 Slastix Bands - light,1562656,F
5/21/2008,3900015 BFX 3 Series Treadmill,1562712,F
5/21/2008,3550012 SCH Airdyne-Charcoal,1562661,F
5/21/2008,000-0271 Kneed-It Pain Knee Support,1562635,F
5/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562642,F
5/21/2008,12837 Upper Lower Body Workout DVD,1562642,T
5/21/2008,95146 BFX 310# Rod Upgrade,1562668,F
5/21/2008,003-3152 BFX Advanced Glass Body Fat,1562716,T
5/21/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1562636,F
5/21/2008,003-3162 SlastixBands - heavy,1562636,F
5/21/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1562645,T
5/21/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1562645,T
5/21/2008,003-3162 SlastixBands - heavy,1562645,F
5/21/2008,003-3161 Slastix Bands - medium,1562645,T
5/21/2008,12173 Pure Whey  Banana Scream,1562629,T
5/21/2008,12167 Champion Power Creatine,1562629,T
5/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1562630,F
5/21/2008,002-1130 Revolution XP Ab Attachment,1562630,T
5/21/2008,001-3660 E-Z Curl Bar,1562630,F
5/21/2008,001-3661 Tricep Rope,1562630,F
5/21/2008,000-6527 BFX Heart Rate Monitor,1562673,T
5/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1562686,F
5/21/2008,003-3162 SlastixBands - heavy,1562634,F
5/21/2008,003-3160 Slastix Bands - light,1562634,F
5/21/2008,003-3161 Slastix Bands - medium,1562634,T
5/21/2008,002-4634 NLS AntiBurst Ball 65cm,1562705,T
5/21/2008,002-4635 NLS AntiBurst Ball 75cm,1562705,T
5/21/2008,002-4634 NLS AntiBurst Ball 65cm,1562707,T
5/21/2008,002-4629 NLS Push Up Bars,1562707,T
5/21/2008,340001 BFX Blaze Multi Pack,1562676,F
5/21/2008,000-6529 BFX Water Filled Heavy Bag,1562650,T
5/21/2008,000-6530 BFX Classic Weave Hand Wraps,1562650,T
5/21/2008,000-7957 BFX Leather Bag Gloves L,1562650,F
5/21/2008,95145 410 Power Rod Upgrade (PP Mot),1562703,T
5/21/2008,001-3381 Preacher Curl Attach  Xtr X2,1562708,F
5/21/2008,003-3150 Oregon Scientific Talking Wris,1562704,F
5/21/2008,000-0271 Kneed-It Pain Knee Support,1562658,F
5/21/2008,95146 BFX 310# Rod Upgrade,1562664,F
5/21/2008,5710015 NLS EV718 Elliptical,1562714,F
5/21/2008,3860014 Schwinn 203 Recumbent Bike,1562711,F
5/21/2008,000-0362 Fitness Pilates DVD,1562689,F
5/21/2008,002-5175 Gaiam Balanceball Beginner Kit,1562689,T
5/21/2008,002-0799 Nautilus MP3 Player - Blue,1562632,T
5/21/2008,95146 BFX 310# Rod Upgrade,1562709,F
5/21/2008,100016 NLS NR2000 Recumbent Bike 07,1562710,F
5/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1562631,F
5/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1562619,F
5/20/2008,12838 BFX Body Building DVD,1562619,F
5/20/2008,95146 BFX 310# Rod Upgrade,1562621,F
5/20/2008,001-3683 Lumbar Support Pad,1562621,F
5/20/2008,001-3661 Tricep Rope,1562621,F
5/20/2008,001-3660 E-Z Curl Bar,1562621,F
5/20/2008,100070 BFX Xtreme 2 SE,1562621,F
5/20/2008,002-4633 NLS AntiBurst Ball 55cm,1562628,F
5/20/2008,000-0312 NLS Multipoint FootHarness,1562623,T
5/20/2008,"100120 Kit,BFX TC1000, 2008",1562626,F
4/9/2008,"100122 Kit,BFX TC5000, 2008",1563767,F
4/9/2008,10293 TRC Machine Mat,1563767,F
4/9/2008,"115000 Kit, U2 310#",1563739,F
4/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1563739,F
4/9/2008,710000 BFX 1090 Dumbbell Kit,1563764,F
4/9/2008,"100121 Kit,BFX TC3000, 2008",1563797,F
4/9/2008,10293 TRC Machine Mat,1563797,F
4/9/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1563777,F
