3/5/2007,002-0283 Revolution I-Trainer CD-ROM,2860576,F
3/5/2007,95146 BFX 310# Rod Upgrade,2860592,F
3/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2860578,F
3/5/2007,95146 BFX 310# Rod Upgrade,2860590,F
3/5/2007,95145 410 Power Rod Upgrade (PP Mot),2860590,T
3/5/2007,95146 BFX 310# Rod Upgrade,2860554,F
3/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2860612,F
3/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2860550,F
3/5/2007,000-7262 Xtreme 60x48 Mat Boxed,2860577,F
3/5/2007,000-3158 U2 Ab Attachment Box,2860562,F
3/5/2007,51290 Xtr Leg Extension Box,2860588,T
3/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2860614,F
3/5/2007,000-3158 U2 Ab Attachment Box,2860613,F
3/5/2007,000-3154 U2 Box 4 (of 7),2860575,F
3/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2860586,F
3/5/2007,95146 BFX 310# Rod Upgrade,2860583,F
3/5/2007,10071 Rod Pack  410# upgrade,2860583,F
3/5/2007,001-7476 Revolution Accessory Rack,2860556,F
3/5/2007,001-7477 Ultimate 2 Accessory Rack,2860548,T
3/5/2007,11608 BFX Body Plan Book,2860560,F
3/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2860552,F
3/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2860558,F
3/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2860522,F
3/4/2007,001-7476 Revolution Accessory Rack,2860522,F
3/4/2007,10071 Rod Pack  410# upgrade,2860532,F
3/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2860532,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860532,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860526,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860524,F
3/4/2007,000-7262 Xtreme 60x48 Mat Boxed,2860531,F
3/4/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2860546,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860529,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860528,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860519,F
3/4/2007,12837 Upper Lower Body Workout DVD,2860527,T
3/4/2007,12900 Bowflex Pilates Kit,2860527,T
3/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2860527,F
3/4/2007,95146 BFX 310# Rod Upgrade,2860530,F
3/4/2007,10071 Rod Pack  410# upgrade,2860530,F
3/4/2007,001-7477 Ultimate 2 Accessory Rack,2860525,T
3/4/2007,11608 BFX Body Plan Book,2860523,F
2/2/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2859684,F
2/1/2007,"10265 Bracket, Incline Support",2859619,T
8/9/2006,000-3158 U2 Ab Attachment Box,2862724,F
8/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2859091,F
8/9/2006,001-7476 Revolution Accessory Rack,2859062,F
8/9/2006,001-7476 Revolution Accessory Rack,2862767,F
8/9/2006,001-7476 Revolution Accessory Rack,2862797,F
8/9/2006,000-3945 Bowflex Rock-N-Flex,2862726,T
8/9/2006,10293 TRC Machine Mat,2862726,F
8/9/2006,"000-2745 Pack, U2 Service, Exist Sales",2859060,T
8/9/2006,002-0283 Revolution I-Trainer CD-ROM,2859102,F
8/9/2006,001-7476 Revolution Accessory Rack,2859102,F
8/9/2006,001-7476 Revolution Accessory Rack,2862809,F
8/9/2006,001-7476 Revolution Accessory Rack,2859054,F
8/9/2006,001-7476 Revolution Accessory Rack,2859067,F
8/9/2006,001-7476 Revolution Accessory Rack,2859071,F
8/9/2006,001-7476 Revolution Accessory Rack,2859079,F
8/9/2006,001-7476 Revolution Accessory Rack,2862769,F
8/9/2006,001-7476 Revolution Accessory Rack,2862772,F
8/9/2006,001-7476 Revolution Accessory Rack,2862792,F
8/9/2006,001-7476 Revolution Accessory Rack,2862783,F
8/9/2006,001-7476 Revolution Accessory Rack,2862800,F
8/9/2006,001-7476 Revolution Accessory Rack,2862736,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859076,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859104,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862771,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862776,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862777,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862791,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862799,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859098,T
8/9/2006,95146 BFX 310# Rod Upgrade,2859053,F
8/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2862757,T
8/9/2006,95163 Rod  10# Quad Test w  S&C,2862757,T
8/9/2006,95164 Rod  30# Quad Test w  S&C,2862757,T
8/9/2006,12837 Upper Lower Body Workout DVD,2859106,T
8/9/2006,12838 BFX Body Building DVD,2859106,F
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2859106,F
8/9/2006,11816 Ult Box 3,2862803,T
8/9/2006,11818 Ult Box 4,2862803,T
8/9/2006,51489 Ult Leg Extension Box,2862803,T
8/9/2006,10200 Ult Box 2,2862803,T
8/9/2006,10215 Ult Lat Attachment Box,2862803,T
8/9/2006,13006 BFX 5.1 Bench Box 2 (of 2),2862765,T
8/9/2006,13005 BFX 5.1 Bench Box 1 (of 2),2862765,T
8/9/2006,"700007 Kit, 5.1 Bench",2859041,F
8/9/2006,10215 Ult Lat Attachment Box,2862790,T
8/9/2006,51489 Ult Leg Extension Box,2862790,T
8/9/2006,11818 Ult Box 4,2862790,T
8/9/2006,10200 Ult Box 2,2862790,T
8/9/2006,11816 Ult Box 3,2862790,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859090,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862778,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862786,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862788,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862721,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862722,T
8/9/2006,12838 BFX Body Building DVD,2862722,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862781,T
8/9/2006,95146 BFX 310# Rod Upgrade,2859087,F
8/9/2006,11608 BFX Body Plan Book,2859111,F
8/9/2006,12837 Upper Lower Body Workout DVD,2859111,T
8/9/2006,10293 TRC Machine Mat,2862805,F
8/9/2006,10071 Rod Pack  410# upgrade,2859095,F
8/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2862763,F
8/9/2006,002-0283 Revolution I-Trainer CD-ROM,2862742,F
8/9/2006,001-7476 Revolution Accessory Rack,2859058,F
8/9/2006,001-7476 Revolution Accessory Rack,2859063,F
8/9/2006,001-7476 Revolution Accessory Rack,2859081,F
8/9/2006,002-0283 Revolution I-Trainer CD-ROM,2859081,F
8/9/2006,001-7476 Revolution Accessory Rack,2859092,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859092,T
8/9/2006,001-7476 Revolution Accessory Rack,2859064,F
8/9/2006,001-7476 Revolution Accessory Rack,2862793,F
8/9/2006,001-7476 Revolution Accessory Rack,2862723,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859073,T
8/9/2006,000-3158 U2 Ab Attachment Box,2859073,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859075,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859083,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859094,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859097,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859100,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859105,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862768,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862779,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859114,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859115,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862718,T
8/9/2006,000-3155 U2 Box 5 (of 7),2859044,F
8/9/2006,000-2760 U2 Service Pack (New Sales),2859082,T
8/9/2006,000-4275 BFX Revo 80# Resistance Upgrade,2862780,F
8/9/2006,001-7476 Revolution Accessory Rack,2862811,F
8/9/2006,001-7476 Revolution Accessory Rack,2859109,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862816,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862808,T
8/9/2006,12838 BFX Body Building DVD,2862808,F
8/9/2006,000-3158 U2 Ab Attachment Box,2862808,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859074,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859077,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859085,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862751,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859099,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859103,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862775,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862796,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862741,T
8/9/2006,95146 BFX 310# Rod Upgrade,2862747,F
8/9/2006,95146 BFX 310# Rod Upgrade,2859107,F
8/9/2006,95146 BFX 310# Rod Upgrade,2859112,F
8/9/2006,12838 BFX Body Building DVD,2862740,F
8/9/2006,10071 Rod Pack  410# upgrade,2862727,F
8/9/2006,95146 BFX 310# Rod Upgrade,2862727,F
8/9/2006,12837 Upper Lower Body Workout DVD,2859101,T
8/9/2006,10071 Rod Pack  410# upgrade,2859051,F
8/9/2006,10071 Rod Pack  410# upgrade,2862795,F
8/9/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862762,F
8/9/2006,002-0283 Revolution I-Trainer CD-ROM,2862762,F
8/9/2006,001-7476 Revolution Accessory Rack,2859068,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862817,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859066,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859093,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862787,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862802,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859113,T
8/9/2006,001-7476 Revolution Accessory Rack,2859072,F
8/9/2006,001-7476 Revolution Accessory Rack,2859088,F
8/9/2006,001-7476 Revolution Accessory Rack,2859089,F
8/9/2006,001-7476 Revolution Accessory Rack,2862743,F
8/9/2006,001-7476 Revolution Accessory Rack,2862785,F
8/9/2006,001-7476 Revolution Accessory Rack,2862773,F
8/9/2006,001-7476 Revolution Accessory Rack,2862789,F
8/9/2006,001-7476 Revolution Accessory Rack,2862720,F
8/9/2006,001-7476 Revolution Accessory Rack,2862730,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862810,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859070,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862753,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859108,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862798,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859116,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862725,T
8/9/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2862745,F
8/9/2006,001-7476 Revolution Accessory Rack,2859055,F
8/9/2006,001-7476 Revolution Accessory Rack,2862729,F
8/9/2006,001-7476 Revolution Accessory Rack,2862794,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859080,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859086,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862731,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862739,T
8/9/2006,95146 BFX 310# Rod Upgrade,2862813,F
8/9/2006,"95162 Rod, 5# Quad Test w/ S&C",2862744,T
8/9/2006,95163 Rod  10# Quad Test w  S&C,2862744,T
8/9/2006,95164 Rod  30# Quad Test w  S&C,2862744,T
8/9/2006,10293 TRC Machine Mat,2862732,F
8/9/2006,"700007 Kit, 5.1 Bench",2862812,F
8/9/2006,001-7476 Revolution Accessory Rack,2859065,F
8/9/2006,001-7476 Revolution Accessory Rack,2859078,F
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859084,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2859096,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862766,T
8/9/2006,001-7477 Ultimate 2 Accessory Rack,2862801,T
8/9/2006,95146 BFX 310# Rod Upgrade,2859049,F
8/9/2006,10293 TRC Machine Mat,2859039,F
3/14/2006,000-6553 Pilates Back Book,2862337,T
3/14/2006,000-0340 Step bands - Medium resistance,2862337,T
3/14/2006,000-7281 BFX Mn's Notch Shorts M,2862337,T
3/14/2006,11972 Dr. Riter's REAL-EaSE Support,2862337,F
3/8/2006,11608 BFX Body Plan Book,2862397,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2862397,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862397,F
3/8/2006,12837 Upper Lower Body Workout DVD,2859936,T
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2859936,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2859978,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2862318,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862318,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2859919,F
3/8/2006,11608 BFX Body Plan Book,2859919,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2859919,F
3/8/2006,11608 BFX Body Plan Book,2862407,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862407,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2862407,F
3/8/2006,10071 Rod Pack  410# upgrade,2862411,F
3/8/2006,"10172 BFX 79x37"" Mat",2862411,F
3/8/2006,"100000 Kit, Ult XTLU",2862411,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2862367,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862389,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2862389,F
3/8/2006,11608 BFX Body Plan Book,2862389,F
3/8/2006,10071 Rod Pack  410# upgrade,2862389,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2862389,F
3/8/2006,"6800013 Kit, Sport 210#",2860004,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2859974,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2859929,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2862365,F
3/8/2006,"10172 BFX 79x37"" Mat",2862365,F
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2862378,F
3/8/2006,160000 BFX Revolution,2862378,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862376,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2862376,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862400,F
3/8/2006,12838 BFX Body Building DVD,2862400,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2862368,F
3/8/2006,"700007 Kit, 5.1 Bench",2862368,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862332,F
3/8/2006,160000 BFX Revolution,2862332,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862373,F
3/8/2006,160000 BFX Revolution,2862373,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862374,F
3/8/2006,"115000 Kit, U2 310#",2862374,F
3/8/2006,"100000 Kit, Ult XTLU",2860008,F
3/8/2006,"115000 Kit, U2 310#",2862335,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862335,F
3/8/2006,"115000 Kit, U2 310#",2862392,F
3/8/2006,"115000 Kit, U2 310#",2862403,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2862403,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2862369,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862321,F
3/8/2006,10071 Rod Pack  410# upgrade,2862321,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862375,F
3/8/2006,12837 Upper Lower Body Workout DVD,2862371,T
3/8/2006,"10172 BFX 79x37"" Mat",2862371,F
3/8/2006,"6800013 Kit, Sport 210#",2862371,F
3/8/2006,220000 BFX TC5300 Kit,2862370,F
3/8/2006,11338 TC5300 Machine Mat,2862370,T
3/8/2006,"100000 Kit, Ult XTLU",2859940,F
3/8/2006,"115000 Kit, U2 310#",2859976,F
3/8/2006,"115000 Kit, U2 310#",2859985,F
3/8/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2859985,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2859984,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862364,F
3/8/2006,"6800013 Kit, Sport 210#",2859986,F
3/8/2006,200020 Bowflex TC1000,2859932,F
3/8/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2862366,F
3/8/2006,220000 BFX TC5300 Kit,2860000,F
3/8/2006,11338 TC5300 Machine Mat,2860000,T
3/8/2006,"100000 Kit, Ult XTLU",2859972,F
3/8/2006,"115000 Kit, U2 310#",2859980,F
3/8/2006,"115000 Kit, U2 310#",2859982,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2859965,F
3/8/2006,000-7262 Xtreme 60x48 Mat Boxed,2859965,F
3/8/2006,"6600014 Kit, Xtreme 2 210#",2862414,F
3/8/2006,"6800013 Kit, Sport 210#",2859983,F
3/8/2006,"700011 Kit, BFX 220 Dumbbell",2859969,F
3/8/2006,200023 TRC Model TC5000,2859969,F
3/8/2006,10293 TRC Machine Mat,2859969,F
3/8/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2859987,F
3/8/2006,70404 Muscle Maintenance,2859987,T
3/8/2006,000-4275 BFX Revo 80# Resistance Upgrade,2859987,F
3/8/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2859987,F
3/8/2006,160000 BFX Revolution,2859987,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2860012,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2862328,F
3/8/2006,"6810013 Kit, Sport 310#",2862417,F
3/8/2006,700000 BFX 552 Dumbbell Kit,2859926,F
3/8/2006,"115000 Kit, U2 310#",2862363,F
3/8/2006,"115001 Kit, U2 w/Ab Attachment",2862377,F
3/8/2006,200021 TRC Model TC3000,2862362,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2859967,F
3/8/2006,"700001 Kit, BFX 552 / 31B/ 21S",2862324,F
3/8/2006,"100000 Kit, Ult XTLU",2860015,F
3/8/2006,"115000 Kit, U2 310#",2862372,F
3/8/2006,"200022 Kit, BFX TC5000 w/Mat",2859923,F
2/27/2006,000-3803 U2 DVD Bracket Box,2862001,F
2/27/2006,000-3671 U2 DVD Player Box,2862001,F
2/27/2006,10293 TRC Machine Mat,2861963,F
2/27/2006,12837 Upper Lower Body Workout DVD,2862004,T
2/27/2006,11608 BFX Body Plan Book,2862004,F
2/27/2006,95146 BFX 310# Rod Upgrade,2861993,F
2/27/2006,10071 Rod Pack  410# upgrade,2861993,F
2/27/2006,11608 BFX Body Plan Book,2861980,F
2/27/2006,12838 BFX Body Building DVD,2861958,F
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2861960,F
2/27/2006,"700007 Kit, 5.1 Bench",2861964,F
2/27/2006,95145 410 Power Rod Upgrade (PP Mot),2862002,T
2/27/2006,95146 BFX 310# Rod Upgrade,2861972,F
2/27/2006,95146 BFX 310# Rod Upgrade,2861987,F
2/27/2006,11608 BFX Body Plan Book,2861965,F
2/27/2006,11608 BFX Body Plan Book,2861990,F
2/27/2006,11608 BFX Body Plan Book,2861986,F
2/27/2006,"700007 Kit, 5.1 Bench",2861966,F
2/27/2006,000-3158 U2 Ab Attachment Box,2861994,F
2/27/2006,95146 BFX 310# Rod Upgrade,2861959,F
2/27/2006,"50000 Kit, Versatrainer",2862012,F
2/27/2006,11608 BFX Body Plan Book,2861992,F
2/27/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2861957,F
2/27/2006,40266 Sweatshirt  Fitness Navy-XXL,2861957,T
2/27/2006,95146 BFX 310# Rod Upgrade,2862016,F
2/27/2006,10293 TRC Machine Mat,2862014,F
2/27/2006,12837 Upper Lower Body Workout DVD,2862013,T
2/27/2006,10071 Rod Pack  410# upgrade,2861956,F
2/27/2006,000-3158 U2 Ab Attachment Box,2862011,F
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2861961,F
2/27/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2861981,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861936,F
2/26/2006,000-3803 U2 DVD Bracket Box,2861940,F
2/26/2006,000-3671 U2 DVD Player Box,2861940,F
2/26/2006,12838 BFX Body Building DVD,2861940,F
2/26/2006,000-3158 U2 Ab Attachment Box,2861940,F
2/26/2006,12837 Upper Lower Body Workout DVD,2861919,T
2/26/2006,95146 BFX 310# Rod Upgrade,2861939,F
2/26/2006,12837 Upper Lower Body Workout DVD,2861932,T
2/26/2006,12837 Upper Lower Body Workout DVD,2861941,T
2/26/2006,10071 Rod Pack  410# upgrade,2861945,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861945,F
2/26/2006,"10172 BFX 79x37"" Mat",2861952,F
2/26/2006,000-3158 U2 Ab Attachment Box,2861953,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861933,F
2/26/2006,95145 410 Power Rod Upgrade (PP Mot),2861933,T
2/26/2006,000-3158 U2 Ab Attachment Box,2861947,F
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2861920,F
2/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2861935,F
2/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2861948,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861921,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861928,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861938,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861944,F
2/26/2006,11608 BFX Body Plan Book,2861934,F
2/26/2006,12837 Upper Lower Body Workout DVD,2861934,T
2/26/2006,12837 Upper Lower Body Workout DVD,2861918,T
2/26/2006,11608 BFX Body Plan Book,2861918,F
2/26/2006,"700007 Kit, 5.1 Bench",2861949,F
2/26/2006,70404 Muscle Maintenance,2861924,T
2/26/2006,000-3153 U2 Box 3 (of 7),2861925,F
2/26/2006,95146 BFX 310# Rod Upgrade,2861951,F
2/26/2006,"50000 Kit, Versatrainer",2861943,F
2/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2861931,F
2/26/2006,"700009 Kit, BFX 5.1 Bench / Stand",2861955,F
2/26/2006,12837 Upper Lower Body Workout DVD,2861942,T
2/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2861922,F
2/26/2006,000-4275 BFX Revo 80# Resistance Upgrade,2861926,F
2/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2861923,F
2/26/2006,17255 X2 Box 3,2861929,T
1/6/2006,"110006 Kit, Xtr XTLU 310#",2863036,F
1/6/2006,"110001 Kit, Xtr XTLU 210#",2863038,F
1/6/2006,200020 Bowflex TC1000,2863033,F
1/5/2006,200020 Bowflex TC1000,2859555,F
1/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2859553,F
1/5/2006,11608 BFX Body Plan Book,2859553,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2859553,F
1/5/2006,95146 BFX 310# Rod Upgrade,2859553,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2859553,F
1/5/2006,11338 TC5300 Machine Mat,2861649,T
1/5/2006,220000 BFX TC5300 Kit,2861649,F
1/5/2006,"6610014 Kit, X2 310#",2859583,F
1/5/2006,"115000 Kit, U2 310#",2859560,F
1/5/2006,"115001 Kit, U2 w/Ab Attachment",2859568,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2861670,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2861707,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2859557,F
1/5/2006,11608 BFX Body Plan Book,2861661,F
1/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2861661,F
1/5/2006,"6600014 Kit, Xtreme 2 210#",2861661,F
1/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2861664,F
1/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2861627,F
1/5/2006,160000 BFX Revolution,2861627,F
