12/14/2012,100198 BFX TC10,216750,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,216726,F
12/14/2012,10293 TRC Machine Mat,216726,F
12/14/2012,100198 BFX TC10,216726,F
12/14/2012,100199 BFX TC20,216769,F
12/14/2012,100248 Core Body Reformer Sales Kit,216728,T
12/14/2012,004-2562 CBR PINK COVER,216728,T
12/14/2012,100248 Core Body Reformer Sales Kit,216764,T
12/14/2012,100131 BFX 552 Dumbbell Kit,216767,F
12/14/2012,140003 BFX 3.1 SelectTech Bench SinglePack,216767,F
12/14/2012,100131 BFX 552 Dumbbell Kit,216775,F
12/14/2012,100131 BFX 552 Dumbbell Kit,216733,F
12/14/2012,100300 BFX SelectTech Stand,216733,F
12/14/2012,100198 BFX TC10,216806,F
12/14/2012,100215 BFX TC5,216727,F
12/14/2012,100198 BFX TC10,216793,F
12/14/2012,100198 BFX TC10,216810,F
12/14/2012,100199 BFX TC20,216722,F
12/14/2012,93067 LUBE N WALK TREAD LUBE KIT,216722,F
12/14/2012,100199 BFX TC20,216785,F
12/14/2012,100199 BFX TC20,216813,F
12/14/2012,10293 TRC Machine Mat,216813,F
12/14/2012,100248 Core Body Reformer Sales Kit,216781,T
12/14/2012,100314 PEAK FIT SYSTEM KIT,216802,F
12/14/2012,100248 Core Body Reformer Sales Kit,216789,T
12/14/2012,004-2562 CBR PINK COVER,216789,T
12/14/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,216791,F
12/14/2012,100215 BFX TC5,216761,F
12/14/2012,10293 TRC Machine Mat,216771,F
12/14/2012,100198 BFX TC10,216771,F
12/14/2012,100198 BFX TC10,216783,F
12/14/2012,100248 Core Body Reformer Sales Kit,216778,T
12/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,215692,F
12/4/2012,100131 BFX 552 Dumbbell Kit,215692,F
12/4/2012,100300 BFX SelectTech Stand,215692,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,215694,F
12/4/2012,100198 BFX TC10,215694,F
12/4/2012,100215 BFX TC5,215691,F
12/4/2012,140004 BFX 5.1 SelectTech Bench SinglePack,215690,F
12/4/2012,710000 BFX 1090 Dumbbell Kit,215690,F
12/4/2012,100300 BFX SelectTech Stand,215690,F
12/4/2012,"10172 BFX 79x37"" Mat",215690,F
12/4/2012,100198 BFX TC10,215710,F
12/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",215710,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,215710,F
12/4/2012,100070 BFX Xtreme 2 SE,215717,F
12/4/2012,95146 BFX 310# Rod Upgrade,215706,F
12/4/2012,100070 BFX Xtreme 2 SE,215706,F
12/4/2012,93067 LUBE N WALK TREAD LUBE KIT,215713,F
12/4/2012,10293 TRC Machine Mat,215713,F
12/4/2012,100199 BFX TC20,215713,F
12/2/2012,100198 BFX TC10,216993,F
12/2/2012,10293 TRC Machine Mat,216993,F
12/2/2012,90710 Schwinn Airdyne Reading Stand,216972,T
12/2/2012,100250 SCH AD6 Bike,216991,F
12/2/2012,100253 SCH AD6 Reading Rack,216991,F
12/2/2012,100215 BFX TC5,216975,F
12/2/2012,100070 BFX Xtreme 2 SE,216923,F
12/2/2012,000-0271 Kneed-It Pain Knee Support,216995,F
12/2/2012,005-0027 Bowflex BMI Daily Calorie Scale,216995,F
12/2/2012,100237 SCH 150 Upright Bike,216936,F
12/2/2012,005-0027 Bowflex BMI Daily Calorie Scale,216961,F
12/2/2012,100131 BFX 552 Dumbbell Kit,216958,F
12/2/2012,100198 BFX TC10,216986,F
12/2/2012,100215 BFX TC5,216939,F
12/2/2012,100253 SCH AD6 Reading Rack,217003,F
12/2/2012,100250 SCH AD6 Bike,217003,F
12/2/2012,001-3661 Tricep Rope,216942,F
12/2/2012,95146 BFX 310# Rod Upgrade,216942,F
12/2/2012,100190 UNI KBK1020,216932,F
12/2/2012,11970 Hot Cold Shoulder Wrap S M,216930,F
12/2/2012,93067 LUBE N WALK TREAD LUBE KIT,216930,F
12/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,216978,F
12/2/2012,100198 BFX TC10,216980,F
12/2/2012,100199 BFX TC20,216983,F
12/2/2012,100131 BFX 552 Dumbbell Kit,216983,F
12/2/2012,100233 SCH IC2 Bike,216997,F
12/2/2012,100167 NLS U514 Upright Bike,216919,F
12/2/2012,100215 BFX TC5,217007,F
12/2/2012,710000 BFX 1090 Dumbbell Kit,216968,F
12/2/2012,100215 BFX TC5,216927,F
12/2/2012,100198 BFX TC10,216964,F
11/21/2012,100248 Core Body Reformer Sales Kit,217751,T
11/21/2012,100248 Core Body Reformer Sales Kit,217747,T
11/21/2012,004-2566 CBR VIOLET COVER,217747,T
11/21/2012,100248 Core Body Reformer Sales Kit,217775,T
11/21/2012,004-2566 CBR VIOLET COVER,217775,T
11/21/2012,100131 BFX 552 Dumbbell Kit,217800,F
11/21/2012,100198 BFX TC10,217757,F
11/21/2012,100198 BFX TC10,217752,F
11/21/2012,10293 TRC Machine Mat,217752,F
11/21/2012,100198 BFX TC10,217794,F
11/21/2012,10293 TRC Machine Mat,217794,F
11/21/2012,100215 BFX TC5,217726,F
11/21/2012,100215 BFX TC5,217758,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217758,F
11/21/2012,100248 Core Body Reformer Sales Kit,217729,T
11/21/2012,004-2566 CBR VIOLET COVER,217729,T
11/21/2012,100248 Core Body Reformer Sales Kit,217744,T
11/21/2012,100248 Core Body Reformer Sales Kit,217765,T
11/21/2012,100248 Core Body Reformer Sales Kit,217789,T
11/21/2012,10293 TRC Machine Mat,217761,F
11/21/2012,100198 BFX TC10,217761,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217761,F
11/21/2012,004-2566 CBR VIOLET COVER,217793,T
11/21/2012,100248 Core Body Reformer Sales Kit,217793,T
11/21/2012,004-2566 CBR VIOLET COVER,217814,T
11/21/2012,100248 Core Body Reformer Sales Kit,217814,T
11/21/2012,100198 BFX TC10,217737,F
11/21/2012,100198 BFX TC10,217727,F
11/21/2012,001-3660 E-Z Curl Bar,217754,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217797,F
11/21/2012,100199 BFX TC20,217797,F
11/21/2012,100198 BFX TC10,217813,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217728,F
11/21/2012,100199 BFX TC20,217791,F
11/21/2012,100248 Core Body Reformer Sales Kit,217719,T
11/21/2012,100248 Core Body Reformer Sales Kit,217810,T
11/21/2012,10293 TRC Machine Mat,217732,F
11/21/2012,100199 BFX TC20,217732,F
11/21/2012,10293 TRC Machine Mat,217792,F
11/21/2012,100199 BFX TC20,217792,F
11/21/2012,100131 BFX 552 Dumbbell Kit,217772,F
11/21/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",217804,F
11/21/2012,100198 BFX TC10,217815,F
11/21/2012,10293 TRC Machine Mat,217815,F
11/21/2012,710000 BFX 1090 Dumbbell Kit,217811,F
11/21/2012,100300 BFX SelectTech Stand,217811,F
11/21/2012,100215 BFX TC5,217750,F
11/21/2012,100215 BFX TC5,217769,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217723,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217795,F
11/21/2012,100199 BFX TC20,217773,F
11/21/2012,10293 TRC Machine Mat,217773,F
11/21/2012,100248 Core Body Reformer Sales Kit,217731,T
11/21/2012,100248 Core Body Reformer Sales Kit,217776,T
11/21/2012,100248 Core Body Reformer Sales Kit,217801,T
11/21/2012,004-2566 CBR VIOLET COVER,217801,T
11/21/2012,100248 Core Body Reformer Sales Kit,217812,T
11/21/2012,004-2566 CBR VIOLET COVER,217812,T
11/21/2012,100131 BFX 552 Dumbbell Kit,217762,F
11/21/2012,100198 BFX TC10,217734,F
11/21/2012,100198 BFX TC10,217763,F
11/21/2012,001-3660 E-Z Curl Bar,217782,F
11/21/2012,001-3661 Tricep Rope,217782,F
11/21/2012,001-3683 Lumbar Support Pad,217782,F
11/21/2012,100070 BFX Xtreme 2 SE,217782,F
11/21/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,217782,F
11/21/2012,100199 BFX TC20,217749,F
11/21/2012,100199 BFX TC20,217766,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217766,F
11/21/2012,100199 BFX TC20,217790,F
11/21/2012,100199 BFX TC20,217784,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217816,F
11/21/2012,100199 BFX TC20,217768,F
11/21/2012,100248 Core Body Reformer Sales Kit,217743,T
11/21/2012,100248 Core Body Reformer Sales Kit,217756,T
11/21/2012,100131 BFX 552 Dumbbell Kit,217817,F
11/21/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",217807,F
11/21/2012,160000 BFX Revolution,217807,F
11/21/2012,001-7476 Revolution Accessory Rack,217807,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217755,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217785,F
11/21/2012,100199 BFX TC20,217785,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217722,F
11/21/2012,100199 BFX TC20,217760,F
11/21/2012,100248 Core Body Reformer Sales Kit,217725,T
11/21/2012,004-2566 CBR VIOLET COVER,217725,T
11/21/2012,100248 Core Body Reformer Sales Kit,217736,T
11/21/2012,100131 BFX 552 Dumbbell Kit,217781,F
11/21/2012,100198 BFX TC10,217742,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217742,F
11/21/2012,95146 BFX 310# Rod Upgrade,217787,F
11/21/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,217787,F
11/21/2012,100198 BFX TC10,217780,F
11/21/2012,100198 BFX TC10,217783,F
11/21/2012,100198 BFX TC10,217786,F
11/21/2012,100198 BFX TC10,217809,F
11/21/2012,710000 BFX 1090 Dumbbell Kit,217735,F
11/21/2012,710000 BFX 1090 Dumbbell Kit,217806,F
11/21/2012,100199 BFX TC20,217770,F
11/21/2012,100199 BFX TC20,217798,F
11/21/2012,100248 Core Body Reformer Sales Kit,217745,T
11/21/2012,001-3381 Preacher Curl Attach  Xtr X2,217803,F
11/21/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,217799,F
11/21/2012,100070 BFX Xtreme 2 SE,217799,F
11/21/2012,001-3660 E-Z Curl Bar,217802,F
11/21/2012,100070 BFX Xtreme 2 SE,217802,F
11/21/2012,95146 BFX 310# Rod Upgrade,217778,F
11/21/2012,100198 BFX TC10,217724,F
11/21/2012,100215 BFX TC5,217738,F
11/21/2012,93067 LUBE N WALK TREAD LUBE KIT,217738,F
11/21/2012,10293 TRC Machine Mat,217738,F
11/21/2012,100215 BFX TC5,217774,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217777,F
11/21/2012,100248 Core Body Reformer Sales Kit,217720,T
11/21/2012,100248 Core Body Reformer Sales Kit,217741,T
11/21/2012,100248 Core Body Reformer Sales Kit,217764,T
11/21/2012,95146 BFX 310# Rod Upgrade,217718,F
11/21/2012,100131 BFX 552 Dumbbell Kit,217730,F
11/21/2012,100198 BFX TC10,217759,F
11/21/2012,100198 BFX TC10,217779,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,217721,F
11/21/2012,10071 Rod Pack  410# upgrade,217739,F
11/21/2012,10071 Rod Pack  410# upgrade,217808,F
11/21/2012,160000 BFX Revolution,217796,F
11/21/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",217767,F
11/21/2012,100198 BFX TC10,217733,F
11/21/2012,100198 BFX TC10,217771,F
11/21/2012,710000 BFX 1090 Dumbbell Kit,217805,F
11/21/2012,100215 BFX TC5,217740,F
11/8/2012,100198 BFX TC10,216191,F
11/8/2012,10293 TRC Machine Mat,216191,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,218539,F
11/8/2012,004-4150 SCH AC Power Supply Kit,218555,T
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,216152,F
11/8/2012,710000 BFX 1090 Dumbbell Kit,218558,F
11/8/2012,100300 BFX SelectTech Stand,218558,F
11/8/2012,95146 BFX 310# Rod Upgrade,216215,F
11/8/2012,10293 TRC Machine Mat,216196,F
11/8/2012,100199 BFX TC20,216196,F
11/8/2012,160000 BFX Revolution,216188,F
11/8/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",216188,F
11/8/2012,001-7476 Revolution Accessory Rack,216188,F
11/8/2012,10293 TRC Machine Mat,216155,F
11/8/2012,100199 BFX TC20,216155,F
11/8/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,216137,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,218572,F
11/8/2012,100199 BFX TC20,216163,F
11/8/2012,10293 TRC Machine Mat,216163,F
11/8/2012,"10172 BFX 79x37"" Mat",216124,F
11/8/2012,100198 BFX TC10,216158,F
11/8/2012,100198 BFX TC10,216142,F
11/8/2012,93067 LUBE N WALK TREAD LUBE KIT,218574,F
11/8/2012,100300 BFX SelectTech Stand,218541,F
11/8/2012,004-0605 POWERbreathe IRONMAN Plus (M),216182,F
11/4/2012,160000 BFX Revolution,216026,F
11/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",216026,F
11/4/2012,93067 LUBE N WALK TREAD LUBE KIT,216111,F
11/4/2012,100300 BFX SelectTech Stand,216024,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,216024,F
11/4/2012,100300 BFX SelectTech Stand,216062,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,216062,F
11/4/2012,100070 BFX Xtreme 2 SE,216081,F
11/4/2012,000-7262 Xtreme 60x48 Mat Boxed,216081,F
11/4/2012,10293 TRC Machine Mat,216055,F
11/4/2012,100198 BFX TC10,216055,F
11/4/2012,95146 BFX 310# Rod Upgrade,216114,F
11/4/2012,12838 BFX Body Building DVD,216114,F
11/4/2012,12838 BFX Body Building DVD,216103,F
11/4/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,216103,F
11/4/2012,100300 BFX SelectTech Stand,216070,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,216070,F
11/4/2012,100300 BFX SelectTech Stand,216079,F
11/4/2012,100131 BFX 552 Dumbbell Kit,216079,F
11/4/2012,10293 TRC Machine Mat,216058,F
11/4/2012,100199 BFX TC20,216058,F
11/4/2012,100248 Core Body Reformer Sales Kit,216046,T
11/4/2012,100248 Core Body Reformer Sales Kit,216116,T
11/4/2012,004-2566 CBR VIOLET COVER,216116,T
11/4/2012,100248 Core Body Reformer Sales Kit,216067,T
11/4/2012,100131 BFX 552 Dumbbell Kit,216100,F
11/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,216028,F
11/4/2012,95146 BFX 310# Rod Upgrade,216028,F
11/4/2012,710000 BFX 1090 Dumbbell Kit,216031,F
11/4/2012,100300 BFX SelectTech Stand,216031,F
11/4/2012,100215 BFX TC5,216020,F
11/4/2012,100314 PEAK FIT SYSTEM KIT,216074,F
11/4/2012,100248 Core Body Reformer Sales Kit,216019,T
11/4/2012,100248 Core Body Reformer Sales Kit,216049,T
11/4/2012,100248 Core Body Reformer Sales Kit,216072,T
11/4/2012,004-2566 CBR VIOLET COVER,216043,T
11/4/2012,100248 Core Body Reformer Sales Kit,216043,T
11/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,216109,F
11/4/2012,001-3661 Tricep Rope,216022,F
11/4/2012,100153 Bowflex Classic,216022,F
11/4/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,216022,F
11/4/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",216022,F
11/4/2012,001-3660 E-Z Curl Bar,216022,F
11/4/2012,93067 LUBE N WALK TREAD LUBE KIT,216060,F
11/4/2012,100198 BFX TC10,216060,F
11/4/2012,100215 BFX TC5,216076,F
11/4/2012,000-7262 Xtreme 60x48 Mat Boxed,216064,F
11/4/2012,100070 BFX Xtreme 2 SE,216064,F
11/4/2012,001-3381 Preacher Curl Attach  Xtr X2,216064,F
10/28/2012,10293 TRC Machine Mat,215709,F
10/28/2012,100198 BFX TC10,215709,F
10/28/2012,100198 BFX TC10,215701,F
10/28/2012,100199 BFX TC20,215707,F
10/28/2012,10293 TRC Machine Mat,215707,F
10/28/2012,100217 SCH 450 Elliptical,215707,F
10/28/2012,100190 UNI KBK1020,215707,F
10/28/2012,100131 BFX 552 Dumbbell Kit,215698,F
10/28/2012,100300 BFX SelectTech Stand,215698,F
10/28/2012,100300 BFX SelectTech Stand,215712,F
10/28/2012,710000 BFX 1090 Dumbbell Kit,215712,F
10/28/2012,001-3381 Preacher Curl Attach  Xtr X2,215703,F
10/28/2012,100217 SCH 450 Elliptical,215693,F
10/28/2012,001-3661 Tricep Rope,215716,F
10/28/2012,001-3683 Lumbar Support Pad,215716,F
10/28/2012,000-7262 Xtreme 60x48 Mat Boxed,215696,F
10/28/2012,100070 BFX Xtreme 2 SE,215696,F
10/28/2012,100215 BFX TC5,215700,F
