3/11/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,99160,F
3/11/2013,93067 LUBE N WALK TREAD LUBE KIT,99122,F
3/11/2013,001-7476 Revolution Accessory Rack,99184,F
3/11/2013,100248 Core Body Reformer Sales Kit,99130,T
3/11/2013,004-2560 CBR GREEN COVER,99130,T
3/11/2013,100314 PEAK FIT SYSTEM KIT,99179,F
3/11/2013,100198 BFX TC10,99154,F
3/11/2013,100198 BFX TC10,99139,F
3/11/2013,10071 Rod Pack  410# upgrade,99187,F
3/11/2013,8001183 BFX PUSH UP BARS,99157,F
3/11/2013,100339 BOWFLEX UPPERCUT KIT,99157,F
3/11/2013,100339 BOWFLEX UPPERCUT KIT,99125,F
3/11/2013,8001183 BFX PUSH UP BARS,99125,F
3/11/2013,100199 BFX TC20,99159,F
3/11/2013,10293 TRC Machine Mat,99159,F
3/11/2013,710000 BFX 1090 Dumbbell Kit,99136,F
3/11/2013,8001183 BFX PUSH UP BARS,99148,F
3/11/2013,100339 BOWFLEX UPPERCUT KIT,99148,F
3/11/2013,001-3660 E-Z Curl Bar,99158,F
3/11/2013,001-5131 CD-ROM  Revo XP I-Trainer,99181,F
3/4/2013,004-0649 TC5500  Box 2,97350,F
3/4/2013,100234 SCH 420 Elliptical,97389,F
1/2/2013,10293 TRC Machine Mat,97599,F
1/2/2013,100198 BFX TC10,97599,F
1/2/2013,005-0027 Bowflex BMI Daily Calorie Scale,97571,F
1/2/2013,100199 BFX TC20,97524,F
1/2/2013,10293 TRC Machine Mat,97524,F
1/2/2013,100199 BFX TC20,97570,F
1/2/2013,10293 TRC Machine Mat,97570,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,97521,F
1/2/2013,8001183 BFX PUSH UP BARS,97521,F
1/2/2013,100300 BFX SelectTech Stand,97540,F
1/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,97540,F
1/2/2013,100131 BFX 552 Dumbbell Kit,97540,F
1/2/2013,10293 TRC Machine Mat,97567,F
1/2/2013,100199 BFX TC20,97567,F
1/2/2013,100198 BFX TC10,97551,F
1/2/2013,10293 TRC Machine Mat,97551,F
1/2/2013,100248 Core Body Reformer Sales Kit,97544,T
1/2/2013,100248 Core Body Reformer Sales Kit,97549,T
1/2/2013,100339 BOWFLEX UPPERCUT KIT,97601,F
1/2/2013,8001183 BFX PUSH UP BARS,97601,F
1/2/2013,10293 TRC Machine Mat,97541,F
1/2/2013,100198 BFX TC10,97541,F
1/2/2013,10293 TRC Machine Mat,97612,F
1/2/2013,100199 BFX TC20,97612,F
1/2/2013,004-2562 CBR PINK COVER,97596,T
1/2/2013,100248 Core Body Reformer Sales Kit,97596,T
1/2/2013,100199 BFX TC20,97592,F
1/2/2013,10293 TRC Machine Mat,97592,F
1/2/2013,001-3660 E-Z Curl Bar,97519,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,97598,F
1/2/2013,100198 BFX TC10,97598,F
1/2/2013,10293 TRC Machine Mat,97598,F
1/2/2013,8001183 BFX PUSH UP BARS,97587,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,97587,F
1/2/2013,10293 TRC Machine Mat,97562,F
1/2/2013,100199 BFX TC20,97562,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,97562,F
1/2/2013,10293 TRC Machine Mat,97603,F
1/2/2013,100198 BFX TC10,97603,F
1/2/2013,100131 BFX 552 Dumbbell Kit,97585,F
1/2/2013,100300 BFX SelectTech Stand,97585,F
1/2/2013,140004 BFX 5.1 SelectTech Bench SinglePack,97585,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,97563,F
1/2/2013,100300 BFX SelectTech Stand,97563,F
1/2/2013,100215 BFX TC5,97526,F
1/2/2013,100199 BFX TC20,97569,F
1/2/2013,100199 BFX TC20,97542,F
1/2/2013,10293 TRC Machine Mat,97542,F
1/2/2013,100248 Core Body Reformer Sales Kit,97538,T
1/2/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",97566,F
1/2/2013,160000 BFX Revolution,97566,F
1/2/2013,8001183 BFX PUSH UP BARS,97590,F
1/2/2013,100339 BOWFLEX UPPERCUT KIT,97590,F
1/2/2013,10293 TRC Machine Mat,97565,F
1/2/2013,100198 BFX TC10,97565,F
1/2/2013,100131 BFX 552 Dumbbell Kit,97545,F
1/2/2013,100300 BFX SelectTech Stand,97545,F
1/2/2013,100198 BFX TC10,97608,F
1/2/2013,10293 TRC Machine Mat,97608,F
1/2/2013,100215 BFX TC5,97539,F
1/2/2013,100199 BFX TC20,97616,F
1/2/2013,100248 Core Body Reformer Sales Kit,97605,T
1/2/2013,10293 TRC Machine Mat,97568,F
1/2/2013,100198 BFX TC10,97568,F
1/2/2013,10293 TRC Machine Mat,97553,F
1/2/2013,100198 BFX TC10,97553,F
1/2/2013,100248 Core Body Reformer Sales Kit,97528,T
1/2/2013,100248 Core Body Reformer Sales Kit,97543,T
1/2/2013,10293 TRC Machine Mat,97580,F
1/2/2013,100198 BFX TC10,97580,F
1/2/2013,100198 BFX TC10,97530,F
1/2/2013,10293 TRC Machine Mat,97530,F
1/2/2013,100198 BFX TC10,97564,F
1/2/2013,10293 TRC Machine Mat,97564,F
1/2/2013,100314 PEAK FIT SYSTEM KIT,97547,F
1/2/2013,100070 BFX Xtreme 2 SE,97610,F
1/2/2013,000-7262 Xtreme 60x48 Mat Boxed,97610,F
1/2/2013,100199 BFX TC20,97594,F
1/2/2013,10293 TRC Machine Mat,97594,F
1/2/2013,100199 BFX TC20,97614,F
1/2/2013,710000 BFX 1090 Dumbbell Kit,97597,F
1/2/2013,100153 Bowflex Classic,97583,F
12/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",98675,F
12/28/2012,100153 Bowflex Classic,98675,F
12/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",98673,F
12/28/2012,100153 Bowflex Classic,98673,F
12/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,98682,F
12/28/2012,001-3660 E-Z Curl Bar,98682,F
12/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,98622,F
12/28/2012,100070 BFX Xtreme 2 SE,98622,F
12/28/2012,10071 Rod Pack  410# upgrade,98622,F
12/28/2012,95146 BFX 310# Rod Upgrade,98622,F
12/28/2012,000-7262 Xtreme 60x48 Mat Boxed,98622,F
12/28/2012,001-5131 CD-ROM  Revo XP I-Trainer,98633,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,98671,F
12/28/2012,95146 BFX 310# Rod Upgrade,98711,F
12/28/2012,100198 BFX TC10,98711,F
12/28/2012,001-3660 E-Z Curl Bar,98711,F
12/28/2012,10293 TRC Machine Mat,98711,F
12/28/2012,001-3661 Tricep Rope,98711,F
12/28/2012,100216 SCH AD2 - Airdyne,98626,F
12/28/2012,100300 BFX SelectTech Stand,98698,F
12/28/2012,100131 BFX 552 Dumbbell Kit,98698,F
12/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,98698,F
12/28/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,98680,F
12/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,98680,F
12/28/2012,100131 BFX 552 Dumbbell Kit,98654,F
12/28/2012,100198 BFX TC10,98666,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,98666,F
12/28/2012,10293 TRC Machine Mat,98666,F
12/28/2012,100198 BFX TC10,98704,F
12/28/2012,10293 TRC Machine Mat,98704,F
12/28/2012,95146 BFX 310# Rod Upgrade,98696,F
12/28/2012,100238 SCH 250 Recumbent Bike,98669,F
12/28/2012,10293 TRC Machine Mat,98676,F
12/28/2012,100198 BFX TC10,98676,F
12/28/2012,10293 TRC Machine Mat,98670,F
12/28/2012,100198 BFX TC10,98670,F
12/28/2012,160000 BFX Revolution,98640,F
12/28/2012,000-4275 BFX Revo 80# Resistance Upgrade,98640,F
12/28/2012,100198 BFX TC10,98677,F
12/28/2012,10293 TRC Machine Mat,98677,F
12/28/2012,100215 BFX TC5,98678,F
12/28/2012,10293 TRC Machine Mat,98664,F
12/28/2012,100198 BFX TC10,98664,F
12/28/2012,10293 TRC Machine Mat,98681,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,98681,F
12/28/2012,100199 BFX TC20,98681,F
12/28/2012,160000 BFX Revolution,98684,F
12/28/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",98684,F
12/28/2012,710000 BFX 1090 Dumbbell Kit,98624,F
12/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,98624,F
12/28/2012,100199 BFX TC20,98691,F
12/28/2012,100248 Core Body Reformer Sales Kit,98661,T
12/28/2012,100253 SCH AD6 Reading Rack,98635,F
12/28/2012,100198 BFX TC10,98642,F
12/28/2012,10293 TRC Machine Mat,98642,F
12/28/2012,10293 TRC Machine Mat,98659,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,98659,F
12/28/2012,100198 BFX TC10,98659,F
12/28/2012,140003 BFX 3.1 SelectTech Bench SinglePack,98674,F
12/28/2012,100131 BFX 552 Dumbbell Kit,98656,F
12/28/2012,100198 BFX TC10,98638,F
12/28/2012,10293 TRC Machine Mat,98638,F
12/28/2012,10293 TRC Machine Mat,98683,F
12/28/2012,100198 BFX TC10,98683,F
12/28/2012,100215 BFX TC5,98706,F
12/28/2012,100199 BFX TC20,98679,F
12/28/2012,100198 BFX TC10,98631,F
12/28/2012,100198 BFX TC10,98619,F
12/28/2012,100198 BFX TC10,98693,F
12/28/2012,10293 TRC Machine Mat,98693,F
12/28/2012,100198 BFX TC10,98714,F
12/28/2012,93067 LUBE N WALK TREAD LUBE KIT,98714,F
12/28/2012,10293 TRC Machine Mat,98716,F
12/28/2012,100215 BFX TC5,98716,F
12/28/2012,100172 NLS R514 Recumbent Bike,98672,F
12/28/2012,100198 BFX TC10,98700,F
12/28/2012,100153 Bowflex Classic,98702,F
12/25/2012,95146 BFX 310# Rod Upgrade,98991,F
12/25/2012,10071 Rod Pack  410# upgrade,98991,F
12/25/2012,100070 BFX Xtreme 2 SE,98991,F
12/25/2012,95146 BFX 310# Rod Upgrade,99007,F
12/25/2012,100070 BFX Xtreme 2 SE,99007,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,98992,F
12/25/2012,140003 BFX 3.1 SelectTech Bench SinglePack,98992,F
12/25/2012,100300 BFX SelectTech Stand,98992,F
12/25/2012,100314 PEAK FIT SYSTEM KIT,98960,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,98953,F
12/25/2012,100215 BFX TC5,98958,F
12/25/2012,100215 BFX TC5,99017,F
12/25/2012,93067 LUBE N WALK TREAD LUBE KIT,98986,F
12/25/2012,100199 BFX TC20,98986,F
12/25/2012,10293 TRC Machine Mat,98986,F
12/25/2012,100199 BFX TC20,98951,F
12/25/2012,100199 BFX TC20,99013,F
12/25/2012,100131 BFX 552 Dumbbell Kit,99013,F
12/25/2012,100248 Core Body Reformer Sales Kit,98939,T
12/25/2012,100248 Core Body Reformer Sales Kit,98937,T
12/25/2012,100248 Core Body Reformer Sales Kit,98984,T
12/25/2012,100248 Core Body Reformer Sales Kit,98980,T
12/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,98963,F
12/25/2012,100070 BFX Xtreme 2 SE,98963,F
12/25/2012,95146 BFX 310# Rod Upgrade,98963,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,99015,F
12/25/2012,004-2562 CBR PINK COVER,98938,T
12/25/2012,100248 Core Body Reformer Sales Kit,98938,T
12/25/2012,100199 BFX TC20,98944,F
12/25/2012,100199 BFX TC20,99014,F
12/25/2012,100248 Core Body Reformer Sales Kit,98942,T
12/25/2012,100215 BFX TC5,98990,F
12/25/2012,100248 Core Body Reformer Sales Kit,98952,T
12/25/2012,004-2562 CBR PINK COVER,98952,T
12/25/2012,100198 BFX TC10,99010,F
12/25/2012,10293 TRC Machine Mat,99010,F
12/25/2012,100314 PEAK FIT SYSTEM KIT,98949,F
12/25/2012,100199 BFX TC20,98982,F
12/25/2012,100248 Core Body Reformer Sales Kit,98920,T
12/25/2012,100248 Core Body Reformer Sales Kit,98918,T
12/25/2012,100248 Core Body Reformer Sales Kit,98947,T
12/25/2012,100248 Core Body Reformer Sales Kit,98989,T
12/25/2012,100248 Core Body Reformer Sales Kit,99012,T
12/25/2012,100300 BFX SelectTech Stand,99016,F
12/25/2012,100248 Core Body Reformer Sales Kit,98945,T
12/25/2012,100198 BFX TC10,98950,F
12/25/2012,100198 BFX TC10,98983,F
12/25/2012,10293 TRC Machine Mat,98956,F
12/25/2012,100248 Core Body Reformer Sales Kit,98919,T
12/25/2012,100248 Core Body Reformer Sales Kit,98943,T
12/25/2012,100248 Core Body Reformer Sales Kit,98979,T
12/25/2012,100248 Core Body Reformer Sales Kit,98981,T
12/25/2012,100198 BFX TC10,98940,F
12/25/2012,100198 BFX TC10,98978,F
12/25/2012,100215 BFX TC5,98977,F
12/25/2012,100070 BFX Xtreme 2 SE,99008,F
12/25/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",98985,F
12/25/2012,001-7476 Revolution Accessory Rack,98985,F
12/25/2012,160000 BFX Revolution,98985,F
12/25/2012,100070 BFX Xtreme 2 SE,98948,F
12/25/2012,100248 Core Body Reformer Sales Kit,98946,T
12/25/2012,100198 BFX TC10,98954,F
12/25/2012,100198 BFX TC10,98941,F
12/25/2012,710000 BFX 1090 Dumbbell Kit,98988,F
12/25/2012,004-2562 CBR PINK COVER,98921,T
12/25/2012,100248 Core Body Reformer Sales Kit,98921,T
12/25/2012,100248 Core Body Reformer Sales Kit,99009,T
12/25/2012,100248 Core Body Reformer Sales Kit,99011,T
12/20/2012,100189 UNI KBK510,99432,F
12/20/2012,100189 UNI KBK510,99498,F
12/20/2012,100189 UNI KBK510,99483,F
12/20/2012,100189 UNI KBK510,99487,F
12/20/2012,100189 UNI KBK510,99505,F
12/20/2012,100189 UNI KBK510,99510,F
12/20/2012,100189 UNI KBK510,99435,F
12/20/2012,100189 UNI KBK510,99447,F
12/20/2012,100189 UNI KBK510,99491,F
12/20/2012,100189 UNI KBK510,99493,F
12/20/2012,100189 UNI KBK510,99499,F
12/20/2012,100189 UNI KBK510,99508,F
12/20/2012,100189 UNI KBK510,99452,F
12/20/2012,100189 UNI KBK510,99494,F
12/20/2012,100189 UNI KBK510,99515,F
12/20/2012,100189 UNI KBK510,99429,F
12/20/2012,100189 UNI KBK510,99430,F
12/20/2012,100189 UNI KBK510,99489,F
12/20/2012,100189 UNI KBK510,99503,F
12/20/2012,100189 UNI KBK510,99517,F
12/20/2012,100189 UNI KBK510,99423,F
12/20/2012,100189 UNI KBK510,99425,F
12/20/2012,100189 UNI KBK510,99431,F
12/20/2012,100189 UNI KBK510,99427,F
12/20/2012,100189 UNI KBK510,99428,F
12/20/2012,100189 UNI KBK510,99513,F
12/20/2012,100189 UNI KBK510,99504,F
12/20/2012,100189 UNI KBK510,99421,F
12/20/2012,100189 UNI KBK510,99419,F
12/20/2012,100189 UNI KBK510,99426,F
12/20/2012,100189 UNI KBK510,99439,F
12/20/2012,100189 UNI KBK510,99442,F
12/20/2012,100189 UNI KBK510,99496,F
12/20/2012,100189 UNI KBK510,99437,F
12/20/2012,100189 UNI KBK510,99449,F
12/20/2012,100189 UNI KBK510,99511,F
12/20/2012,100189 UNI KBK510,99501,F
12/20/2012,100189 UNI KBK510,99506,F
12/20/2012,100189 UNI KBK510,99434,F
12/20/2012,100189 UNI KBK510,99480,F
12/20/2012,100189 UNI KBK510,99486,F
12/20/2012,100189 UNI KBK510,99445,F
12/11/2012,95146 BFX 310# Rod Upgrade,99174,F
12/11/2012,001-3661 Tricep Rope,99174,F
12/11/2012,001-3660 E-Z Curl Bar,99174,F
12/11/2012,001-3381 Preacher Curl Attach  Xtr X2,99174,F
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,99174,F
12/11/2012,100070 BFX Xtreme 2 SE,99174,F
12/11/2012,10071 Rod Pack  410# upgrade,99164,F
12/11/2012,95146 BFX 310# Rod Upgrade,99164,F
12/11/2012,004-2566 CBR VIOLET COVER,99119,T
12/11/2012,100248 Core Body Reformer Sales Kit,99119,T
12/11/2012,100199 BFX TC20,99186,F
12/11/2012,100248 Core Body Reformer Sales Kit,99134,T
12/11/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,99209,F
12/11/2012,001-3660 E-Z Curl Bar,99209,F
12/11/2012,001-3661 Tricep Rope,99209,F
12/11/2012,710000 BFX 1090 Dumbbell Kit,99162,F
12/11/2012,100300 BFX SelectTech Stand,99162,F
12/11/2012,140004 BFX 5.1 SelectTech Bench SinglePack,99162,F
12/11/2012,"10172 BFX 79x37"" Mat",99162,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,99177,F
12/11/2012,10293 TRC Machine Mat,99177,F
12/11/2012,100198 BFX TC10,99177,F
12/11/2012,100248 Core Body Reformer Sales Kit,99189,T
12/11/2012,100215 BFX TC5,99141,F
12/11/2012,004-2566 CBR VIOLET COVER,99216,T
12/11/2012,100248 Core Body Reformer Sales Kit,99216,T
12/11/2012,100198 BFX TC10,99167,F
12/11/2012,100198 BFX TC10,99127,F
12/11/2012,10293 TRC Machine Mat,99127,F
12/11/2012,100198 BFX TC10,99161,F
12/11/2012,100198 BFX TC10,99165,F
12/11/2012,100198 BFX TC10,99206,F
12/11/2012,93067 LUBE N WALK TREAD LUBE KIT,99214,F
12/11/2012,100198 BFX TC10,99214,F
12/11/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",99214,F
12/11/2012,100199 BFX TC20,99180,F
12/11/2012,100248 Core Body Reformer Sales Kit,99124,T
12/11/2012,100248 Core Body Reformer Sales Kit,99171,T
12/11/2012,100198 BFX TC10,99207,F
12/11/2012,100153 Bowflex Classic,99169,F
12/11/2012,100199 BFX TC20,99131,F
12/11/2012,100248 Core Body Reformer Sales Kit,99121,T
12/11/2012,100248 Core Body Reformer Sales Kit,99128,T
12/11/2012,100248 Core Body Reformer Sales Kit,99137,T
12/11/2012,100198 BFX TC10,99144,F
12/11/2012,100198 BFX TC10,99183,F
12/11/2012,100248 Core Body Reformer Sales Kit,99211,T
12/11/2012,100314 PEAK FIT SYSTEM KIT,99163,F
12/11/2012,100215 BFX TC5,99208,F
11/30/2012,004-2566 CBR VIOLET COVER,98090,T
11/30/2012,100248 Core Body Reformer Sales Kit,98090,T
11/30/2012,100314 PEAK FIT SYSTEM KIT,98104,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98060,F
11/30/2012,100199 BFX TC20,98064,F
11/30/2012,100131 BFX 552 Dumbbell Kit,98042,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98082,F
11/30/2012,100199 BFX TC20,98067,F
11/30/2012,100248 Core Body Reformer Sales Kit,98057,T
11/30/2012,100248 Core Body Reformer Sales Kit,98078,T
11/30/2012,100215 BFX TC5,98054,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98095,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98093,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98101,F
11/30/2012,100248 Core Body Reformer Sales Kit,98073,T
11/30/2012,100215 BFX TC5,98051,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98098,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98084,F
11/30/2012,100215 BFX TC5,98086,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98048,F
11/30/2012,100314 PEAK FIT SYSTEM KIT,98088,F
11/30/2012,100248 Core Body Reformer Sales Kit,98070,T
11/30/2012,100198 BFX TC10,98045,F
11/30/2012,100248 Core Body Reformer Sales Kit,98075,T
11/29/2012,004-2566 CBR VIOLET COVER,98025,T
11/29/2012,100248 Core Body Reformer Sales Kit,98025,T
11/29/2012,710000 BFX 1090 Dumbbell Kit,98040,F
11/29/2012,710000 BFX 1090 Dumbbell Kit,98018,F
11/29/2012,100198 BFX TC10,98022,F
11/25/2012,100248 Core Body Reformer Sales Kit,98932,T
11/25/2012,100199 BFX TC20,98975,F
11/25/2012,160000 BFX Revolution,98936,F
11/25/2012,100198 BFX TC10,99003,F
11/25/2012,100198 BFX TC10,98926,F
11/25/2012,100198 BFX TC10,98971,F
11/25/2012,10293 TRC Machine Mat,98928,F
11/25/2012,100199 BFX TC20,98928,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,98928,F
11/25/2012,10293 TRC Machine Mat,98959,F
11/25/2012,100215 BFX TC5,98959,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,98959,F
11/25/2012,100199 BFX TC20,98929,F
11/25/2012,100248 Core Body Reformer Sales Kit,98931,T
11/25/2012,004-2566 CBR VIOLET COVER,98931,T
11/25/2012,100248 Core Body Reformer Sales Kit,98955,T
11/25/2012,100198 BFX TC10,99000,F
11/25/2012,10293 TRC Machine Mat,99000,F
11/25/2012,100248 Core Body Reformer Sales Kit,98969,T
11/25/2012,004-2566 CBR VIOLET COVER,98969,T
11/25/2012,100198 BFX TC10,98968,F
11/25/2012,100215 BFX TC5,98935,F
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,98994,F
11/25/2012,710000 BFX 1090 Dumbbell Kit,99005,F
11/25/2012,100215 BFX TC5,98965,F
11/25/2012,100199 BFX TC20,98930,F
11/25/2012,100199 BFX TC20,98999,F
11/25/2012,004-2566 CBR VIOLET COVER,98970,T
11/25/2012,100248 Core Body Reformer Sales Kit,98970,T
11/25/2012,100198 BFX TC10,98923,F
11/25/2012,100198 BFX TC10,98964,F
11/25/2012,100198 BFX TC10,98925,F
11/25/2012,100248 Core Body Reformer Sales Kit,98957,T
11/25/2012,004-2566 CBR VIOLET COVER,98957,T
11/25/2012,710000 BFX 1090 Dumbbell Kit,98973,F
11/25/2012,100070 BFX Xtreme 2 SE,98967,F
11/25/2012,100070 BFX Xtreme 2 SE,99004,F
11/25/2012,95146 BFX 310# Rod Upgrade,99004,F
11/25/2012,001-3381 Preacher Curl Attach  Xtr X2,99004,F
11/25/2012,000-3158 U2 Ab Attachment Box,99004,F
11/25/2012,100199 BFX TC20,98996,F
11/25/2012,100199 BFX TC20,99001,F
11/25/2012,100198 BFX TC10,98927,F
11/25/2012,10293 TRC Machine Mat,98927,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,98927,F
11/25/2012,100198 BFX TC10,98976,F
11/25/2012,100198 BFX TC10,98922,F
11/25/2012,100198 BFX TC10,98934,F
11/25/2012,100198 BFX TC10,98993,F
11/25/2012,100198 BFX TC10,99006,F
11/25/2012,93067 LUBE N WALK TREAD LUBE KIT,99006,F
11/25/2012,100215 BFX TC5,98962,F
11/25/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,98961,F
11/25/2012,100198 BFX TC10,98924,F
11/25/2012,100198 BFX TC10,98933,F
11/25/2012,100198 BFX TC10,98997,F
11/25/2012,100199 BFX TC20,98998,F
11/25/2012,100198 BFX TC10,98966,F
11/25/2012,100198 BFX TC10,99002,F
11/25/2012,100215 BFX TC5,98974,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,98995,F
11/25/2012,100314 PEAK FIT SYSTEM KIT,98972,F
11/22/2012,100248 Core Body Reformer Sales Kit,97949,T
