9/23/2010,"100121 Kit,BFX TC3000, 2008",2026208,F
9/23/2010,100081 BFX Revolution XP,2026208,F
9/23/2010,3940015 BFX 7 Series Treadmill,2026209,F
9/23/2010,100020 NLS NB3000 Upright Bike 07,2026209,F
9/23/2010,90710 Schwinn Airdyne Reading Stand,2026200,T
9/23/2010,"700005 Kit, BFX 2-in-1 Stand",2026214,F
9/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2026214,F
9/23/2010,100131 BFX 552 Dumbbell Kit,2026214,F
9/23/2010,10293 TRC Machine Mat,2026197,F
9/23/2010,001-3660 E-Z Curl Bar,2026193,F
9/23/2010,100150 TC5500,2026210,F
6/3/2010,002-6841 BFX 552 Dumbbell Single,2027187,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026670,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026658,F
10/31/2009,10293 TRC Machine Mat,2026658,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2026667,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2026667,F
10/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2026645,F
10/31/2009,"115000 Kit, U2 310#",2026645,F
10/31/2009,000-3158 U2 Ab Attachment Box,2026645,F
10/31/2009,001-3660 E-Z Curl Bar,2026700,F
10/31/2009,10071 Rod Pack  410# upgrade,2026700,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026700,F
10/31/2009,95146 BFX 310# Rod Upgrade,2026700,F
10/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2026640,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2026640,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2026640,F
10/31/2009,100153 Bowflex Classic,2026654,F
10/31/2009,001-3354 Gym Style Ab Crunch Attachment,2026689,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026689,F
10/31/2009,001-3381 Preacher Curl Attach  Xtr X2,2026689,F
10/31/2009,001-3354 Gym Style Ab Crunch Attachment,2026674,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026674,F
10/31/2009,001-3381 Preacher Curl Attach  Xtr X2,2026674,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026642,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026693,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2026709,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2026709,F
10/31/2009,10293 TRC Machine Mat,2026662,F
10/31/2009,"100120 Kit,BFX TC1000, 2008",2026662,F
10/31/2009,10293 TRC Machine Mat,2026672,F
10/31/2009,100150 TC5500,2026672,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026704,F
10/31/2009,100150 TC5500,2026647,F
10/31/2009,100070 BFX Xtreme 2 SE,2026666,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2026695,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2026695,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026706,F
10/31/2009,100150 TC5500,2026691,F
10/31/2009,"100122 Kit,BFX TC5000, 2008",2026649,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026702,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026656,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2026664,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026660,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2026697,F
9/14/2009,160000 BFX Revolution,2027406,F
9/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,2027406,F
9/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2027406,F
9/14/2009,"100122 Kit,BFX TC5000, 2008",2027413,F
9/14/2009,10293 TRC Machine Mat,2027413,F
9/14/2009,95146 BFX 310# Rod Upgrade,2027401,F
9/14/2009,10071 Rod Pack  410# upgrade,2027401,F
9/14/2009,100168 SCH 220 Recumbent,2027414,F
9/14/2009,100145 SCH 460 Var. Stride Elliptical,2027412,F
9/14/2009,3550012 SCH Airdyne-Charcoal,2027403,F
9/14/2009,100168 SCH 220 Recumbent,2027408,F
9/14/2009,100168 SCH 220 Recumbent,2027415,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027417,F
9/14/2009,002-4629 NLS Push Up Bars,2027407,T
9/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2027404,F
9/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,2027395,F
9/14/2009,100164 SCH 120 Upright,2027410,F
9/14/2009,"100026 BFX Xtreme SE, Multipack",2027389,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",2027402,F
9/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2027398,F
9/14/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2027391,F
9/14/2009,000-7262 Xtreme 60x48 Mat Boxed,2027392,F
9/14/2009,100070 BFX Xtreme 2 SE,2027411,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027400,F
9/14/2009,002-4640 Complete Yoga & Pilate Workout,2027390,F
9/14/2009,100164 SCH 120 Upright,2027416,F
9/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027399,F
9/14/2009,370004 SCH 230 Recumbent Bike,2027396,F
9/14/2009,"100121 Kit,BFX TC3000, 2008",2027394,F
9/14/2009,100153 Bowflex Classic,2027409,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",2027345,F
9/13/2009,100153 Bowflex Classic,2027350,F
9/13/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2027366,F
9/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2027366,T
9/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027351,F
9/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,2027355,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027342,F
9/13/2009,98315 SCH MAT W/LOGO 3'X4',2027384,F
9/13/2009,003-4188 On the Road 3.0 - Tuscon Train,2027384,T
9/13/2009,003-3144 Schwinn Cycling PowerMix 4 cd,2027384,T
9/13/2009,003-3149 Oregon Scientific Talking Pedo,2027384,T
9/13/2009,000-0271 Kneed-It Pain Knee Support,2027384,F
9/13/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,2027354,T
9/13/2009,003-3157 Providence Beginner Kettlebell,2027354,F
9/13/2009,100145 SCH 460 Var. Stride Elliptical,2027368,F
9/13/2009,100180 NLS T514 Treadmill,2027369,F
9/13/2009,10071 Rod Pack  410# upgrade,2027343,F
9/13/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2027348,F
9/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2027348,F
9/13/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,2027348,F
9/13/2009,"100122 Kit,BFX TC5000, 2008",2027348,F
9/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2027348,T
9/13/2009,11338 TC5300 Machine Mat,2027348,T
9/13/2009,160000 BFX Revolution,2027360,F
9/13/2009,001-7476 Revolution Accessory Rack,2027360,F
9/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,2027360,F
9/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,2027360,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027387,F
9/13/2009,10071 Rod Pack  410# upgrade,2027363,F
9/13/2009,10071 Rod Pack  410# upgrade,2027340,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",2027370,F
9/13/2009,100070 BFX Xtreme 2 SE,2027377,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027361,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027383,F
9/13/2009,100145 SCH 460 Var. Stride Elliptical,2027381,F
9/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2027381,F
9/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027375,F
9/13/2009,10071 Rod Pack  410# upgrade,2027375,F
9/13/2009,002-5175 Gaiam Balanceball Beginner Kit,2027375,T
9/13/2009,100168 SCH 220 Recumbent,2027341,F
9/13/2009,12838 BFX Body Building DVD,2027382,F
9/13/2009,100128 SCH10 Series-North America,2027364,F
9/13/2009,"100120 Kit,BFX TC1000, 2008",2027362,F
9/13/2009,"700005 Kit, BFX 2-in-1 Stand",2027379,F
9/13/2009,003-4182 Bowflex Towel,2027379,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027378,F
9/13/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2027347,T
9/13/2009,10071 Rod Pack  410# upgrade,2027353,F
9/13/2009,"100026 BFX Xtreme SE, Multipack",2027359,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027358,F
9/13/2009,001-3354 Gym Style Ab Crunch Attachment,2027374,F
9/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027344,F
9/13/2009,95145 410 Power Rod Upgrade (PP Mot),2027346,T
9/13/2009,10293 TRC Machine Mat,2027376,F
9/13/2009,100145 SCH 460 Var. Stride Elliptical,2027376,F
9/13/2009,100070 BFX Xtreme 2 SE,2027349,F
9/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027372,F
9/13/2009,95146 BFX 310# Rod Upgrade,2027367,F
9/13/2009,4750015 Bench  Adjust Fitness NT1020,2027385,F
9/12/2009,710000 BFX 1090 Dumbbell Kit,2027320,F
9/12/2009,000-6526 FreeStride Exercise Monitor,2027321,T
9/12/2009,003-5507 BFX Men's Slvlss Tee Steel - M,2027329,T
9/12/2009,003-5512 Bowflex Men's Shorts Black - M,2027329,F
9/12/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2027332,F
9/12/2009,001-5131 CD-ROM  Revo XP I-Trainer,2027322,F
9/12/2009,95146 BFX 310# Rod Upgrade,2027337,F
9/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027337,F
9/12/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2027326,F
9/12/2009,000-6531 BFX Heavy Bag Stand,2027331,F
9/12/2009,10071 Rod Pack  410# upgrade,2027324,F
9/12/2009,95146 BFX 310# Rod Upgrade,2027324,F
9/12/2009,100024 SCH 430 Elliptical,2027336,F
9/12/2009,95146 BFX 310# Rod Upgrade,2027325,F
9/12/2009,100145 SCH 460 Var. Stride Elliptical,2027330,F
9/12/2009,100145 SCH 460 Var. Stride Elliptical,2027318,F
9/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027338,F
9/12/2009,"115000 Kit, U2 310#",2027335,F
9/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027333,F
9/12/2009,"SM00130-005 SC9.16,StepClimber,Boxed, TV",2027319,T
9/12/2009,"100026 BFX Xtreme SE, Multipack",2027328,F
9/12/2009,100145 SCH 460 Var. Stride Elliptical,2027323,F
9/12/2009,710000 BFX 1090 Dumbbell Kit,2027327,F
9/12/2009,100153 Bowflex Classic,2027339,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2028028,F
6/3/2009,100070 BFX Xtreme 2 SE,2028069,F
6/3/2009,95146 BFX 310# Rod Upgrade,2028069,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028069,F
6/3/2009,10071 Rod Pack  410# upgrade,2028069,F
6/3/2009,001-3381 Preacher Curl Attach  Xtr X2,2028069,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2028116,F
6/3/2009,100153 Bowflex Classic,2028022,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028073,F
6/3/2009,10293 TRC Machine Mat,2028073,F
6/3/2009,"700008 Kit, BFX 552 / 5.1 Bench",2028102,F
6/3/2009,"700005 Kit, BFX 2-in-1 Stand",2028102,F
6/3/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2028089,F
6/3/2009,"10172 BFX 79x37"" Mat",2028049,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2028049,F
6/3/2009,95146 BFX 310# Rod Upgrade,2028070,F
6/3/2009,"100026 BFX Xtreme SE, Multipack",2028033,F
6/3/2009,100070 BFX Xtreme 2 SE,2028087,F
6/3/2009,000-7262 Xtreme 60x48 Mat Boxed,2028087,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028020,F
6/3/2009,10293 TRC Machine Mat,2028020,F
6/3/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2028020,F
6/3/2009,001-3661 Tricep Rope,2028083,F
6/3/2009,001-3683 Lumbar Support Pad,2028083,F
6/3/2009,001-3660 E-Z Curl Bar,2028083,F
6/3/2009,100153 Bowflex Classic,2028083,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028083,F
6/3/2009,95146 BFX 310# Rod Upgrade,2028024,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",2028098,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2028037,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028091,F
6/3/2009,001-7476 Revolution Accessory Rack,2028075,F
6/3/2009,"10172 BFX 79x37"" Mat",2028040,F
6/3/2009,710000 BFX 1090 Dumbbell Kit,2028040,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028031,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028079,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028084,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028071,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2028067,F
6/3/2009,100153 Bowflex Classic,2028092,F
6/3/2009,160000 BFX Revolution,2028051,F
6/3/2009,95146 BFX 310# Rod Upgrade,2028068,F
6/3/2009,"100120 Kit,BFX TC1000, 2008",2028043,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028080,F
6/3/2009,"100122 Kit,BFX TC5000, 2008",2028095,F
6/3/2009,100153 Bowflex Classic,2028026,F
6/3/2009,100131 BFX 552 Dumbbell Kit,2028046,F
4/20/2009,93067 LUBE N WALK TREAD LUBE KIT,2027865,F
4/20/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2027824,F
4/20/2009,10293 TRC Machine Mat,2027870,F
4/20/2009,003-5539 BFX Women's Short Black - M,2027856,F
4/20/2009,000-3682 BFX 2-in-1 Stand,2027878,F
1/30/2009,"700013 Kit, BFX 220 DB / Stand",2027740,F
1/30/2009,10293 TRC Machine Mat,2027795,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027793,F
1/30/2009,001-3381 Preacher Curl Attach  Xtr X2,2027738,F
1/30/2009,95146 BFX 310# Rod Upgrade,2027743,F
1/30/2009,10071 Rod Pack  410# upgrade,2027800,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027800,F
1/30/2009,"700013 Kit, BFX 220 DB / Stand",2027747,F
1/30/2009,"115000 Kit, U2 310#",2027806,F
1/30/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2027729,F
1/30/2009,95146 BFX 310# Rod Upgrade,2027736,F
1/30/2009,002-4640 Complete Yoga & Pilate Workout,2027803,F
1/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027749,F
1/30/2009,001-3661 Tricep Rope,2027791,F
1/28/2009,001-6393 Revolution XP Accessory Rack,2027228,F
1/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2027317,F
1/28/2009,000-3155 U2 Box 5 (of 7),2027234,F
1/28/2009,12837 Upper Lower Body Workout DVD,2027232,T
1/28/2009,001-8041 BFX Box 1  Generic 210#,2027231,F
8/30/2008,001-3660 E-Z Curl Bar,2028112,F
8/30/2008,001-3661 Tricep Rope,2028112,F
8/30/2008,001-3354 Gym Style Ab Crunch Attachment,2028112,F
8/30/2008,001-7476 Revolution Accessory Rack,2028112,F
8/30/2008,001-3381 Preacher Curl Attach  Xtr X2,2028112,F
8/30/2008,000-7262 Xtreme 60x48 Mat Boxed,2028112,F
8/30/2008,000-4275 BFX Revo 80# Resistance Upgrade,2028112,F
8/30/2008,160000 BFX Revolution,2028112,F
8/30/2008,"700013 Kit, BFX 220 DB / Stand",2028108,F
8/30/2008,000-3158 U2 Ab Attachment Box,2028115,F
8/30/2008,57442 Schwinn Airdyne Seat Pad,2028106,T
8/30/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2028109,T
8/29/2008,12154 Weight Gainer 900 - Vanilla,2028035,T
8/29/2008,000-6530 BFX Classic Weave Hand Wraps,2028035,T
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028035,F
8/29/2008,003-3154 Kettlebell- Yellow 8 kg (17.6),2028035,T
8/29/2008,003-3162 SlastixBands - heavy,2028035,F
8/29/2008,11972 Dr. Riter's REAL-EaSE Support,2028035,F
8/29/2008,003-3161 Slastix Bands - medium,2028035,T
8/29/2008,"100121 Kit,BFX TC3000, 2008",2028065,F
8/29/2008,10293 TRC Machine Mat,2028065,F
8/29/2008,200021-R TRC Model TC3000 REFURB,2028038,F
8/29/2008,340001-R BFX Blaze Multi Pk-Refurbished,2028044,F
8/29/2008,001-3661 Tricep Rope,2028061,F
8/29/2008,001-3354 Gym Style Ab Crunch Attachment,2028061,F
8/29/2008,001-7476 Revolution Accessory Rack,2028061,F
8/29/2008,160000 BFX Revolution,2028061,F
8/29/2008,000-7262 Xtreme 60x48 Mat Boxed,2028061,F
8/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,2028061,F
8/29/2008,001-3660 E-Z Curl Bar,2028061,F
8/29/2008,001-3381 Preacher Curl Attach  Xtr X2,2028061,F
8/29/2008,12838 BFX Body Building DVD,2028063,F
8/29/2008,3940015 BFX 7 Series Treadmill,2028078,F
8/29/2008,000-3158-R U2 Box 8 Ab REFURB,2028029,T
8/29/2008,"700011-R Kit, BFX 220 Dumbbell REFURB",2028047,F
8/29/2008,000-7956 BFX Leather Bag Gloves M,2028097,F
8/29/2008,000-6529 BFX Water Filled Heavy Bag,2028097,T
8/29/2008,000-6531 BFX Heavy Bag Stand,2028097,F
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028103,F
8/29/2008,3940015 BFX 7 Series Treadmill,2028074,F
8/29/2008,200020-R TRC Model TC1000 REFURB,2028030,F
8/29/2008,220000 BFX TC5300 Kit,2028023,F
8/29/2008,"160000-R Kit,BFX Revolution 220# Refurb",2028041,F
8/29/2008,001-7477 Ultimate 2 Accessory Rack,2028094,T
8/29/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2028076,F
8/29/2008,115000-R Ultimate 2 REFURB,2028027,F
8/29/2008,3860014 Schwinn 203 Recumbent Bike,2028025,F
8/29/2008,3900015 BFX 3 Series Treadmill,2028072,F
8/29/2008,002-4637 Pilates Soft Weight Balls-4lbs,2028019,F
8/29/2008,95146 BFX 310# Rod Upgrade,2028100,F
8/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028100,F
8/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2028021,F
7/31/2008,95146 BFX 310# Rod Upgrade,2028720,F
7/31/2008,100070 BFX Xtreme 2 SE,2028720,F
7/31/2008,001-3354 Gym Style Ab Crunch Attachment,2028720,F
7/31/2008,10071 Rod Pack  410# upgrade,2026897,F
7/31/2008,001-3381 Preacher Curl Attach  Xtr X2,2026897,F
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2026897,F
7/31/2008,001-3661 Tricep Rope,2026838,F
7/31/2008,160000 BFX Revolution,2026838,F
7/31/2008,001-3683 Lumbar Support Pad,2026838,F
7/31/2008,001-3660 E-Z Curl Bar,2026838,F
7/31/2008,001-3660 E-Z Curl Bar,2026840,F
7/31/2008,001-3683 Lumbar Support Pad,2026831,F
7/31/2008,001-3660 E-Z Curl Bar,2026831,F
7/31/2008,"100026 BFX Xtreme SE, Multipack",2026831,F
7/31/2008,001-3661 Tricep Rope,2026831,F
7/31/2008,001-7476 Revolution Accessory Rack,2028723,F
7/31/2008,160000 BFX Revolution,2028723,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2028723,F
7/31/2008,"100121 Kit,BFX TC3000, 2008",2028770,F
7/31/2008,100070 BFX Xtreme 2 SE,2026910,F
7/31/2008,001-3661 Tricep Rope,2026910,F
7/31/2008,000-0310 BFX Multi-point Foot Harness,2026910,T
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2026910,F
7/31/2008,"115000 Kit, U2 310#",2026843,F
7/31/2008,001-3660 E-Z Curl Bar,2026843,F
7/31/2008,001-3661 Tricep Rope,2026843,F
7/31/2008,160000 BFX Revolution,2026853,F
7/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2026853,F
7/31/2008,002-0283 Revolution I-Trainer CD-ROM,2026853,F
7/31/2008,"700011 Kit, BFX 220 Dumbbell",2028779,F
7/31/2008,"700012 Kit, BFX 220 Stand",2028779,F
7/31/2008,000-7262 Xtreme 60x48 Mat Boxed,2026893,F
7/31/2008,100070 BFX Xtreme 2 SE,2026893,F
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2026905,F
7/31/2008,002-0283 Revolution I-Trainer CD-ROM,2026877,F
7/31/2008,160000 BFX Revolution,2026877,F
7/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2026877,F
7/31/2008,10293 TRC Machine Mat,2026834,F
7/31/2008,"100120 Kit,BFX TC1000, 2008",2026834,F
7/31/2008,100070 BFX Xtreme 2 SE,2028782,F
7/31/2008,160000 BFX Revolution,2026850,F
7/31/2008,"100026 BFX Xtreme SE, Multipack",2026874,F
7/31/2008,"100026 BFX Xtreme SE, Multipack",2028785,F
7/31/2008,340001 BFX Blaze Multi Pack,2028773,F
7/31/2008,95146 BFX 310# Rod Upgrade,2028773,F
7/31/2008,100070 BFX Xtreme 2 SE,2026826,F
7/31/2008,"115000 Kit, U2 310#",2028766,F
7/31/2008,"100120 Kit,BFX TC1000, 2008",2026872,F
7/31/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2026916,T
7/31/2008,11338 TC5300 Machine Mat,2026916,T
7/31/2008,340001 BFX Blaze Multi Pack,2026848,F
7/31/2008,95146 BFX 310# Rod Upgrade,2026848,F
7/31/2008,100070 BFX Xtreme 2 SE,2026822,F
7/31/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2026822,F
7/31/2008,001-3660 E-Z Curl Bar,2026822,F
7/31/2008,160000 BFX Revolution,2026886,F
7/31/2008,"100121 Kit,BFX TC3000, 2008",2026889,F
7/31/2008,11338 TC5300 Machine Mat,2026882,T
7/31/2008,220000 BFX TC5300 Kit,2026882,F
7/31/2008,"100120 Kit,BFX TC1000, 2008",2026901,F
4/24/2008,002-2667 Fat Loss Fitness System,2026606,T
4/24/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2026606,F
4/24/2008,140003 BFX 3.1 SelectTech Bench SinglePack,2028689,F
4/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028713,F
4/24/2008,002-1130 Revolution XP Ab Attachment,2028713,T
4/24/2008,100081 BFX Revolution XP,2028713,F
4/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028701,F
4/24/2008,"115000 Kit, U2 310#",2028701,F
4/24/2008,10293 TRC Machine Mat,2028687,F
4/24/2008,"100122 Kit,BFX TC5000, 2008",2028687,F
4/24/2008,12900 Bowflex Pilates Kit,2026610,T
4/24/2008,12837 Upper Lower Body Workout DVD,2026610,T
4/24/2008,340001 BFX Blaze Multi Pack,2026610,F
4/24/2008,"10172 BFX 79x37"" Mat",2026610,F
4/24/2008,"100121 Kit,BFX TC3000, 2008",2026578,F
4/24/2008,"100121 Kit,BFX TC3000, 2008",2028711,F
4/24/2008,340001 BFX Blaze Multi Pack,2028715,F
4/24/2008,100070 BFX Xtreme 2 SE,2026569,F
