1/3/2009,340001 BFX Blaze Multi Pack,841044,F
1/3/2009,95146 BFX 310# Rod Upgrade,841044,F
1/3/2009,340001 BFX Blaze Multi Pack,841069,F
1/3/2009,710000 BFX 1090 Dumbbell Kit,839520,F
1/3/2009,100070 BFX Xtreme 2 SE,839582,F
1/3/2009,"100121 Kit,BFX TC3000, 2008",839549,F
1/3/2009,100070 BFX Xtreme 2 SE,841091,F
1/3/2009,"100122 Kit,BFX TC5000, 2008",841045,F
1/3/2009,160000 BFX Revolution,839530,F
1/3/2009,160000 BFX Revolution,839578,F
1/3/2009,100070 BFX Xtreme 2 SE,839586,F
9/14/2008,000-7262 Xtreme 60x48 Mat Boxed,839245,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",839245,F
9/14/2008,001-3660 E-Z Curl Bar,839244,F
9/14/2008,160000 BFX Revolution,839244,F
9/14/2008,001-3661 Tricep Rope,839244,F
9/14/2008,001-5131 CD-ROM  Revo XP I-Trainer,839308,F
9/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,839308,F
9/14/2008,160000 BFX Revolution,839308,F
9/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",839254,F
9/14/2008,"10172 BFX 79x37"" Mat",839254,F
9/14/2008,000-7262 Xtreme 60x48 Mat Boxed,839251,F
9/14/2008,100070 BFX Xtreme 2 SE,839251,F
9/14/2008,001-6393 Revolution XP Accessory Rack,839315,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839315,F
9/14/2008,001-0012 Revo XP Lat Tower Attachment,839315,T
9/14/2008,100081 BFX Revolution XP,839315,F
9/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,839315,F
9/14/2008,001-3660 E-Z Curl Bar,839259,F
9/14/2008,100070 BFX Xtreme 2 SE,839259,F
9/14/2008,001-3661 Tricep Rope,839259,F
9/14/2008,11608 BFX Body Plan Book,839241,F
9/14/2008,"100121 Kit,BFX TC3000, 2008",839221,F
9/14/2008,100070 BFX Xtreme 2 SE,839250,F
9/14/2008,000-7262 Xtreme 60x48 Mat Boxed,839250,F
9/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,839250,F
9/14/2008,100070 BFX Xtreme 2 SE,839316,F
9/14/2008,100070 BFX Xtreme 2 SE,839314,F
9/14/2008,001-3661 Tricep Rope,839314,F
9/14/2008,001-3660 E-Z Curl Bar,839314,F
9/14/2008,160000 BFX Revolution,839249,F
9/14/2008,160000 BFX Revolution,839219,F
9/14/2008,"700005 Kit, BFX 2-in-1 Stand",839219,F
9/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839219,F
9/14/2008,001-7476 Revolution Accessory Rack,839219,F
9/14/2008,710000 BFX 1090 Dumbbell Kit,839219,F
9/14/2008,001-3660 E-Z Curl Bar,839219,F
9/14/2008,160000 BFX Revolution,839234,F
9/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,839234,F
9/14/2008,001-3660 E-Z Curl Bar,839248,F
9/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,839248,F
9/14/2008,001-3683 Lumbar Support Pad,839248,F
9/14/2008,001-3660 E-Z Curl Bar,839230,F
9/14/2008,001-3661 Tricep Rope,839230,F
9/14/2008,10071 Rod Pack  410# upgrade,839230,F
9/14/2008,340001 BFX Blaze Multi Pack,839264,F
9/14/2008,"100000 Kit, Ult XTLU",839291,F
9/14/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,839317,F
9/14/2008,000-3682 BFX 2-in-1 Stand,839317,F
9/14/2008,160000 BFX Revolution,839239,F
9/14/2008,"700001 Kit, BFX 552 / 31B/ 21S",839253,F
9/14/2008,000-3158 U2 Ab Attachment Box,839228,F
9/14/2008,"115000 Kit, U2 310#",839228,F
9/14/2008,100070 BFX Xtreme 2 SE,839270,F
9/14/2008,001-3661 Tricep Rope,839270,F
9/14/2008,001-3683 Lumbar Support Pad,839270,F
9/14/2008,700000 BFX 552 Dumbbell Kit,839299,F
9/14/2008,220000 BFX TC5300 Kit,839246,F
9/14/2008,340001 BFX Blaze Multi Pack,839295,F
9/14/2008,100070 BFX Xtreme 2 SE,839243,F
9/14/2008,100081 BFX Revolution XP,839252,F
9/14/2008,002-1130 Revolution XP Ab Attachment,839252,T
9/14/2008,"115000 Kit, U2 310#",839232,F
9/14/2008,220000 BFX TC5300 Kit,839247,F
9/14/2008,340001 BFX Blaze Multi Pack,839310,F
9/14/2008,340001 BFX Blaze Multi Pack,839262,F
9/14/2008,100081 BFX Revolution XP,839237,F
9/14/2008,"100026 BFX Xtreme SE, Multipack",839303,F
9/14/2008,100089 BFX Revo XP w/ Lat Tower Assembly,839256,F
9/14/2008,100070 BFX Xtreme 2 SE,839306,F
9/14/2008,95146 BFX 310# Rod Upgrade,839223,F
9/14/2008,710000 BFX 1090 Dumbbell Kit,839266,F
9/14/2008,"100120 Kit,BFX TC1000, 2008",839268,F
9/14/2008,160000 BFX Revolution,839297,F
9/14/2008,001-7476 Revolution Accessory Rack,839297,F
9/14/2008,"700013 Kit, BFX 220 DB / Stand",839312,F
9/14/2008,001-3354 Gym Style Ab Crunch Attachment,839293,F
9/14/2008,100070 BFX Xtreme 2 SE,839255,F
9/14/2008,"100122 Kit,BFX TC5000, 2008",839257,F
9/14/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",839258,T
9/14/2008,340001 BFX Blaze Multi Pack,839301,F
6/10/2008,001-0012 Revo XP Lat Tower Attachment,839434,T
6/10/2008,160000 BFX Revolution,839434,F
6/10/2008,340001 BFX Blaze Multi Pack,839501,F
6/10/2008,10293 TRC Machine Mat,839433,F
6/10/2008,"100122 Kit,BFX TC5000, 2008",839433,F
6/10/2008,160000 BFX Revolution,839517,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839517,F
6/10/2008,001-7476 Revolution Accessory Rack,839517,F
6/10/2008,160000 BFX Revolution,839448,F
6/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,839448,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839463,F
6/10/2008,160000 BFX Revolution,839463,F
6/10/2008,002-0283 Revolution I-Trainer CD-ROM,839463,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,839475,F
6/10/2008,100070 BFX Xtreme 2 SE,839475,F
6/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,839443,F
6/10/2008,340001 BFX Blaze Multi Pack,839436,F
6/10/2008,340001 BFX Blaze Multi Pack,839444,F
6/10/2008,"115001 Kit, U2 w/Ab Attachment",839422,F
6/10/2008,160000 BFX Revolution,839485,F
6/10/2008,200021 TRC Model TC3000,839467,F
6/10/2008,700000 BFX 552 Dumbbell Kit,839447,F
6/10/2008,001-3660 E-Z Curl Bar,839440,F
6/10/2008,90642 Kit  Ppro T-Bar & Foot Hrns,839440,F
6/10/2008,95145 410 Power Rod Upgrade (PP Mot),839429,T
6/10/2008,710000 BFX 1090 Dumbbell Kit,839429,F
6/10/2008,"700005 Kit, BFX 2-in-1 Stand",839429,F
6/10/2008,"100026 BFX Xtreme SE, Multipack",839494,F
6/10/2008,160000 BFX Revolution,839420,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839420,F
6/10/2008,001-7476 Revolution Accessory Rack,839420,F
6/10/2008,100070 BFX Xtreme 2 SE,839480,F
6/10/2008,000-7262 Xtreme 60x48 Mat Boxed,839480,F
6/10/2008,95146 BFX 310# Rod Upgrade,839480,F
6/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839441,F
6/10/2008,160000 BFX Revolution,839441,F
6/10/2008,95146 BFX 310# Rod Upgrade,839511,F
6/10/2008,100070 BFX Xtreme 2 SE,839438,F
6/10/2008,100070 BFX Xtreme 2 SE,839425,F
6/10/2008,002-1130 Revolution XP Ab Attachment,839498,T
6/10/2008,100081 BFX Revolution XP,839498,F
6/10/2008,001-0012 Revo XP Lat Tower Attachment,839498,T
6/10/2008,"100000 Kit, Ult XTLU",839442,F
6/10/2008,340001 BFX Blaze Multi Pack,839504,F
6/10/2008,"100000 Kit, Ult XTLU",839490,F
6/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,839490,F
6/10/2008,100070 BFX Xtreme 2 SE,839507,F
6/10/2008,100070 BFX Xtreme 2 SE,839513,F
6/10/2008,"115000 Kit, U2 310#",839446,F
6/10/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",839445,F
6/10/2008,"100026 BFX Xtreme SE, Multipack",839471,F
3/20/2008,001-7476 Revolution Accessory Rack,839105,F
3/20/2008,002-0283 Revolution I-Trainer CD-ROM,839105,F
3/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839105,F
3/20/2008,160000 BFX Revolution,839105,F
3/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,839105,F
3/20/2008,140004 BFX 5.1 SelectTech Bench SinglePack,839038,F
3/20/2008,710000 BFX 1090 Dumbbell Kit,840324,F
3/20/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,840324,F
3/20/2008,100070 BFX Xtreme 2 SE,840406,F
3/20/2008,000-0310 BFX Multi-point Foot Harness,840406,T
3/20/2008,001-3660 E-Z Curl Bar,840406,F
3/20/2008,001-3661 Tricep Rope,840406,F
3/20/2008,100070 BFX Xtreme 2 SE,840322,F
3/20/2008,"115000 Kit, U2 310#",839116,F
3/20/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,839078,F
3/20/2008,340001 BFX Blaze Multi Pack,839078,F
3/20/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",839078,F
3/20/2008,001-3660 E-Z Curl Bar,839062,F
3/20/2008,95146 BFX 310# Rod Upgrade,839062,F
3/20/2008,340001 BFX Blaze Multi Pack,839062,F
3/20/2008,10293 TRC Machine Mat,840333,F
3/20/2008,"100120 Kit,BFX TC1000, 2008",840333,F
3/20/2008,10293 TRC Machine Mat,840377,F
3/20/2008,"100120 Kit,BFX TC1000, 2008",840377,F
3/20/2008,000-7262 Xtreme 60x48 Mat Boxed,840366,F
3/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,840366,F
3/20/2008,001-3683 Lumbar Support Pad,840366,F
3/20/2008,100070 BFX Xtreme 2 SE,840366,F
3/20/2008,000-0310 BFX Multi-point Foot Harness,840366,T
3/20/2008,001-3660 E-Z Curl Bar,840366,F
3/20/2008,001-3661 Tricep Rope,840366,F
3/20/2008,10293 TRC Machine Mat,839025,F
3/20/2008,"100122 Kit,BFX TC5000, 2008",839025,F
3/20/2008,002-4638 Nautilus Pilates Ball Workout,839084,F
3/20/2008,"100120 Kit,BFX TC1000, 2008",839084,F
