11/1/2010,100131 BFX 552 Dumbbell Kit,422699,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422699,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422703,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422703,F
11/1/2010,002-6841 BFX 552 Dumbbell Single,422703,F
11/1/2010,710000 BFX 1090 Dumbbell Kit,422670,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422670,F
11/1/2010,"100120 Kit,BFX TC1000, 2008",422689,F
11/1/2010,93067 LUBE N WALK TREAD LUBE KIT,422689,F
11/1/2010,"100120 Kit,BFX TC1000, 2008",422637,F
11/1/2010,100150 TC5500,422709,F
11/1/2010,10293 TRC Machine Mat,422709,F
11/1/2010,100150 TC5500,422696,F
11/1/2010,100150 TC5500,422690,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422691,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422691,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422676,F
11/1/2010,710000 BFX 1090 Dumbbell Kit,422676,F
11/1/2010,000-3158 U2 Ab Attachment Box,422708,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",422708,F
11/1/2010,10071 Rod Pack  410# upgrade,422708,F
11/1/2010,"115000 Kit, U2 310#",422708,F
11/1/2010,001-7477 Ultimate 2 Accessory Rack,422708,T
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",422666,F
11/1/2010,001-7476 Revolution Accessory Rack,422666,F
11/1/2010,160000 BFX Revolution,422666,F
11/1/2010,10293 TRC Machine Mat,422679,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422679,F
11/1/2010,93067 LUBE N WALK TREAD LUBE KIT,422679,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",422630,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",422674,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422664,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422664,F
11/1/2010,"100120 Kit,BFX TC1000, 2008",422685,F
11/1/2010,100150 TC5500,422660,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422659,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422650,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422705,F
11/1/2010,"115000 Kit, U2 310#",422649,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",422649,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422655,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422655,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422700,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422700,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422701,F
11/1/2010,002-6841 BFX 552 Dumbbell Single,422701,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422701,F
11/1/2010,000-4275 BFX Revo 80# Resistance Upgrade,422651,F
11/1/2010,160000 BFX Revolution,422651,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",422651,F
11/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,422629,F
11/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,422687,F
11/1/2010,95146 BFX 310# Rod Upgrade,422688,F
11/1/2010,10071 Rod Pack  410# upgrade,422688,F
11/1/2010,95146 BFX 310# Rod Upgrade,422677,F
11/1/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,422677,F
11/1/2010,11608 BFX Body Plan Book,422683,F
11/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",422710,T
11/1/2010,100183 NLS Mobia,422710,F
11/1/2010,10293 TRC Machine Mat,422692,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",422692,F
11/1/2010,10293 TRC Machine Mat,422638,F
11/1/2010,100153 Bowflex Classic,422661,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422653,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422653,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422642,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422642,F
11/1/2010,140003 BFX 3.1 SelectTech Bench SinglePack,422642,F
11/1/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",422665,F
11/1/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",422628,T
11/1/2010,100183 NLS Mobia,422628,F
11/1/2010,140004 BFX 5.1 SelectTech Bench SinglePack,422646,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422646,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422646,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",422673,F
11/1/2010,10293 TRC Machine Mat,422673,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422662,F
11/1/2010,"700005 Kit, BFX 2-in-1 Stand",422662,F
11/1/2010,"100120 Kit,BFX TC1000, 2008",422645,F
11/1/2010,10293 TRC Machine Mat,422645,F
11/1/2010,100153 Bowflex Classic,422695,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422658,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422682,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422667,F
11/1/2010,10293 TRC Machine Mat,422693,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422693,F
11/1/2010,002-6841 BFX 552 Dumbbell Single,422697,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422697,F
11/1/2010,"100121 Kit,BFX TC3000, 2008",422712,F
11/1/2010,93067 LUBE N WALK TREAD LUBE KIT,422712,F
11/1/2010,100131 BFX 552 Dumbbell Kit,422686,F
11/1/2010,100150 TC5500,422668,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422654,F
11/1/2010,004-0615 BFX Body Fat & Water Scale,422654,T
11/1/2010,"100121 Kit,BFX TC3000, 2008",422711,F
11/1/2010,100150 TC5500,422657,F
11/1/2010,100183 NLS Mobia,422643,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422652,F
11/1/2010,"100122 Kit,BFX TC5000, 2008",422634,F
10/31/2010,100150 TC5500,422627,F
10/31/2010,93067 LUBE N WALK TREAD LUBE KIT,422627,F
10/31/2010,"100121 Kit,BFX TC3000, 2008",422618,F
10/31/2010,"700005 Kit, BFX 2-in-1 Stand",422625,F
10/31/2010,100131 BFX 552 Dumbbell Kit,422625,F
10/31/2010,93067 LUBE N WALK TREAD LUBE KIT,422619,F
10/31/2010,10293 TRC Machine Mat,422619,F
10/31/2010,"100120 Kit,BFX TC1000, 2008",422619,F
10/31/2010,"700005 Kit, BFX 2-in-1 Stand",422622,F
10/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,422622,F
10/31/2010,100131 BFX 552 Dumbbell Kit,422622,F
10/31/2010,"100121 Kit,BFX TC3000, 2008",422626,F
10/31/2010,100150 TC5500,422620,F
10/31/2010,"100122 Kit,BFX TC5000, 2008",422624,F
10/31/2010,"100122 Kit,BFX TC5000, 2008",422621,F
10/4/2010,"100026 BFX Xtreme SE, Multipack",425313,F
10/4/2010,95146 BFX 310# Rod Upgrade,425313,F
10/4/2010,000-7262 Xtreme 60x48 Mat Boxed,425313,F
10/4/2010,"700005 Kit, BFX 2-in-1 Stand",425315,F
10/4/2010,95146 BFX 310# Rod Upgrade,425303,F
10/4/2010,100070 BFX Xtreme 2 SE,425303,F
10/4/2010,000-7262 Xtreme 60x48 Mat Boxed,425303,F
10/4/2010,"100121 Kit,BFX TC3000, 2008",425300,F
10/4/2010,10293 TRC Machine Mat,425300,F
10/4/2010,100070 BFX Xtreme 2 SE,425296,F
10/4/2010,95146 BFX 310# Rod Upgrade,425296,F
10/4/2010,000-7262 Xtreme 60x48 Mat Boxed,425296,F
10/4/2010,001-3354 Gym Style Ab Crunch Attachment,425308,F
10/4/2010,95146 BFX 310# Rod Upgrade,425301,F
10/4/2010,90710 Schwinn Airdyne Reading Stand,425311,T
10/4/2010,100170 SCH 240 Recumbent Bike,425306,F
10/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,425316,F
10/3/2010,003-3162 SlastixBands - heavy,425282,F
10/3/2010,95146 BFX 310# Rod Upgrade,425293,F
10/3/2010,000-7262 Xtreme 60x48 Mat Boxed,425293,F
10/3/2010,100070 BFX Xtreme 2 SE,425293,F
10/3/2010,003-5513 Bowflex Men's Shorts Black - L,425261,F
10/3/2010,95146 BFX 310# Rod Upgrade,425261,F
10/3/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,425261,T
10/3/2010,003-9571 BFX Classic Strplss Heart Mon,425275,T
10/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,425275,F
10/3/2010,004-0605 POWERbreathe IRONMAN Plus (M),425218,F
10/3/2010,004-0616 Bowflex Body Analyzer Scale,425218,T
10/3/2010,100190 UNI KBK1020,425218,F
10/3/2010,002-4640 Complete Yoga & Pilate Workout,425218,F
10/3/2010,002-3399 Gaiam Abs Ball Kit 8 lb,425218,T
10/3/2010,100070 BFX Xtreme 2 SE,425252,F
10/3/2010,000-7262 Xtreme 60x48 Mat Boxed,425252,F
10/3/2010,95146 BFX 310# Rod Upgrade,425252,F
10/3/2010,001-3381 Preacher Curl Attach  Xtr X2,425252,F
10/3/2010,000-7262 Xtreme 60x48 Mat Boxed,425228,F
10/3/2010,95146 BFX 310# Rod Upgrade,425228,F
10/3/2010,"100026 BFX Xtreme SE, Multipack",425228,F
10/3/2010,003-5507 BFX Men's Slvlss Tee Steel - M,425283,T
10/3/2010,003-5530 BFX Women's Tank Red - M,425283,F
10/3/2010,003-5534 BFX Women's Tank Black - M,425283,F
10/3/2010,003-5503 BFX Men's Slvlss Tee Black - M,425283,T
10/3/2010,003-5512 Bowflex Men's Shorts Black - M,425283,F
10/3/2010,95146 BFX 310# Rod Upgrade,425260,F
10/3/2010,001-3660 E-Z Curl Bar,425260,F
10/3/2010,004-0625 Salter Glass Nutritional Scale,425286,T
10/3/2010,004-0615 BFX Body Fat & Water Scale,425286,T
10/3/2010,3940015 BFX 7 Series Treadmill,425249,F
10/3/2010,10293 TRC Machine Mat,425257,F
10/3/2010,"100121 Kit,BFX TC3000, 2008",425257,F
10/3/2010,100131 BFX 552 Dumbbell Kit,425278,F
10/3/2010,"700005 Kit, BFX 2-in-1 Stand",425278,F
10/3/2010,"700005 Kit, BFX 2-in-1 Stand",425265,F
10/3/2010,000-7262 Xtreme 60x48 Mat Boxed,425281,F
10/3/2010,100089 BFX Revo XP w/ Lat Tower Assembly,425281,F
10/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,425281,F
10/3/2010,95146 BFX 310# Rod Upgrade,425248,F
10/3/2010,95146 BFX 310# Rod Upgrade,425242,F
10/3/2010,"100026 BFX Xtreme SE, Multipack",425242,F
10/3/2010,000-7262 Xtreme 60x48 Mat Boxed,425242,F
10/3/2010,100189 UNI KBK510,425268,F
10/3/2010,95146 BFX 310# Rod Upgrade,425272,F
10/3/2010,100181 NLS T516 Treadmill,425290,F
10/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,425291,F
10/3/2010,100164 SCH 120 Upright,425238,F
10/3/2010,100153 Bowflex Classic,425245,F
10/3/2010,"700005 Kit, BFX 2-in-1 Stand",425288,F
10/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,425264,F
9/14/2010,95146 BFX 310# Rod Upgrade,423268,F
9/14/2010,"10172 BFX 79x37"" Mat",423287,F
9/14/2010,140003 BFX 3.1 SelectTech Bench SinglePack,423218,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",423281,F
9/14/2010,10071 Rod Pack  410# upgrade,423258,F
9/14/2010,"10172 BFX 79x37"" Mat",423269,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",423230,F
9/14/2010,95146 BFX 310# Rod Upgrade,423288,F
9/14/2010,"10172 BFX 79x37"" Mat",423312,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",423300,F
9/14/2010,93067 LUBE N WALK TREAD LUBE KIT,423260,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,423308,F
8/12/2010,12838 BFX Body Building DVD,422406,F
8/12/2010,12838 BFX Body Building DVD,422332,F
8/12/2010,100070 BFX Xtreme 2 SE,422332,F
8/12/2010,95146 BFX 310# Rod Upgrade,422332,F
8/12/2010,000-7262 Xtreme 60x48 Mat Boxed,422332,F
8/12/2010,10293 TRC Machine Mat,424121,F
8/12/2010,100150 TC5500,424121,F
8/12/2010,002-4640 Complete Yoga & Pilate Workout,422403,F
8/12/2010,100183 NLS Mobia,422403,F
8/12/2010,002-4640 Complete Yoga & Pilate Workout,422357,F
8/12/2010,100183 NLS Mobia,422357,F
8/12/2010,100150 TC5500,424168,F
8/12/2010,10293 TRC Machine Mat,424168,F
8/12/2010,100153 Bowflex Classic,424205,F
8/12/2010,100150 TC5500,422337,F
8/12/2010,10293 TRC Machine Mat,422337,F
8/12/2010,"100122 Kit,BFX TC5000, 2008",424188,F
8/12/2010,10293 TRC Machine Mat,424188,F
8/12/2010,"100122 Kit,BFX TC5000, 2008",424155,F
8/12/2010,10293 TRC Machine Mat,424155,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",424200,F
8/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,424200,F
8/12/2010,100131 BFX 552 Dumbbell Kit,424200,F
8/12/2010,001-0012 Revo XP Lat Tower Attachment,422369,T
8/12/2010,002-1130 Revolution XP Ab Attachment,422369,T
8/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,422364,F
8/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",422364,F
8/12/2010,001-7476 Revolution Accessory Rack,422364,F
8/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,422364,F
8/12/2010,160000 BFX Revolution,422364,F
8/12/2010,10293 TRC Machine Mat,424125,F
8/12/2010,"100122 Kit,BFX TC5000, 2008",424125,F
8/12/2010,10293 TRC Machine Mat,422327,F
8/12/2010,"100122 Kit,BFX TC5000, 2008",422327,F
8/12/2010,10293 TRC Machine Mat,424145,F
8/12/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,424145,F
8/12/2010,100150 TC5500,424145,F
8/12/2010,10293 TRC Machine Mat,424172,F
8/12/2010,140003 BFX 3.1 SelectTech Bench SinglePack,422378,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",422378,F
8/12/2010,710000 BFX 1090 Dumbbell Kit,422378,F
8/12/2010,"100120 Kit,BFX TC1000, 2008",422342,F
8/12/2010,10293 TRC Machine Mat,422342,F
8/12/2010,100150 TC5500,422417,F
8/12/2010,10293 TRC Machine Mat,422417,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",424135,F
8/12/2010,100131 BFX 552 Dumbbell Kit,424135,F
8/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,424164,F
8/12/2010,710000 BFX 1090 Dumbbell Kit,424164,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",424164,F
8/12/2010,"100120 Kit,BFX TC1000, 2008",424150,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",424210,F
8/12/2010,100131 BFX 552 Dumbbell Kit,424210,F
8/12/2010,001-7476 Revolution Accessory Rack,424215,F
8/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,424215,F
8/12/2010,160000 BFX Revolution,424215,F
8/12/2010,"100121 Kit,BFX TC3000, 2008",424140,F
8/12/2010,10293 TRC Machine Mat,424140,F
8/12/2010,100131 BFX 552 Dumbbell Kit,422412,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",422412,F
8/12/2010,"115000 Kit, U2 310#",422352,F
8/12/2010,10293 TRC Machine Mat,422383,F
8/12/2010,"100120 Kit,BFX TC1000, 2008",422383,F
8/12/2010,100150 TC5500,424193,F
8/12/2010,10293 TRC Machine Mat,424193,F
8/12/2010,710000 BFX 1090 Dumbbell Kit,422373,F
8/12/2010,"700005 Kit, BFX 2-in-1 Stand",422409,F
8/12/2010,710000 BFX 1090 Dumbbell Kit,422409,F
8/12/2010,001-3381 Preacher Curl Attach  Xtr X2,422388,F
8/12/2010,"100120 Kit,BFX TC1000, 2008",424130,F
8/12/2010,"100120 Kit,BFX TC1000, 2008",424177,F
8/12/2010,95146 BFX 310# Rod Upgrade,422400,F
3/13/2010,100183 NLS Mobia,425130,F
3/13/2010,100183 NLS Mobia,425156,F
3/13/2010,000-7262 Xtreme 60x48 Mat Boxed,425159,F
3/13/2010,95146 BFX 310# Rod Upgrade,425159,F
3/13/2010,100070 BFX Xtreme 2 SE,425159,F
3/13/2010,10293 TRC Machine Mat,425169,F
3/13/2010,100150 TC5500,425169,F
3/13/2010,10071 Rod Pack  410# upgrade,425139,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,425139,F
3/13/2010,001-7477 Ultimate 2 Accessory Rack,425139,T
3/13/2010,100131 BFX 552 Dumbbell Kit,425133,F
3/13/2010,710000 BFX 1090 Dumbbell Kit,425145,F
3/13/2010,140004 BFX 5.1 SelectTech Bench SinglePack,425145,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",425184,F
3/13/2010,10293 TRC Machine Mat,425184,F
3/13/2010,"115000 Kit, U2 310#",425175,F
3/13/2010,10071 Rod Pack  410# upgrade,425175,F
3/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",425175,F
3/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,425194,F
3/13/2010,95146 BFX 310# Rod Upgrade,425194,F
3/13/2010,100070 BFX Xtreme 2 SE,425194,F
3/13/2010,100131 BFX 552 Dumbbell Kit,425187,F
3/13/2010,10293 TRC Machine Mat,425163,F
3/13/2010,100150 TC5500,425163,F
3/13/2010,100131 BFX 552 Dumbbell Kit,425166,F
3/13/2010,"100120 Kit,BFX TC1000, 2008",425124,F
3/13/2010,10293 TRC Machine Mat,425124,F
3/13/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",425178,F
3/13/2010,100153 Bowflex Classic,425127,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",425200,F
3/13/2010,10293 TRC Machine Mat,425200,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",425147,F
3/13/2010,10293 TRC Machine Mat,425202,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",425202,F
3/13/2010,"100026 BFX Xtreme SE, Multipack",425136,F
3/13/2010,000-7262 Xtreme 60x48 Mat Boxed,425136,F
3/13/2010,95146 BFX 310# Rod Upgrade,425136,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",425149,F
3/13/2010,10293 TRC Machine Mat,425149,F
3/13/2010,"100122 Kit,BFX TC5000, 2008",425153,F
3/13/2010,"115000 Kit, U2 310#",425121,F
3/13/2010,100153 Bowflex Classic,425192,F
3/13/2010,100153 Bowflex Classic,425217,F
3/13/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",425217,F
3/13/2010,"100121 Kit,BFX TC3000, 2008",425190,F
3/13/2010,100131 BFX 552 Dumbbell Kit,425142,F
3/13/2010,100131 BFX 552 Dumbbell Kit,425118,F
3/13/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,425214,F
3/13/2010,100183 NLS Mobia,425181,F
11/26/2009,002-4629 NLS Push Up Bars,423111,T
11/26/2009,004-0628 Gaiam Waist Pack With Water,423111,F
11/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,423111,F
11/26/2009,004-0626 Sweet Dreams Large Heat Wrap,423111,F
11/26/2009,002-4640 Complete Yoga & Pilate Workout,423111,F
11/26/2009,002-0206 Inversion Table,424525,F
11/26/2009,002-4629 NLS Push Up Bars,424525,T
11/26/2009,004-0628 Gaiam Waist Pack With Water,424525,F
11/26/2009,002-4640 Complete Yoga & Pilate Workout,424525,F
11/26/2009,004-0626 Sweet Dreams Large Heat Wrap,424525,F
11/26/2009,100131 BFX 552 Dumbbell Kit,423088,F
11/26/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,423098,F
11/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,423042,F
11/26/2009,003-3157 Providence Beginner Kettlebell,423022,F
11/26/2009,004-0626 Sweet Dreams Large Heat Wrap,423022,F
11/26/2009,002-4640 Complete Yoga & Pilate Workout,423022,F
11/26/2009,003-9069 UNI UB300 Bench,423022,F
11/26/2009,100190 UNI KBK1020,423022,F
11/26/2009,004-0623 Xerball -Medicine Ball 10lb,423022,T
11/26/2009,100189 UNI KBK510,423022,F
11/26/2009,004-0628 Gaiam Waist Pack With Water,423022,F
11/26/2009,002-4629 NLS Push Up Bars,423022,T
11/26/2009,10293 TRC Machine Mat,424553,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",424553,F
11/26/2009,003-9571 BFX Classic Strplss Heart Mon,424533,T
11/26/2009,100131 BFX 552 Dumbbell Kit,423080,F
11/26/2009,10293 TRC Machine Mat,424560,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",424563,F
11/26/2009,"115000 Kit, U2 310#",424608,F
11/26/2009,95146 BFX 310# Rod Upgrade,423104,F
11/26/2009,100190 UNI KBK1020,424546,F
11/26/2009,100129 SCH20 Series-North America,424594,F
11/26/2009,10071 Rod Pack  410# upgrade,423093,F
11/26/2009,100131 BFX 552 Dumbbell Kit,424583,F
11/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,424583,F
11/26/2009,95146 BFX 310# Rod Upgrade,424540,F
11/26/2009,"100121 Kit,BFX TC3000, 2008",423032,F
11/26/2009,100131 BFX 552 Dumbbell Kit,423055,F
11/26/2009,"10172 BFX 79x37"" Mat",423055,F
11/26/2009,140003 BFX 3.1 SelectTech Bench SinglePack,423055,F
11/26/2009,710000 BFX 1090 Dumbbell Kit,424588,F
11/26/2009,000-0012 BFX Towel,424576,F
11/26/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",424576,F
11/26/2009,004-0590 Whey 100 - Strawberry 5lb,423027,T
11/26/2009,100131 BFX 552 Dumbbell Kit,424570,F
11/26/2009,710000 BFX 1090 Dumbbell Kit,424601,F
11/23/2009,001-7476 Revolution Accessory Rack,422286,F
11/23/2009,160000 BFX Revolution,422286,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",422286,F
11/23/2009,100153 Bowflex Classic,422306,F
11/23/2009,100070 BFX Xtreme 2 SE,422312,F
11/23/2009,100070 BFX Xtreme 2 SE,422260,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",422309,F
11/23/2009,160000 BFX Revolution,422245,F
11/23/2009,10293 TRC Machine Mat,422245,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",422245,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",422245,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",422269,F
11/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",422279,F
11/23/2009,160000 BFX Revolution,422279,F
11/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,422279,F
11/23/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,422281,F
11/23/2009,10293 TRC Machine Mat,422233,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,422233,F
11/23/2009,"100120 Kit,BFX TC1000, 2008",422233,F
11/23/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,422242,F
11/23/2009,"100122 Kit,BFX TC5000, 2008",422277,F
11/23/2009,10293 TRC Machine Mat,422277,F
11/23/2009,10293 TRC Machine Mat,422257,F
11/23/2009,100150 TC5500,422257,F
11/23/2009,"100026 BFX Xtreme SE, Multipack",422263,F
11/23/2009,"100121 Kit,BFX TC3000, 2008",422275,F
11/23/2009,"100120 Kit,BFX TC1000, 2008",422272,F
11/23/2009,002-4640 Complete Yoga & Pilate Workout,422272,F
11/23/2009,10293 TRC Machine Mat,422272,F
11/23/2009,100070 BFX Xtreme 2 SE,422295,F
11/23/2009,001-3381 Preacher Curl Attach  Xtr X2,422295,F
11/23/2009,100070 BFX Xtreme 2 SE,422315,F
11/23/2009,"115000 Kit, U2 310#",422283,F
11/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,422280,F
11/23/2009,"100120 Kit,BFX TC1000, 2008",422289,F
11/23/2009,100070 BFX Xtreme 2 SE,422239,F
11/3/2009,002-3740 BFX TC3000 5000 Box 3  2008,424349,F
11/2/2009,100129 SCH20 Series-North America,422613,F
11/2/2009,002-5740 BFX TC1000 Box 3  2008,422587,F
7/10/2009,10293 TRC Machine Mat,423365,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",423365,F
7/10/2009,10293 TRC Machine Mat,423376,F
7/10/2009,"100122 Kit,BFX TC5000, 2008",423376,F
7/10/2009,160000 BFX Revolution,423417,F
7/10/2009,10293 TRC Machine Mat,423408,F
7/10/2009,10293 TRC Machine Mat,423320,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",423320,F
7/10/2009,"100120 Kit,BFX TC1000, 2008",423362,F
