8/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,518948,F
8/18/2010,001-7476 Revolution Accessory Rack,518948,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518930,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518930,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,518928,F
8/18/2010,001-3660 E-Z Curl Bar,518928,F
8/18/2010,001-3660 E-Z Curl Bar,518954,F
8/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,518954,F
8/18/2010,160000 BFX Revolution,518954,F
8/18/2010,10293 TRC Machine Mat,518942,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",518942,F
8/18/2010,10293 TRC Machine Mat,518958,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518958,F
8/18/2010,10293 TRC Machine Mat,518941,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518941,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518974,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518974,F
8/18/2010,100070 BFX Xtreme 2 SE,518987,F
8/18/2010,000-7262 Xtreme 60x48 Mat Boxed,518987,F
8/18/2010,95146 BFX 310# Rod Upgrade,518987,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518993,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518992,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518986,F
8/18/2010,10293 TRC Machine Mat,518972,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518972,F
8/18/2010,"10172 BFX 79x37"" Mat",518976,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518970,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518970,F
8/18/2010,100150 TC5500,518938,F
8/18/2010,100150 TC5500,518967,F
8/18/2010,10293 TRC Machine Mat,518967,F
8/18/2010,100150 TC5500,518973,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519007,F
8/18/2010,12838 BFX Body Building DVD,518952,F
8/18/2010,10293 TRC Machine Mat,518979,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",518979,F
8/18/2010,10293 TRC Machine Mat,518989,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518989,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519016,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519009,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518975,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518963,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518963,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518937,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518937,F
8/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,518937,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",519008,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,519008,F
8/18/2010,95146 BFX 310# Rod Upgrade,518936,F
8/18/2010,10293 TRC Machine Mat,518939,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518939,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518932,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518932,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519011,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519006,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518940,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,518940,F
8/18/2010,95146 BFX 310# Rod Upgrade,518982,F
8/18/2010,10293 TRC Machine Mat,518943,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518943,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518984,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518984,F
8/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,518984,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519010,F
8/18/2010,100131 BFX 552 Dumbbell Kit,518965,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518997,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,518950,F
8/18/2010,001-3661 Tricep Rope,518950,F
8/18/2010,95146 BFX 310# Rod Upgrade,518981,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,518961,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",518961,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519014,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",519012,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518978,F
8/18/2010,10293 TRC Machine Mat,518956,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",518956,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",518999,F
3/16/2010,95146 BFX 310# Rod Upgrade,517881,F
3/16/2010,"115001 Kit, U2 w/Ab Attachment",517881,F
3/16/2010,001-3660 E-Z Curl Bar,517881,F
3/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",517881,F
3/16/2010,001-3661 Tricep Rope,517881,F
3/16/2010,10293 TRC Machine Mat,517897,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",517897,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",517822,F
3/16/2010,10293 TRC Machine Mat,517822,F
3/16/2010,100183 NLS Mobia,517872,F
3/16/2010,100070 BFX Xtreme 2 SE,517842,F
3/16/2010,95146 BFX 310# Rod Upgrade,517842,F
3/16/2010,160000 BFX Revolution,517850,F
3/16/2010,10293 TRC Machine Mat,517917,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",517917,F
3/16/2010,"115000 Kit, U2 310#",517839,F
3/16/2010,000-7262 Xtreme 60x48 Mat Boxed,517839,F
3/16/2010,10071 Rod Pack  410# upgrade,517839,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",517835,F
3/16/2010,95146 BFX 310# Rod Upgrade,517885,F
3/16/2010,10293 TRC Machine Mat,517868,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",517868,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",517876,F
3/16/2010,10293 TRC Machine Mat,517876,F
3/16/2010,100150 TC5500,517890,F
3/16/2010,10293 TRC Machine Mat,517890,F
3/16/2010,100183 NLS Mobia,517895,F
3/16/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",517895,T
3/16/2010,100070 BFX Xtreme 2 SE,517865,F
3/16/2010,95146 BFX 310# Rod Upgrade,517865,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",517832,F
3/16/2010,10293 TRC Machine Mat,517832,F
3/16/2010,"100120 Kit,BFX TC1000, 2008",517828,F
3/16/2010,10293 TRC Machine Mat,517828,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",517861,F
3/16/2010,10293 TRC Machine Mat,517861,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",517874,F
3/16/2010,10293 TRC Machine Mat,517874,F
3/16/2010,"100122 Kit,BFX TC5000, 2008",517887,F
3/16/2010,10293 TRC Machine Mat,517887,F
3/16/2010,160000 BFX Revolution,517863,F
3/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517847,F
3/16/2010,10071 Rod Pack  410# upgrade,517847,F
3/16/2010,100131 BFX 552 Dumbbell Kit,517853,F
3/16/2010,100131 BFX 552 Dumbbell Kit,517883,F
3/16/2010,710000 BFX 1090 Dumbbell Kit,517858,F
3/16/2010,100070 BFX Xtreme 2 SE,517878,F
3/16/2010,"100121 Kit,BFX TC3000, 2008",517856,F
3/16/2010,100070 BFX Xtreme 2 SE,517824,F
3/16/2010,"115000 Kit, U2 310#",517893,F
3/16/2010,001-7477 Ultimate 2 Accessory Rack,517893,T
12/29/2009,PK1096 H/R Transmitter Kit,516789,F
12/16/2009,004-0626 Sweet Dreams Large Heat Wrap,518272,F
12/16/2009,004-0601 Omron GO Smart  Pedometer,518272,T
12/16/2009,002-4629 NLS Push Up Bars,518272,T
12/16/2009,002-4640 Complete Yoga & Pilate Workout,518272,F
12/16/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",518304,T
11/27/2009,100150 TC5500,517618,F
11/27/2009,100150 TC5500,517685,F
11/27/2009,100070 BFX Xtreme 2 SE,517645,F
11/27/2009,100070 BFX Xtreme 2 SE,517621,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517680,F
11/27/2009,160000 BFX Revolution,517658,F
11/27/2009,000-3158 U2 Ab Attachment Box,517619,F
11/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",517619,F
11/27/2009,"115000 Kit, U2 310#",517619,F
11/27/2009,000-7262 Xtreme 60x48 Mat Boxed,517620,F
11/27/2009,100070 BFX Xtreme 2 SE,517620,F
11/27/2009,001-7477 Ultimate 2 Accessory Rack,517651,T
11/27/2009,95146 BFX 310# Rod Upgrade,517706,F
11/27/2009,100150 TC5500,517717,F
11/27/2009,10293 TRC Machine Mat,517717,F
11/27/2009,100183 NLS Mobia,517641,F
11/27/2009,100070 BFX Xtreme 2 SE,517655,F
11/27/2009,100070 BFX Xtreme 2 SE,517659,F
11/27/2009,000-7262 Xtreme 60x48 Mat Boxed,517659,F
11/27/2009,100070 BFX Xtreme 2 SE,517701,F
11/27/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",517704,F
11/27/2009,000-7262 Xtreme 60x48 Mat Boxed,517652,F
11/27/2009,100070 BFX Xtreme 2 SE,517652,F
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517678,F
11/27/2009,100070 BFX Xtreme 2 SE,517678,F
11/27/2009,000-7262 Xtreme 60x48 Mat Boxed,517678,F
11/27/2009,001-7477 Ultimate 2 Accessory Rack,517713,T
11/27/2009,10293 TRC Machine Mat,517656,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517656,F
11/27/2009,10293 TRC Machine Mat,517654,F
11/27/2009,002-4640 Complete Yoga & Pilate Workout,517665,F
11/27/2009,10293 TRC Machine Mat,517665,F
11/27/2009,100150 TC5500,517665,F
11/27/2009,100153 Bowflex Classic,517682,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517626,F
11/27/2009,"115000 Kit, U2 310#",517715,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",517650,F
11/27/2009,100150 TC5500,517653,F
11/27/2009,10293 TRC Machine Mat,517653,F
11/27/2009,100070 BFX Xtreme 2 SE,517708,F
11/27/2009,100081 BFX Revolution XP,517673,F
11/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,517673,F
11/27/2009,000-7262 Xtreme 60x48 Mat Boxed,517673,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517625,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517624,F
11/27/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",517686,T
11/27/2009,100183 NLS Mobia,517686,F
11/27/2009,100131 BFX 552 Dumbbell Kit,517667,F
11/27/2009,100070 BFX Xtreme 2 SE,517643,F
11/27/2009,"115000 Kit, U2 310#",517697,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",517716,F
11/27/2009,100153 Bowflex Classic,517703,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517647,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517670,F
11/27/2009,"10172 BFX 79x37"" Mat",517712,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517639,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517714,F
11/27/2009,"115000 Kit, U2 310#",517683,F
11/27/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,517657,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",517696,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517672,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517687,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517694,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",517688,F
11/27/2009,"115000 Kit, U2 310#",517675,F
11/27/2009,000-3158 U2 Ab Attachment Box,517675,F
11/27/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",517622,F
11/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517699,F
11/27/2009,95146 BFX 310# Rod Upgrade,517649,F
11/27/2009,95146 BFX 310# Rod Upgrade,517710,F
11/27/2009,710000 BFX 1090 Dumbbell Kit,517623,F
11/16/2009,001-4551 BFX 1090 Dumbbell  Boxed Single,518117,F
11/16/2009,002-3741 BFX TC Box 2  ALL  2008,518113,F
11/16/2009,002-3741 BFX TC Box 2  ALL  2008,518042,F
11/16/2009,002-1181 BFX Revolution XP FT Box 2,518041,F
7/14/2009,100131 BFX 552 Dumbbell Kit,516809,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",516739,F
7/14/2009,10293 TRC Machine Mat,516739,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",516735,F
7/14/2009,10293 TRC Machine Mat,516735,F
7/14/2009,100070 BFX Xtreme 2 SE,516778,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,516778,F
7/14/2009,001-3354 Gym Style Ab Crunch Attachment,516778,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516778,F
7/14/2009,95146 BFX 310# Rod Upgrade,516778,F
7/14/2009,001-3381 Preacher Curl Attach  Xtr X2,516778,F
7/14/2009,"115000 Kit, U2 310#",516802,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516802,F
7/14/2009,10071 Rod Pack  410# upgrade,516802,F
7/14/2009,"115000 Kit, U2 310#",516729,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516729,F
7/14/2009,"115000 Kit, U2 310#",516805,F
7/14/2009,"700005 Kit, BFX 2-in-1 Stand",516812,F
7/14/2009,100131 BFX 552 Dumbbell Kit,516812,F
7/14/2009,95146 BFX 310# Rod Upgrade,516768,F
7/14/2009,100070 BFX Xtreme 2 SE,516768,F
7/14/2009,"10172 BFX 79x37"" Mat",516768,F
7/14/2009,10293 TRC Machine Mat,516721,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",516721,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,516790,F
7/14/2009,100070 BFX Xtreme 2 SE,516790,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516788,F
7/14/2009,100070 BFX Xtreme 2 SE,516788,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,516788,F
7/14/2009,001-3381 Preacher Curl Attach  Xtr X2,516788,F
7/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,516727,F
7/14/2009,100150 TC5500,516806,F
7/14/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",516785,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516741,F
7/14/2009,"115000 Kit, U2 310#",516741,F
7/14/2009,000-3158 U2 Ab Attachment Box,516741,F
7/14/2009,001-3661 Tricep Rope,516804,F
7/14/2009,001-3660 E-Z Curl Bar,516804,F
7/14/2009,001-3381 Preacher Curl Attach  Xtr X2,516804,F
7/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516804,F
7/14/2009,10293 TRC Machine Mat,516815,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",516815,F
7/14/2009,10293 TRC Machine Mat,516723,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",516723,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",516737,F
7/14/2009,10293 TRC Machine Mat,516737,F
7/14/2009,160000 BFX Revolution,516724,F
7/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,516724,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516724,F
7/14/2009,10293 TRC Machine Mat,516775,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",516775,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",516813,F
7/14/2009,10293 TRC Machine Mat,516813,F
7/14/2009,10293 TRC Machine Mat,516766,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",516766,F
7/14/2009,10071 Rod Pack  410# upgrade,516726,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",516807,F
7/14/2009,10293 TRC Machine Mat,516807,F
7/14/2009,"100120 Kit,BFX TC1000, 2008",516771,F
7/14/2009,10071 Rod Pack  410# upgrade,516730,F
7/14/2009,710000 BFX 1090 Dumbbell Kit,516773,F
7/14/2009,"100121 Kit,BFX TC3000, 2008",516782,F
7/14/2009,10293 TRC Machine Mat,516782,F
7/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516811,F
7/14/2009,160000 BFX Revolution,516811,F
7/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,516732,F
7/14/2009,100131 BFX 552 Dumbbell Kit,516808,F
7/14/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,516803,F
7/14/2009,100070 BFX Xtreme 2 SE,516793,F
7/14/2009,000-7262 Xtreme 60x48 Mat Boxed,516793,F
7/14/2009,95146 BFX 310# Rod Upgrade,516793,F
7/14/2009,"100122 Kit,BFX TC5000, 2008",516725,F
7/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,516722,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",518201,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,518205,F
7/13/2009,10293 TRC Machine Mat,518205,F
7/13/2009,001-3660 E-Z Curl Bar,518203,F
7/13/2009,000-0002 Nautilus U-Mix NutriBottle,518203,T
7/13/2009,001-3661 Tricep Rope,518203,F
7/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,518170,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,518190,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,518199,F
7/13/2009,93067 LUBE N WALK TREAD LUBE KIT,518212,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",516691,F
3/12/2009,001-3354 Gym Style Ab Crunch Attachment,516674,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",516674,F
3/12/2009,001-3381 Preacher Curl Attach  Xtr X2,516674,F
3/12/2009,10293 TRC Machine Mat,516667,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",516667,F
3/12/2009,95146 BFX 310# Rod Upgrade,516688,F
3/12/2009,100070 BFX Xtreme 2 SE,516688,F
3/12/2009,100070 BFX Xtreme 2 SE,516670,F
3/12/2009,100070 BFX Xtreme 2 SE,516683,F
3/12/2009,100131 BFX 552 Dumbbell Kit,516689,F
3/12/2009,"700005 Kit, BFX 2-in-1 Stand",516689,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",516682,F
3/12/2009,000-7262 Xtreme 60x48 Mat Boxed,516682,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",516687,F
3/12/2009,100153 Bowflex Classic,516702,F
3/12/2009,160000 BFX Revolution,516684,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516684,F
3/12/2009,"115000 Kit, U2 310#",516685,F
3/12/2009,100081 BFX Revolution XP,516694,F
3/12/2009,002-1130 Revolution XP Ab Attachment,516694,T
3/12/2009,001-0012 Revo XP Lat Tower Attachment,516694,T
3/12/2009,100070 BFX Xtreme 2 SE,516686,F
3/12/2009,160000 BFX Revolution,516698,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",516681,F
3/12/2009,100153 Bowflex Classic,516711,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",516640,F
3/11/2009,10293 TRC Machine Mat,516640,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",516628,F
3/11/2009,160000 BFX Revolution,516633,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,516633,F
3/11/2009,100070 BFX Xtreme 2 SE,516663,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",516661,F
3/11/2009,10293 TRC Machine Mat,516661,F
3/11/2009,10293 TRC Machine Mat,516629,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",516629,F
3/11/2009,10293 TRC Machine Mat,516645,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",516645,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",516654,F
3/11/2009,10293 TRC Machine Mat,516654,F
3/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,516627,F
3/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,516630,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,516630,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",516630,F
3/11/2009,10293 TRC Machine Mat,516637,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",516637,F
3/11/2009,100131 BFX 552 Dumbbell Kit,516657,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,516648,F
3/11/2009,100070 BFX Xtreme 2 SE,516648,F
3/11/2009,160000 BFX Revolution,516650,F
3/11/2009,100131 BFX 552 Dumbbell Kit,516626,F
12/17/2008,100070 BFX Xtreme 2 SE,516890,F
12/17/2008,001-3661 Tricep Rope,516889,F
12/17/2008,001-3660 E-Z Curl Bar,516889,F
12/17/2008,100070 BFX Xtreme 2 SE,516889,F
12/17/2008,001-3354 Gym Style Ab Crunch Attachment,516881,F
12/17/2008,100070 BFX Xtreme 2 SE,516881,F
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,516881,F
12/17/2008,001-3660 E-Z Curl Bar,516881,F
12/17/2008,001-3381 Preacher Curl Attach  Xtr X2,516881,F
12/17/2008,001-3661 Tricep Rope,516881,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",516891,F
12/17/2008,100070 BFX Xtreme 2 SE,516888,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",516841,F
12/17/2008,"115000 Kit, U2 310#",516876,F
12/17/2008,001-3381 Preacher Curl Attach  Xtr X2,516847,F
12/17/2008,100070 BFX Xtreme 2 SE,516847,F
12/17/2008,001-3661 Tricep Rope,516843,F
12/17/2008,10293 TRC Machine Mat,516825,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",516825,F
12/17/2008,100070 BFX Xtreme 2 SE,516887,F
12/17/2008,000-3158 U2 Ab Attachment Box,516820,F
12/17/2008,"115000 Kit, U2 310#",516820,F
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,516879,F
12/17/2008,001-7476 Revolution Accessory Rack,516879,F
12/17/2008,160000 BFX Revolution,516879,F
12/17/2008,001-0012 Revo XP Lat Tower Attachment,516819,T
12/17/2008,100081 BFX Revolution XP,516819,F
12/17/2008,002-1130 Revolution XP Ab Attachment,516819,T
12/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,516819,F
12/17/2008,710000 BFX 1090 Dumbbell Kit,516883,F
12/17/2008,100070 BFX Xtreme 2 SE,516827,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",516886,F
12/17/2008,10293 TRC Machine Mat,516845,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",516885,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",516839,F
12/17/2008,10293 TRC Machine Mat,516839,F
12/17/2008,95146 BFX 310# Rod Upgrade,516829,F
12/17/2008,100131 BFX 552 Dumbbell Kit,516835,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",516822,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",516884,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",516874,F
12/17/2008,"700001 Kit, BFX 552 / 31B/ 21S",516837,F
12/17/2008,100131 BFX 552 Dumbbell Kit,516872,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",516833,F
8/26/2008,002-1130 Revolution XP Ab Attachment,517378,T
8/26/2008,100081 BFX Revolution XP,517378,F
8/26/2008,001-0012 Revo XP Lat Tower Attachment,517378,T
8/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,517378,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",517378,F
8/26/2008,001-3661 Tricep Rope,517347,F
8/26/2008,001-3660 E-Z Curl Bar,517347,F
8/26/2008,100070 BFX Xtreme 2 SE,517347,F
8/26/2008,11608 BFX Body Plan Book,517347,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517347,F
8/26/2008,001-3683 Lumbar Support Pad,517347,F
8/26/2008,001-3661 Tricep Rope,517398,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517398,F
8/26/2008,100070 BFX Xtreme 2 SE,517398,F
8/26/2008,001-3683 Lumbar Support Pad,517398,F
8/26/2008,001-3660 E-Z Curl Bar,517398,F
8/26/2008,001-3660 E-Z Curl Bar,517321,F
8/26/2008,001-3660 E-Z Curl Bar,517372,F
8/26/2008,001-3683 Lumbar Support Pad,517372,F
8/26/2008,100070 BFX Xtreme 2 SE,517372,F
8/26/2008,001-3661 Tricep Rope,517372,F
8/26/2008,10293 TRC Machine Mat,517319,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",517319,F
8/26/2008,100070 BFX Xtreme 2 SE,517374,F
8/26/2008,001-3661 Tricep Rope,517374,F
8/26/2008,"100122 Kit,BFX TC5000, 2008",517332,F
8/26/2008,"115000 Kit, U2 310#",517389,F
8/26/2008,160000 BFX Revolution,517377,F
8/26/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",517340,F
8/26/2008,"10172 BFX 79x37"" Mat",517340,F
8/26/2008,001-3381 Preacher Curl Attach  Xtr X2,517327,F
8/26/2008,100070 BFX Xtreme 2 SE,517327,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",517364,F
8/26/2008,10293 TRC Machine Mat,517364,F
8/26/2008,100070 BFX Xtreme 2 SE,517376,F
8/26/2008,"100122 Kit,BFX TC5000, 2008",517402,F
8/26/2008,95146 BFX 310# Rod Upgrade,517371,F
