5/31/2007,001-3661 Tricep Rope,3185275,F
5/31/2007,10071 Rod Pack  410# upgrade,3185275,F
5/31/2007,001-3683 Lumbar Support Pad,3186518,F
5/31/2007,001-3661 Tricep Rope,3186518,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3186518,F
5/31/2007,001-3660 E-Z Curl Bar,3186518,F
5/31/2007,002-2667 Fat Loss Fitness System,3185295,T
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3185314,F
5/31/2007,001-7476 Revolution Accessory Rack,3185257,F
5/31/2007,95146 BFX 310# Rod Upgrade,3185246,F
5/31/2007,001-3661 Tricep Rope,3185228,F
5/31/2007,001-3660 E-Z Curl Bar,3185228,F
5/31/2007,001-3660 E-Z Curl Bar,3185262,F
5/31/2007,001-7476 Revolution Accessory Rack,3185300,F
5/31/2007,001-3354 Gym Style Ab Crunch Attachment,3185251,F
5/31/2007,95146 BFX 310# Rod Upgrade,3185251,F
5/31/2007,002-0283 Revolution I-Trainer CD-ROM,3185309,F
5/31/2007,95146 BFX 310# Rod Upgrade,3185305,F
5/31/2007,"10172 BFX 79x37"" Mat",3185264,F
5/31/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3185303,F
5/31/2007,000-3158 U2 Ab Attachment Box,3185312,F
5/31/2007,001-7477 Ultimate 2 Accessory Rack,3185312,T
5/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3185312,F
5/31/2007,000-7262 Xtreme 60x48 Mat Boxed,3185268,F
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3185231,F
5/31/2007,95145 410 Power Rod Upgrade (PP Mot),3185234,T
5/31/2007,12838 BFX Body Building DVD,3185316,F
5/31/2007,12837 Upper Lower Body Workout DVD,3185316,T
5/31/2007,11338 TC5300 Machine Mat,3185266,T
5/31/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3185260,F
5/31/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3185260,F
5/31/2007,95146 BFX 310# Rod Upgrade,3185240,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,3188047,F
4/20/2007,001-3660 E-Z Curl Bar,3184991,F
4/20/2007,000-3155 U2 Box 5 (of 7),3188023,F
4/20/2007,000-3158 U2 Ab Attachment Box,3189957,F
4/20/2007,000-5841 Revolution Box 2,3189927,T
4/20/2007,000-5841 Revolution Box 2,3184977,T
4/20/2007,95146 BFX 310# Rod Upgrade,3189943,F
4/20/2007,001-3660 E-Z Curl Bar,3189943,F
4/20/2007,002-2668 Performance System,3188093,T
4/20/2007,"10172 BFX 79x37"" Mat",3191119,F
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3186737,F
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3189961,F
4/20/2007,001-3660 E-Z Curl Bar,3189961,F
4/20/2007,001-3661 Tricep Rope,3189961,F
4/20/2007,11338 TC5300 Machine Mat,3191208,T
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3188053,F
4/20/2007,001-7476 Revolution Accessory Rack,3184989,F
4/20/2007,002-2668 Performance System,3189956,T
4/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3184942,F
4/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,3184919,F
4/20/2007,001-3381 Preacher Curl Attach  Xtr X2,3189935,F
4/20/2007,001-3381 Preacher Curl Attach  Xtr X2,3188069,F
4/20/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3184983,F
4/20/2007,002-2667 Fat Loss Fitness System,3191130,T
4/20/2007,10293 TRC Machine Mat,3184965,F
4/20/2007,10071 Rod Pack  410# upgrade,3191133,F
4/20/2007,000-0310 BFX Multi-point Foot Harness,3185016,T
4/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3186796,F
4/20/2007,002-0283 Revolution I-Trainer CD-ROM,3186729,F
4/20/2007,001-3381 Preacher Curl Attach  Xtr X2,3191121,F
4/20/2007,"10172 BFX 79x37"" Mat",3186802,F
4/20/2007,"10172 BFX 79x37"" Mat",3191214,F
11/17/2006,10071 Rod Pack  410# upgrade,3189116,F
11/17/2006,10071 Rod Pack  410# upgrade,3189106,F
11/17/2006,000-3158 U2 Ab Attachment Box,3189111,F
11/17/2006,001-7476 Revolution Accessory Rack,3189114,F
11/17/2006,12838 BFX Body Building DVD,3189115,F
11/17/2006,11608 BFX Body Plan Book,3189115,F
11/17/2006,95146 BFX 310# Rod Upgrade,3189117,F
11/17/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3189105,F
11/17/2006,000-5844 Revolution Box 5,3189108,F
11/17/2006,002-0283 Revolution I-Trainer CD-ROM,3189104,F
11/17/2006,95146 BFX 310# Rod Upgrade,3189107,F
11/17/2006,95146 BFX 310# Rod Upgrade,3189110,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3189079,F
11/16/2006,10071 Rod Pack  410# upgrade,3185698,F
11/16/2006,000-3157 U2 Box 7 (of 7),3189066,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185645,F
11/16/2006,12837 Upper Lower Body Workout DVD,3185645,T
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3189091,F
11/16/2006,12837 Upper Lower Body Workout DVD,3189091,T
11/16/2006,12900 Bowflex Pilates Kit,3189091,T
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3189098,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3185654,F
11/16/2006,000-5842 Revolution Box 3,3185654,T
11/16/2006,000-5841 Revolution Box 2,3185659,T
11/16/2006,000-5843 Revolution Box 4,3189089,F
11/16/2006,000-5844 Revolution Box 5,3189095,F
11/16/2006,001-7476 Revolution Accessory Rack,3189055,F
11/16/2006,11608 BFX Body Plan Book,3189090,F
11/16/2006,11608 BFX Body Plan Book,3185661,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185661,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185620,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185623,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185634,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185621,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185622,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185625,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185630,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185647,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185648,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185655,F
11/16/2006,12837 Upper Lower Body Workout DVD,3189093,T
11/16/2006,10071 Rod Pack  410# upgrade,3185685,F
11/16/2006,000-0310 BFX Multi-point Foot Harness,3189086,T
11/16/2006,000-3158 U2 Ab Attachment Box,3189018,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3189018,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185667,F
11/16/2006,000-5841 Revolution Box 2,3189024,T
11/16/2006,000-5841 Revolution Box 2,3189026,T
11/16/2006,001-7477 Ultimate 2 Accessory Rack,3189054,T
11/16/2006,95146 BFX 310# Rod Upgrade,3185681,F
11/16/2006,12838 BFX Body Building DVD,3189072,F
11/16/2006,10293 TRC Machine Mat,3185692,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185624,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185629,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185632,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185638,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185644,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185653,F
11/16/2006,11608 BFX Body Plan Book,3185716,F
11/16/2006,11608 BFX Body Plan Book,3185633,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185633,F
11/16/2006,000-7262 Xtreme 60x48 Mat Boxed,3185633,F
11/16/2006,12838 BFX Body Building DVD,3185697,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185697,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185626,F
11/16/2006,000-3158 U2 Ab Attachment Box,3185679,F
11/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3185665,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3189099,F
11/16/2006,000-3671 U2 DVD Player Box,3185663,F
11/16/2006,000-3803 U2 DVD Bracket Box,3185663,F
11/16/2006,001-4982 Box 2  Blaze,3189063,T
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3185642,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3185642,F
11/16/2006,001-7476 Revolution Accessory Rack,3189094,F
11/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3189094,F
11/16/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3185670,F
11/16/2006,95146 BFX 310# Rod Upgrade,3189065,F
11/16/2006,12838 BFX Body Building DVD,3185715,F
11/16/2006,11608 BFX Body Plan Book,3185715,F
11/16/2006,12838 BFX Body Building DVD,3189078,F
11/16/2006,10293 TRC Machine Mat,3185678,F
11/16/2006,10293 TRC Machine Mat,3189077,F
11/16/2006,11338 TC5300 Machine Mat,3185657,T
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185619,F
11/16/2006,11608 BFX Body Plan Book,3189103,F
11/16/2006,10293 TRC Machine Mat,3189096,F
11/16/2006,10293 TRC Machine Mat,3189097,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185636,F
11/16/2006,12837 Upper Lower Body Workout DVD,3189102,T
11/16/2006,10071 Rod Pack  410# upgrade,3189092,F
11/16/2006,10071 Rod Pack  410# upgrade,3189074,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3189074,F
11/16/2006,000-2760 U2 Service Pack (New Sales),3185713,T
11/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3185666,F
11/16/2006,001-7476 Revolution Accessory Rack,3189083,F
11/16/2006,95146 BFX 310# Rod Upgrade,3189036,F
11/16/2006,001-7476 Revolution Accessory Rack,3189057,F
11/16/2006,95146 BFX 310# Rod Upgrade,3189088,F
11/16/2006,95146 BFX 310# Rod Upgrade,3185717,F
11/16/2006,"50000 Kit, Versatrainer",3185717,F
11/16/2006,51290 Xtr Leg Extension Box,3185680,T
11/16/2006,11608 BFX Body Plan Book,3189085,F
11/16/2006,10293 TRC Machine Mat,3185639,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185618,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185628,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185627,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185646,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3185649,F
11/16/2006,000-5841 Revolution Box 2,3185699,T
11/16/2006,001-4982 Box 2  Blaze,3189034,T
11/16/2006,001-4983 Box 3  Blaze,3189059,T
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3185650,F
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3189044,F
11/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3185676,F
11/16/2006,000-7262 Xtreme 60x48 Mat Boxed,3189060,F
11/16/2006,002-0283 Revolution I-Trainer CD-ROM,3189056,F
11/16/2006,001-7477 Ultimate 2 Accessory Rack,3189101,T
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3189082,F
11/16/2006,"700005 Kit, BFX 2-in-1 Stand",3189035,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185660,F
11/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3185673,F
11/16/2006,000-5841 Revolution Box 2,3189045,T
11/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3189087,F
11/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3189052,F
11/16/2006,000-5843 Revolution Box 4,3189019,F
11/16/2006,95145 410 Power Rod Upgrade (PP Mot),3185714,T
11/16/2006,95146 BFX 310# Rod Upgrade,3189042,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185631,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185637,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185640,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185641,F
11/16/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3185651,F
11/16/2006,"10172 BFX 79x37"" Mat",3189038,F
11/16/2006,000-2760 U2 Service Pack (New Sales),3189039,T
10/20/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3191091,F
10/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3191105,F
10/20/2006,10071 Rod Pack  410# upgrade,3191097,F
10/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3191098,F
10/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3191101,F
10/20/2006,11338 TC5300 Machine Mat,3191100,T
10/20/2006,000-3945 Bowflex Rock-N-Flex,3191100,T
10/20/2006,95146 BFX 310# Rod Upgrade,3191093,F
10/20/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3191099,F
10/20/2006,000-5841 Revolution Box 2,3191110,T
10/20/2006,95146 BFX 310# Rod Upgrade,3191092,F
10/20/2006,51310 X2 Leg Ext Assy,3191114,T
10/20/2006,95146 BFX 310# Rod Upgrade,3191104,F
10/20/2006,"10172 BFX 79x37"" Mat",3191113,F
10/19/2006,12837 Upper Lower Body Workout DVD,3184288,T
10/19/2006,12838 BFX Body Building DVD,3184288,F
10/19/2006,12837 Upper Lower Body Workout DVD,3191071,T
10/19/2006,10071 Rod Pack  410# upgrade,3184296,F
10/19/2006,10071 Rod Pack  410# upgrade,3184307,F
10/19/2006,001-4982 Box 2  Blaze,3184290,T
10/19/2006,002-0283 Revolution I-Trainer CD-ROM,3191061,F
10/19/2006,95146 BFX 310# Rod Upgrade,3184300,F
10/19/2006,001-7477 Ultimate 2 Accessory Rack,3184292,T
10/19/2006,001-7477 Ultimate 2 Accessory Rack,3191077,T
10/19/2006,95145 410 Power Rod Upgrade (PP Mot),3191035,T
10/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3191090,F
10/19/2006,95146 BFX 310# Rod Upgrade,3184308,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191079,F
10/19/2006,"95162 Rod, 5# Quad Test w/ S&C",3191040,T
10/19/2006,95163 Rod  10# Quad Test w  S&C,3191040,T
10/19/2006,10293 TRC Machine Mat,3191060,F
10/19/2006,70404 Muscle Maintenance,3191065,T
10/19/2006,000-3158 U2 Ab Attachment Box,3191025,F
10/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,3191087,F
10/19/2006,001-7476 Revolution Accessory Rack,3191087,F
10/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3191080,F
10/19/2006,000-3671 U2 DVD Player Box,3191066,F
10/19/2006,000-5841 Revolution Box 2,3191063,T
10/19/2006,001-7477 Ultimate 2 Accessory Rack,3191033,T
10/19/2006,95146 BFX 310# Rod Upgrade,3184313,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191086,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191055,F
10/19/2006,70403 Low Carb Stack,3191055,T
10/19/2006,95146 BFX 310# Rod Upgrade,3191045,F
10/19/2006,"700007 Kit, 5.1 Bench",3191089,F
10/19/2006,"10172 BFX 79x37"" Mat",3184306,F
10/19/2006,"10172 BFX 79x37"" Mat",3184284,F
10/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3184304,F
10/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3191064,F
10/19/2006,001-7476 Revolution Accessory Rack,3191064,F
10/19/2006,000-7262 Xtreme 60x48 Mat Boxed,3184279,F
10/19/2006,000-5844 Revolution Box 5,3191029,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191081,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191032,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191052,F
10/19/2006,70403 Low Carb Stack,3184287,T
10/19/2006,12838 BFX Body Building DVD,3191057,F
10/19/2006,17260 X2 Box 4,3191047,T
10/19/2006,12837 Upper Lower Body Workout DVD,3184274,T
10/19/2006,"10172 BFX 79x37"" Mat",3191020,F
10/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3184297,F
10/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3191059,F
10/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3191059,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191050,F
10/19/2006,70403 Low Carb Stack,3184278,T
10/19/2006,000-3158 U2 Ab Attachment Box,3191068,F
10/19/2006,001-7477 Ultimate 2 Accessory Rack,3191068,T
10/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3184315,F
10/19/2006,002-0283 Revolution I-Trainer CD-ROM,3184315,F
10/19/2006,000-5844 Revolution Box 5,3184281,F
10/19/2006,70404 Muscle Maintenance,3184286,T
10/19/2006,000-3152 U2 Box 2 (of 7),3191048,F
10/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3184289,F
10/19/2006,95146 BFX 310# Rod Upgrade,3184276,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191041,F
10/19/2006,001-7476 Revolution Accessory Rack,3191073,F
10/19/2006,95146 BFX 310# Rod Upgrade,3191046,F
10/19/2006,10885 Xtr Box 4,3191027,T
10/19/2006,11608 BFX Body Plan Book,3184299,F
10/19/2006,12838 BFX Body Building DVD,3191088,F
10/18/2006,10071 Rod Pack  410# upgrade,3184219,F
10/18/2006,11338 TC5300 Machine Mat,3184218,T
10/18/2006,000-3158 U2 Ab Attachment Box,3184257,F
10/18/2006,000-3153 U2 Box 3 (of 7),3184256,F
10/18/2006,000-5844 Revolution Box 5,3184252,F
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,3184249,F
10/18/2006,95146 BFX 310# Rod Upgrade,3184265,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3184260,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3184248,F
10/18/2006,11606 Upper Lower Body Workout Video,3184262,F
10/18/2006,"10172 BFX 79x37"" Mat",3184239,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3184235,F
10/18/2006,000-3671 U2 DVD Player Box,3184241,F
10/18/2006,001-7476 Revolution Accessory Rack,3184266,F
10/18/2006,95146 BFX 310# Rod Upgrade,3184267,F
10/18/2006,95164 Rod  30# Quad Test w  S&C,3184254,T
10/18/2006,95163 Rod  10# Quad Test w  S&C,3184254,T
10/18/2006,"95162 Rod, 5# Quad Test w/ S&C",3184254,T
10/18/2006,70403 Low Carb Stack,3184268,T
10/18/2006,000-3158 U2 Ab Attachment Box,3184245,F
10/18/2006,001-4984 Box 4  Blaze,3184228,T
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,3184270,F
10/18/2006,70403 Low Carb Stack,3184264,T
10/18/2006,10293 TRC Machine Mat,3184272,F
10/18/2006,10293 TRC Machine Mat,3184246,F
10/18/2006,11607 Body Building Workout Video,3184269,F
10/18/2006,11608 BFX Body Plan Book,3184243,F
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,3184271,F
10/18/2006,95146 BFX 310# Rod Upgrade,3184263,F
10/18/2006,95146 BFX 310# Rod Upgrade,3184221,F
10/18/2006,12408 Tanita Body Fat Monitor,3184242,T
10/18/2006,10890 Xtr Lat Box,3184236,T
10/18/2006,10071 Rod Pack  410# upgrade,3184220,F
8/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3190485,F
8/22/2006,000-2760 U2 Service Pack (New Sales),3190493,T
8/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3190428,T
8/22/2006,95164 Rod  30# Quad Test w  S&C,3190428,T
8/22/2006,95163 Rod  10# Quad Test w  S&C,3190428,T
8/22/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3188296,F
8/22/2006,95164 Rod  30# Quad Test w  S&C,3186387,T
8/22/2006,95164 Rod  30# Quad Test w  S&C,3190470,T
8/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3190470,T
8/22/2006,95163 Rod  10# Quad Test w  S&C,3190470,T
8/22/2006,95163 Rod  10# Quad Test w  S&C,3188277,T
8/22/2006,000-4275 BFX Revo 80# Resistance Upgrade,3188285,F
8/22/2006,"12735 Retro Fit Kit, PK1140",3188242,F
8/22/2006,95164 Rod  30# Quad Test w  S&C,3190425,T
8/22/2006,95163 Rod  10# Quad Test w  S&C,3190425,T
8/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3190425,T
8/22/2006,95164 Rod  30# Quad Test w  S&C,3190463,T
8/22/2006,95164 Rod  30# Quad Test w  S&C,3186383,T
8/22/2006,95163 Rod  10# Quad Test w  S&C,3186383,T
8/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3186383,T
8/22/2006,95163 Rod  10# Quad Test w  S&C,3190499,T
8/22/2006,"95162 Rod, 5# Quad Test w/ S&C",3190499,T
8/22/2006,95164 Rod  30# Quad Test w  S&C,3190499,T
8/22/2006,002-0283 Revolution I-Trainer CD-ROM,3186385,F
8/22/2006,95163 Rod  10# Quad Test w  S&C,3186398,T
8/22/2006,90128 3 8x3 Z Threaded Knob,3188261,T
