9/24/2009,100131 BFX 552 Dumbbell Kit,1476484,F
9/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1476460,F
9/24/2009,100153 Bowflex Classic,1476421,F
9/24/2009,"10172 BFX 79x37"" Mat",1476421,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1476468,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1476485,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1476424,F
9/24/2009,95146 BFX 310# Rod Upgrade,1476424,F
9/24/2009,"100026 BFX Xtreme SE, Multipack",1476466,F
9/24/2009,95146 BFX 310# Rod Upgrade,1476466,F
9/24/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1476483,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1476426,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1476474,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1476477,F
9/24/2009,"700005 Kit, BFX 2-in-1 Stand",1476477,F
9/24/2009,"100120 Kit,BFX TC1000, 2008",1476472,F
9/24/2009,003-9571 BFX Classic Strplss Heart Mon,1476472,T
9/24/2009,"100026 BFX Xtreme SE, Multipack",1476487,F
9/24/2009,001-3354 Gym Style Ab Crunch Attachment,1476487,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1476488,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",1476457,F
9/24/2009,100131 BFX 552 Dumbbell Kit,1476478,F
9/24/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1476418,F
9/24/2009,10071 Rod Pack  410# upgrade,1476480,F
9/24/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1476482,F
9/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1476486,F
9/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1476486,F
9/24/2009,"100122 Kit,BFX TC5000, 2008",1476481,F
9/24/2009,"115000 Kit, U2 310#",1476462,F
4/28/2009,001-7476 Revolution Accessory Rack,1477416,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1477416,F
4/28/2009,160000 BFX Revolution,1477416,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477416,F
4/28/2009,95146 BFX 310# Rod Upgrade,1477410,F
4/28/2009,100153 Bowflex Classic,1477319,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1477320,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477320,F
4/28/2009,001-5131 CD-ROM  Revo XP I-Trainer,1477320,F
4/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1477320,F
4/28/2009,001-3354 Gym Style Ab Crunch Attachment,1477385,F
4/28/2009,001-3661 Tricep Rope,1477385,F
4/28/2009,95146 BFX 310# Rod Upgrade,1477385,F
4/28/2009,100070 BFX Xtreme 2 SE,1477385,F
4/28/2009,001-3660 E-Z Curl Bar,1477385,F
4/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1477385,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1477385,F
4/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1477318,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1477318,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477333,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1477393,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1477412,F
4/28/2009,10293 TRC Machine Mat,1477412,F
4/28/2009,100153 Bowflex Classic,1477361,F
4/28/2009,100070 BFX Xtreme 2 SE,1477366,F
4/28/2009,"115000 Kit, U2 310#",1477389,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477389,F
4/28/2009,95145 410 Power Rod Upgrade (PP Mot),1477389,T
4/28/2009,001-3354 Gym Style Ab Crunch Attachment,1477326,F
4/28/2009,001-3660 E-Z Curl Bar,1477326,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477326,F
4/28/2009,100070 BFX Xtreme 2 SE,1477326,F
4/28/2009,95145 410 Power Rod Upgrade (PP Mot),1477326,T
4/28/2009,100131 BFX 552 Dumbbell Kit,1477381,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477362,F
4/28/2009,100153 Bowflex Classic,1477368,F
4/28/2009,100070 BFX Xtreme 2 SE,1477336,F
4/28/2009,95146 BFX 310# Rod Upgrade,1477336,F
4/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1477336,F
4/28/2009,"700005 Kit, BFX 2-in-1 Stand",1477387,F
4/28/2009,10293 TRC Machine Mat,1477370,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1477370,F
4/28/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1477408,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477391,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477414,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1477330,F
4/28/2009,10293 TRC Machine Mat,1477330,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1477375,F
4/28/2009,10293 TRC Machine Mat,1477375,F
4/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1477364,F
4/28/2009,"100026 BFX Xtreme SE, Multipack",1477322,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477379,F
4/28/2009,001-3660 E-Z Curl Bar,1477323,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477321,F
4/28/2009,100070 BFX Xtreme 2 SE,1477382,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1477377,F
4/28/2009,10293 TRC Machine Mat,1477377,F
4/28/2009,100131 BFX 552 Dumbbell Kit,1477372,F
4/28/2009,"700005 Kit, BFX 2-in-1 Stand",1477380,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1475882,F
1/31/2009,10293 TRC Machine Mat,1475882,F
1/31/2009,001-3660 E-Z Curl Bar,1475845,F
1/31/2009,001-3661 Tricep Rope,1475845,F
1/31/2009,001-3683 Lumbar Support Pad,1475845,F
1/31/2009,160000 BFX Revolution,1475845,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1475861,F
1/31/2009,"115000 Kit, U2 310#",1475827,F
1/31/2009,10293 TRC Machine Mat,1475887,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1475887,F
1/31/2009,10071 Rod Pack  410# upgrade,1475818,F
1/31/2009,"115000 Kit, U2 310#",1475818,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1475839,F
1/31/2009,10293 TRC Machine Mat,1475839,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1475874,F
1/31/2009,160000 BFX Revolution,1475860,F
1/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1475865,F
1/31/2009,100070 BFX Xtreme 2 SE,1475865,F
1/31/2009,"100026 BFX Xtreme SE, Multipack",1475823,F
1/31/2009,710000 BFX 1090 Dumbbell Kit,1475884,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1475863,F
1/31/2009,100070 BFX Xtreme 2 SE,1475867,F
1/31/2009,"115001 Kit, U2 w/Ab Attachment",1475821,F
1/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1475821,F
1/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1475829,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1475880,F
1/31/2009,10293 TRC Machine Mat,1475880,F
1/31/2009,001-3660 E-Z Curl Bar,1475835,F
1/31/2009,95146 BFX 310# Rod Upgrade,1475835,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1475878,F
1/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1475859,F
1/31/2009,100081 BFX Revolution XP,1475825,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1475871,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1475872,F
1/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1475876,F
11/18/2008,000-5844 Revolution Box 5,1476892,F
11/17/2008,12893 TC All Box 2,1476836,T
11/17/2008,002-1045 BFX Xtreme 2 SE Box 5,1476823,F
11/17/2008,002-1181 BFX Revolution XP FT Box 2,1476839,F
11/17/2008,000-7262 Xtreme 60x48 Mat Boxed,1476826,F
11/17/2008,002-5740 BFX TC1000 Box 3  2008,1476829,F
10/24/2008,700000 BFX 552 Dumbbell Kit,1477216,F
10/24/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1477211,F
10/24/2008,340001 BFX Blaze Multi Pack,1477211,F
10/24/2008,700000 BFX 552 Dumbbell Kit,1477213,F
10/23/2008,100070 BFX Xtreme 2 SE,1477130,F
10/23/2008,001-3660 E-Z Curl Bar,1477130,F
10/23/2008,10071 Rod Pack  410# upgrade,1477130,F
10/23/2008,95146 BFX 310# Rod Upgrade,1477130,F
10/23/2008,"115000 Kit, U2 310#",1477141,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1477169,F
10/23/2008,"700013 Kit, BFX 220 DB / Stand",1477181,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477182,F
10/23/2008,001-3660 E-Z Curl Bar,1477182,F
10/23/2008,001-3683 Lumbar Support Pad,1477182,F
10/23/2008,"115000 Kit, U2 310#",1477182,F
10/23/2008,001-3661 Tricep Rope,1477182,F
10/23/2008,11338 TC5300 Machine Mat,1477176,T
10/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1477176,T
10/23/2008,95146 BFX 310# Rod Upgrade,1477134,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1477134,F
10/23/2008,100070 BFX Xtreme 2 SE,1477134,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1477172,F
10/23/2008,"115001 Kit, U2 w/Ab Attachment",1477138,F
10/23/2008,160000 BFX Revolution,1477143,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1477175,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1477127,F
10/23/2008,100070 BFX Xtreme 2 SE,1477127,F
10/23/2008,001-3661 Tricep Rope,1477174,F
10/23/2008,001-3660 E-Z Curl Bar,1477174,F
10/23/2008,001-3683 Lumbar Support Pad,1477174,F
10/23/2008,100070 BFX Xtreme 2 SE,1477174,F
10/23/2008,10293 TRC Machine Mat,1477164,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1477164,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1477122,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1477171,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1477173,F
10/23/2008,001-3660 E-Z Curl Bar,1477124,F
10/23/2008,001-3661 Tricep Rope,1477124,F
10/23/2008,"115000 Kit, U2 310#",1477124,F
10/23/2008,001-3683 Lumbar Support Pad,1477124,F
10/23/2008,340001 BFX Blaze Multi Pack,1477167,F
10/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1477136,F
10/23/2008,100070 BFX Xtreme 2 SE,1477170,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1477180,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1477180,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1477184,F
10/23/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1477183,F
10/23/2008,100070 BFX Xtreme 2 SE,1477120,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477179,F
10/23/2008,"115000 Kit, U2 310#",1477179,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1477179,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1477177,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1477118,F
10/23/2008,"115000 Kit, U2 310#",1477178,F
10/23/2008,"700013 Kit, BFX 220 DB / Stand",1477168,F
10/23/2008,160000 BFX Revolution,1477165,F
10/23/2008,100070 BFX Xtreme 2 SE,1477166,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1477132,F
10/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1477208,F
8/26/2008,95146 BFX 310# Rod Upgrade,1477095,F
8/26/2008,001-3660 E-Z Curl Bar,1477093,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477116,F
8/25/2008,12838 BFX Body Building DVD,1477089,F
8/25/2008,95146 BFX 310# Rod Upgrade,1477034,F
8/25/2008,10071 Rod Pack  410# upgrade,1477074,F
8/25/2008,95146 BFX 310# Rod Upgrade,1477068,F
8/25/2008,10293 TRC Machine Mat,1477038,F
8/22/2008,"100122 Kit,BFX TC5000, 2008",1477023,F
8/22/2008,000-6560 Cardio Pilates DVD,1477027,T
8/22/2008,003-3145 Oregon Scientific Heart Rate M,1477027,T
8/22/2008,002-4640 Complete Yoga & Pilate Workout,1477027,F
8/22/2008,10071 Rod Pack  410# upgrade,1477026,F
8/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1477029,F
8/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1477032,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1476782,F
7/8/2008,002-0283 Revolution I-Trainer CD-ROM,1476782,F
7/8/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1476782,F
7/8/2008,001-3660 E-Z Curl Bar,1476778,F
7/8/2008,100070 BFX Xtreme 2 SE,1476778,F
7/8/2008,001-7476 Revolution Accessory Rack,1476772,F
7/8/2008,160000 BFX Revolution,1476772,F
7/8/2008,"100121 Kit,BFX TC3000, 2008",1476800,F
7/8/2008,10293 TRC Machine Mat,1476800,F
7/8/2008,710000 BFX 1090 Dumbbell Kit,1476745,F
7/8/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1476745,F
7/8/2008,"115000 Kit, U2 310#",1476802,F
7/8/2008,10071 Rod Pack  410# upgrade,1476802,F
7/8/2008,700000 BFX 552 Dumbbell Kit,1476743,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1476796,F
7/8/2008,160000 BFX Revolution,1476796,F
7/8/2008,95146 BFX 310# Rod Upgrade,1476797,F
7/8/2008,001-3661 Tricep Rope,1476797,F
7/8/2008,100070 BFX Xtreme 2 SE,1476797,F
7/8/2008,001-3660 E-Z Curl Bar,1476797,F
7/8/2008,001-3683 Lumbar Support Pad,1476797,F
7/8/2008,001-3683 Lumbar Support Pad,1476754,F
7/8/2008,001-3660 E-Z Curl Bar,1476754,F
7/8/2008,"115000 Kit, U2 310#",1476754,F
7/8/2008,001-3661 Tricep Rope,1476754,F
7/8/2008,10293 TRC Machine Mat,1476794,F
7/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1476764,F
7/8/2008,10071 Rod Pack  410# upgrade,1476764,F
7/8/2008,95146 BFX 310# Rod Upgrade,1476805,F
7/8/2008,"100026 BFX Xtreme SE, Multipack",1476805,F
7/8/2008,10293 TRC Machine Mat,1476811,F
7/8/2008,"100122 Kit,BFX TC5000, 2008",1476811,F
7/8/2008,"115000 Kit, U2 310#",1476756,F
7/8/2008,"115000 Kit, U2 310#",1476747,F
7/8/2008,160000 BFX Revolution,1476752,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1476752,F
7/8/2008,340001 BFX Blaze Multi Pack,1476719,F
7/8/2008,160000 BFX Revolution,1476758,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1476758,F
7/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1476798,F
7/8/2008,100081 BFX Revolution XP,1476798,F
7/8/2008,95146 BFX 310# Rod Upgrade,1476750,F
7/8/2008,001-3660 E-Z Curl Bar,1476750,F
7/8/2008,340001 BFX Blaze Multi Pack,1476750,F
7/8/2008,100070 BFX Xtreme 2 SE,1476795,F
7/8/2008,10293 TRC Machine Mat,1476760,F
7/8/2008,"100122 Kit,BFX TC5000, 2008",1476760,F
7/8/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1476808,F
7/8/2008,"100122 Kit,BFX TC5000, 2008",1476762,F
7/8/2008,"100122 Kit,BFX TC5000, 2008",1476766,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1476814,F
5/10/2008,001-3661 Tricep Rope,1477413,F
5/10/2008,160000 BFX Revolution,1477413,F
5/10/2008,12153 Weight Gainer 900 - Strawberry,1477415,T
5/10/2008,12160 Champion Muscle Nitro,1477415,T
5/10/2008,"115000 Kit, U2 310#",1477411,F
5/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477411,F
5/10/2008,160000 BFX Revolution,1477406,F
5/10/2008,001-7476 Revolution Accessory Rack,1477406,F
5/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1477406,F
5/10/2008,3940015 BFX 7 Series Treadmill,1477405,F
5/10/2008,"700012 Kit, BFX 220 Stand",1477417,F
5/10/2008,100070 BFX Xtreme 2 SE,1477404,F
5/10/2008,000-0011 Comfort Pillow Moist Heat,1477409,T
5/10/2008,100081 BFX Revolution XP,1477407,F
5/10/2008,001-3660 E-Z Curl Bar,1477407,F
5/10/2008,370004 SCH 230 Recumbent Bike,1477403,F
5/10/2008,95146 BFX 310# Rod Upgrade,1477401,F
5/9/2008,160000 BFX Revolution,1477341,F
5/9/2008,000-3158 U2 Ab Attachment Box,1477349,F
5/9/2008,"115000 Kit, U2 310#",1477349,F
5/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477349,F
5/9/2008,95146 BFX 310# Rod Upgrade,1477365,F
5/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1477365,F
5/9/2008,000-0310 BFX Multi-point Foot Harness,1477365,T
5/9/2008,002-2670 Trampoline Workout System,1477332,T
5/9/2008,12837 Upper Lower Body Workout DVD,1477378,T
5/9/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1477378,F
5/9/2008,002-2678 Gaiam Power Breathe Blue,1477378,T
5/9/2008,11608 BFX Body Plan Book,1477378,F
5/9/2008,003-3152 BFX Advanced Glass Body Fat,1477378,T
5/9/2008,12900 Bowflex Pilates Kit,1477378,T
5/9/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1477325,F
5/9/2008,100070 BFX Xtreme 2 SE,1477376,F
5/9/2008,000-7262 Xtreme 60x48 Mat Boxed,1477376,F
5/9/2008,"700005 Kit, BFX 2-in-1 Stand",1477399,F
5/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1477399,F
5/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1477399,F
5/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1477400,F
5/9/2008,001-3661 Tricep Rope,1477328,F
5/9/2008,340001 BFX Blaze Multi Pack,1477328,F
5/9/2008,12837 Upper Lower Body Workout DVD,1477328,T
5/9/2008,001-3660 E-Z Curl Bar,1477328,F
5/9/2008,003-3145 Oregon Scientific Heart Rate M,1477367,T
5/9/2008,3800012 SCH Windrigger 03 Charcoal,1477367,F
5/9/2008,90710 Schwinn Airdyne Reading Stand,1477363,T
5/9/2008,3800012 SCH Windrigger 03 Charcoal,1477373,F
5/9/2008,100070 BFX Xtreme 2 SE,1477344,F
5/9/2008,95146 BFX 310# Rod Upgrade,1477344,F
5/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1477344,F
5/9/2008,001-3660 E-Z Curl Bar,1477344,F
5/9/2008,12154 Weight Gainer 900 - Vanilla,1477335,T
5/9/2008,370004 SCH 230 Recumbent Bike,1477374,F
5/9/2008,000-0361 Modern Yoga DVD,1477339,F
5/9/2008,700000 BFX 552 Dumbbell Kit,1477369,F
5/9/2008,"115000 Kit, U2 310#",1477347,F
5/9/2008,10071 Rod Pack  410# upgrade,1477347,F
5/9/2008,57442 Schwinn Airdyne Seat Pad,1477346,T
4/16/2008,160000 BFX Revolution,1477990,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1477990,F
4/16/2008,001-3661 Tricep Rope,1477990,F
4/16/2008,001-3660 E-Z Curl Bar,1477990,F
4/6/2008,340001 BFX Blaze Multi Pack,1475583,F
4/6/2008,160000 BFX Revolution,1477965,F
4/6/2008,700000 BFX 552 Dumbbell Kit,1477921,F
4/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1475617,F
4/6/2008,100070 BFX Xtreme 2 SE,1475617,F
4/6/2008,10293 TRC Machine Mat,1475519,F
4/6/2008,"100121 Kit,BFX TC3000, 2008",1475519,F
4/6/2008,10293 TRC Machine Mat,1477997,F
4/6/2008,"100120 Kit,BFX TC1000, 2008",1477997,F
4/6/2008,001-0012 Revo XP Lat Tower Attachment,1477930,T
4/6/2008,100081 BFX Revolution XP,1477930,F
4/6/2008,000-7262 Xtreme 60x48 Mat Boxed,1477930,F
4/6/2008,001-7476 Revolution Accessory Rack,1475586,F
4/6/2008,160000 BFX Revolution,1475586,F
4/6/2008,10293 TRC Machine Mat,1475607,F
4/6/2008,"100122 Kit,BFX TC5000, 2008",1475607,F
4/6/2008,"10172 BFX 79x37"" Mat",1475593,F
4/6/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1475593,F
4/6/2008,"100120 Kit,BFX TC1000, 2008",1475535,F
4/6/2008,100070 BFX Xtreme 2 SE,1477952,F
4/6/2008,100070 BFX Xtreme 2 SE,1477954,F
4/6/2008,001-3354 Gym Style Ab Crunch Attachment,1477954,F
4/6/2008,100070 BFX Xtreme 2 SE,1477977,F
