6/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230207,F
6/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2230202,F
6/8/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2230133,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230197,F
6/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,2230157,F
6/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,2230148,F
6/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2230148,F
6/8/2010,100070 BFX Xtreme 2 SE,2230139,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230139,F
6/8/2010,"001-9702 Kit, Lower Lat Tower Xtreme",2230166,F
6/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230155,F
6/8/2010,95146 BFX 310# Rod Upgrade,2230151,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2232163,F
3/8/2010,001-6393 Revolution XP Accessory Rack,2232163,F
3/8/2010,001-0012 Revo XP Lat Tower Attachment,2232163,T
3/8/2010,10293 TRC Machine Mat,2232169,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2232169,F
3/8/2010,001-3660 E-Z Curl Bar,2232120,F
3/8/2010,100070 BFX Xtreme 2 SE,2232120,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2232120,F
3/8/2010,95146 BFX 310# Rod Upgrade,2232120,F
3/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232120,F
3/8/2010,95146 BFX 310# Rod Upgrade,2232186,F
3/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232186,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2232128,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2232191,F
3/8/2010,10293 TRC Machine Mat,2232191,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2232154,F
3/8/2010,10293 TRC Machine Mat,2232154,F
3/8/2010,100183 NLS Mobia,2232195,F
3/8/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2232130,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2232173,F
3/8/2010,10293 TRC Machine Mat,2232173,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2232197,F
3/8/2010,160000 BFX Revolution,2232197,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2232124,F
3/8/2010,100070 BFX Xtreme 2 SE,2232124,F
3/8/2010,95146 BFX 310# Rod Upgrade,2232124,F
3/8/2010,10293 TRC Machine Mat,2232132,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2232132,F
3/8/2010,10071 Rod Pack  410# upgrade,2232151,F
3/8/2010,"115000 Kit, U2 310#",2232151,F
3/8/2010,000-7262 Xtreme 60x48 Mat Boxed,2232151,F
3/8/2010,100131 BFX 552 Dumbbell Kit,2232178,F
3/8/2010,710000 BFX 1090 Dumbbell Kit,2232147,F
3/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2232149,F
3/8/2010,100070 BFX Xtreme 2 SE,2232209,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2232171,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2232175,F
3/8/2010,160000 BFX Revolution,2232166,F
3/8/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",2232145,F
3/8/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2232213,F
3/8/2010,"115001 Kit, U2 w/Ab Attachment",2232213,F
3/8/2010,001-7477 Ultimate 2 Accessory Rack,2232119,T
3/8/2010,10293 TRC Machine Mat,2232189,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2232189,F
3/8/2010,10293 TRC Machine Mat,2232136,F
3/8/2010,"100120 Kit,BFX TC1000, 2008",2232136,F
3/8/2010,710000 BFX 1090 Dumbbell Kit,2232211,F
3/8/2010,100081 BFX Revolution XP,2232193,F
3/8/2010,"100122 Kit,BFX TC5000, 2008",2232181,F
3/8/2010,10293 TRC Machine Mat,2232181,F
3/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2232188,F
3/8/2010,100153 Bowflex Classic,2232185,F
3/8/2010,710000 BFX 1090 Dumbbell Kit,2232143,F
3/8/2010,100070 BFX Xtreme 2 SE,2232139,F
3/8/2010,001-3381 Preacher Curl Attach  Xtr X2,2232165,F
3/8/2010,100070 BFX Xtreme 2 SE,2232165,F
3/8/2010,10293 TRC Machine Mat,2232201,F
3/8/2010,"100121 Kit,BFX TC3000, 2008",2232201,F
3/8/2010,160000 BFX Revolution,2232138,F
3/8/2010,000-3158 U2 Ab Attachment Box,2232141,F
3/8/2010,000-4275 BFX Revo 80# Resistance Upgrade,2232203,F
3/8/2010,160000 BFX Revolution,2232203,F
3/8/2010,001-7477 Ultimate 2 Accessory Rack,2232183,T
3/8/2010,100131 BFX 552 Dumbbell Kit,2232215,F
3/8/2010,100072 BFX 5.1 Bench & 2.1 Stand Kit,2232208,F
3/8/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2232206,F
3/8/2010,"10172 BFX 79x37"" Mat",2232206,F
3/8/2010,"700001 Kit, BFX 552 / 31B/ 21S",2232161,F
3/8/2010,160000 BFX Revolution,2232179,F
3/8/2010,"700005 Kit, BFX 2-in-1 Stand",2232187,F
2/2/2010,93067 LUBE N WALK TREAD LUBE KIT,2231962,F
2/2/2010,PK1096 H/R Transmitter Kit,2231992,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230591,F
1/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230521,F
12/14/2009,10071 Rod Pack  410# upgrade,2230075,F
11/17/2009,100070 BFX Xtreme 2 SE,2231336,F
11/17/2009,100070 BFX Xtreme 2 SE,2231342,F
11/17/2009,001-3661 Tricep Rope,2231342,F
11/17/2009,001-3660 E-Z Curl Bar,2231342,F
11/17/2009,100070 BFX Xtreme 2 SE,2231353,F
11/17/2009,"700005 Kit, BFX 2-in-1 Stand",2231366,F
11/17/2009,10293 TRC Machine Mat,2231413,F
11/17/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2231324,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231387,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231328,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231369,F
11/17/2009,100150 TC5500,2231410,F
11/17/2009,10293 TRC Machine Mat,2231410,F
11/17/2009,100150 TC5500,2231363,F
11/17/2009,100070 BFX Xtreme 2 SE,2231404,F
11/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,2231319,F
11/17/2009,160000 BFX Revolution,2231319,F
11/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2231319,F
11/17/2009,001-3683 Lumbar Support Pad,2231408,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231408,F
11/17/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2231379,T
11/17/2009,100183 NLS Mobia,2231379,F
11/17/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2231321,T
11/17/2009,100183 NLS Mobia,2231321,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231381,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231365,F
11/17/2009,100150 TC5500,2231405,F
11/17/2009,100070 BFX Xtreme 2 SE,2231396,F
11/17/2009,001-3661 Tricep Rope,2231396,F
11/17/2009,001-3660 E-Z Curl Bar,2231396,F
11/17/2009,95146 BFX 310# Rod Upgrade,2231396,F
11/17/2009,001-3354 Gym Style Ab Crunch Attachment,2231414,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2231414,F
11/17/2009,95146 BFX 310# Rod Upgrade,2231414,F
11/17/2009,12838 BFX Body Building DVD,2231407,F
11/17/2009,100070 BFX Xtreme 2 SE,2231407,F
11/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2231334,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231375,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231344,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2231412,F
11/17/2009,100070 BFX Xtreme 2 SE,2231349,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2231392,F
11/17/2009,10293 TRC Machine Mat,2231392,F
11/17/2009,10293 TRC Machine Mat,2231332,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2231332,F
11/17/2009,10293 TRC Machine Mat,2231330,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2231330,F
11/17/2009,10071 Rod Pack  410# upgrade,2231368,F
11/17/2009,"100026 BFX Xtreme SE, Multipack",2231326,F
11/17/2009,000-7262 Xtreme 60x48 Mat Boxed,2231326,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231340,F
11/17/2009,710000 BFX 1090 Dumbbell Kit,2231411,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2231362,F
11/17/2009,100153 Bowflex Classic,2231390,F
11/17/2009,100070 BFX Xtreme 2 SE,2231406,F
11/17/2009,100070 BFX Xtreme 2 SE,2231355,F
11/17/2009,"100122 Kit,BFX TC5000, 2008",2231318,F
11/17/2009,001-3381 Preacher Curl Attach  Xtr X2,2231346,F
11/17/2009,11608 BFX Body Plan Book,2231346,F
11/17/2009,10293 TRC Machine Mat,2231371,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231409,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231416,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2231383,F
11/17/2009,100183 NLS Mobia,2231338,F
11/17/2009,95146 BFX 310# Rod Upgrade,2231351,F
11/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231351,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2231367,F
11/17/2009,100070 BFX Xtreme 2 SE,2231394,F
11/17/2009,100070 BFX Xtreme 2 SE,2231377,F
11/17/2009,"700005 Kit, BFX 2-in-1 Stand",2231364,F
11/17/2009,"100121 Kit,BFX TC3000, 2008",2231320,F
11/17/2009,"100120 Kit,BFX TC1000, 2008",2231415,F
11/3/2009,10071 Rod Pack  410# upgrade,2231997,F
11/3/2009,003-4183 Nutri-Weigh Dietary Scale,2232013,T
11/3/2009,001-3660 E-Z Curl Bar,2232009,F
11/3/2009,"115000 Kit, U2 310#",2232009,F
11/3/2009,002-2677 Nautilus MP3 Player - White,2231999,F
11/3/2009,100150 TC5500,2232001,F
11/3/2009,10293 TRC Machine Mat,2232001,F
11/3/2009,100070 BFX Xtreme 2 SE,2232006,F
11/3/2009,95146 BFX 310# Rod Upgrade,2232008,F
11/3/2009,3940015 BFX 7 Series Treadmill,2231993,F
11/3/2009,100145 SCH 460 Var. Stride Elliptical,2232002,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2232004,F
11/3/2009,"10172 BFX 79x37"" Mat",2232015,F
11/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2232015,T
11/3/2009,"100121 Kit,BFX TC3000, 2008",2232010,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2231994,F
11/3/2009,"100122 Kit,BFX TC5000, 2008",2231995,F
11/3/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2232017,T
11/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2232014,F
11/3/2009,95146 BFX 310# Rod Upgrade,2231998,F
11/3/2009,"100026 BFX Xtreme SE, Multipack",2231998,F
11/3/2009,100128 SCH10 Series-North America,2232011,F
11/3/2009,100145 SCH 460 Var. Stride Elliptical,2232012,F
11/3/2009,"100121 Kit,BFX TC3000, 2008",2232007,F
11/3/2009,002-2670 Trampoline Workout System,2231996,T
11/2/2009,3550012 SCH Airdyne-Charcoal,2231979,F
11/2/2009,100145 SCH 460 Var. Stride Elliptical,2231967,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2231954,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231954,F
11/2/2009,95146 BFX 310# Rod Upgrade,2231977,F
11/2/2009,100142 BFX PR3000,2231977,F
11/2/2009,95146 BFX 310# Rod Upgrade,2231972,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231972,F
11/2/2009,10071 Rod Pack  410# upgrade,2231972,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2231991,F
11/2/2009,100153 Bowflex Classic,2231976,F
11/2/2009,100070 BFX Xtreme 2 SE,2231969,F
11/2/2009,12838 BFX Body Building DVD,2231969,F
11/2/2009,"100122 Kit,BFX TC5000, 2008",2231958,F
11/2/2009,"700005 Kit, BFX 2-in-1 Stand",2231947,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2231947,F
11/2/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2231974,F
11/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2231985,F
11/2/2009,11608 BFX Body Plan Book,2231985,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231952,F
11/2/2009,001-3660 E-Z Curl Bar,2231952,F
11/2/2009,001-3660 E-Z Curl Bar,2231975,F
11/2/2009,90710 Schwinn Airdyne Reading Stand,2231953,T
11/2/2009,11608 BFX Body Plan Book,2231981,F
11/2/2009,12838 BFX Body Building DVD,2231981,F
11/2/2009,12838 BFX Body Building DVD,2231942,F
11/2/2009,3940015 BFX 7 Series Treadmill,2231984,F
11/2/2009,100145 SCH 460 Var. Stride Elliptical,2231941,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2231986,F
11/2/2009,95146 BFX 310# Rod Upgrade,2231986,F
11/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2231990,F
11/2/2009,"115000 Kit, U2 310#",2231990,F
11/2/2009,000-3158 U2 Ab Attachment Box,2231990,F
11/2/2009,100170 SCH 240 Recumbent Bike,2231968,F
11/2/2009,003-5508 BFX Men's Slvlss Tee Steel - L,2231959,T
11/2/2009,002-4638 Nautilus Pilates Ball Workout,2231959,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2231964,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2231943,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2231950,F
11/2/2009,700006-R BFX ST 3.1 Bench REFURB,2231957,F
11/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2231971,F
11/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231951,F
11/2/2009,"100121 Kit,BFX TC3000, 2008",2231949,F
11/2/2009,100131 BFX 552 Dumbbell Kit,2231987,F
11/2/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2231987,F
11/2/2009,"115000 Kit, U2 310#",2231963,F
11/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,2231955,F
11/2/2009,160000 BFX Revolution,2231955,F
11/2/2009,"115000 Kit, U2 310#",2231989,F
11/2/2009,95146 BFX 310# Rod Upgrade,2231988,F
11/2/2009,90710 Schwinn Airdyne Reading Stand,2231982,T
11/2/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2231983,T
11/2/2009,98315 SCH MAT W/LOGO 3'X4',2231956,F
11/2/2009,100166 SCH 140 Upright,2231956,F
11/2/2009,100166 SCH 140 Upright,2231970,F
11/2/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2231944,F
11/2/2009,710000 BFX 1090 Dumbbell Kit,2231944,F
11/2/2009,700006-R BFX ST 3.1 Bench REFURB,2231961,F
11/2/2009,001-3660 E-Z Curl Bar,2231960,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2231966,F
11/2/2009,"100026 BFX Xtreme SE, Multipack",2231965,F
11/1/2009,100172 NLS R514 Recumbent Bike,2231933,F
11/1/2009,003-3151 Bowflex Body Fat Scale,2231933,F
11/1/2009,003-3150 Oregon Scientific Talking Wris,2231937,F
11/1/2009,003-3157 Providence Beginner Kettlebell,2231937,F
11/1/2009,003-3155 Kettlebell -Green 12 kg (26.4),2231937,T
11/1/2009,000-0271 Kneed-It Pain Knee Support,2231937,F
11/1/2009,003-3158 Newport Intermediate Kettlebel,2231937,T
11/1/2009,003-3151 Bowflex Body Fat Scale,2231937,F
11/1/2009,100070 BFX Xtreme 2 SE,2231925,F
11/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231936,F
11/1/2009,001-3381 Preacher Curl Attach  Xtr X2,2231936,F
11/1/2009,003-3151 Bowflex Body Fat Scale,2231932,F
11/1/2009,100166 SCH 140 Upright,2231932,F
11/1/2009,003-3155 Kettlebell -Green 12 kg (26.4),2231918,T
11/1/2009,12838 BFX Body Building DVD,2231924,F
11/1/2009,"100121 Kit,BFX TC3000, 2008",2231940,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2231923,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2231923,F
11/1/2009,100170 SCH 240 Recumbent Bike,2231919,F
11/1/2009,95146 BFX 310# Rod Upgrade,2231926,F
11/1/2009,100180 NLS T514 Treadmill,2231938,F
11/1/2009,"100026 BFX Xtreme SE, Multipack",2231939,F
11/1/2009,100129 SCH20 Series-North America,2231922,F
11/1/2009,710000 BFX 1090 Dumbbell Kit,2231935,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2231935,F
11/1/2009,10071 Rod Pack  410# upgrade,2231921,F
11/1/2009,"10172 BFX 79x37"" Mat",2231920,F
11/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2231920,F
11/1/2009,100150 TC5500,2231928,F
11/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2231934,F
11/1/2009,100170 SCH 240 Recumbent Bike,2231930,F
11/1/2009,100168 SCH 220 Recumbent,2231929,F
6/16/2009,000-6527 BFX Heart Rate Monitor,2230559,T
6/16/2009,"100121 Kit,BFX TC3000, 2008",2230559,F
6/16/2009,10293 TRC Machine Mat,2230597,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2230597,F
6/16/2009,000-6527 BFX Heart Rate Monitor,2230597,T
6/16/2009,001-3661 Tricep Rope,2230605,F
6/16/2009,001-3660 E-Z Curl Bar,2230605,F
6/16/2009,100070 BFX Xtreme 2 SE,2230605,F
6/16/2009,001-7477 Ultimate 2 Accessory Rack,2230611,T
6/16/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2230611,F
6/16/2009,95146 BFX 310# Rod Upgrade,2230563,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2230535,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2230569,F
6/16/2009,100070 BFX Xtreme 2 SE,2230549,F
6/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2230549,F
6/16/2009,001-3354 Gym Style Ab Crunch Attachment,2230549,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2230594,F
6/16/2009,10293 TRC Machine Mat,2230594,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2230608,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2230608,F
6/16/2009,95146 BFX 310# Rod Upgrade,2230541,F
6/16/2009,"100121 Kit,BFX TC3000, 2008",2230552,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2230534,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2230534,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2230583,F
6/16/2009,001-5131 CD-ROM  Revo XP I-Trainer,2230583,F
6/16/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2230583,F
6/16/2009,10293 TRC Machine Mat,2230601,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2230601,F
6/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2230537,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2230537,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2230537,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2230565,F
6/16/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2230565,F
6/16/2009,"700005 Kit, BFX 2-in-1 Stand",2230565,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2230567,F
6/16/2009,"100122 Kit,BFX TC5000, 2008",2230590,F
6/16/2009,100070 BFX Xtreme 2 SE,2230547,F
6/16/2009,160000 BFX Revolution,2230614,F
6/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2230543,F
6/16/2009,"100120 Kit,BFX TC1000, 2008",2230557,F
6/16/2009,100153 Bowflex Classic,2230557,F
6/16/2009,100070 BFX Xtreme 2 SE,2230586,F
6/16/2009,000-7262 Xtreme 60x48 Mat Boxed,2230586,F
6/16/2009,100070 BFX Xtreme 2 SE,2230616,F
6/16/2009,"100026 BFX Xtreme SE, Multipack",2230545,F
6/16/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2230561,F
6/16/2009,100131 BFX 552 Dumbbell Kit,2230553,F
6/16/2009,710000 BFX 1090 Dumbbell Kit,2230617,F
6/16/2009,10071 Rod Pack  410# upgrade,2230539,F
6/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230531,F
6/15/2009,100153 Bowflex Classic,2230532,F
6/15/2009,100070 BFX Xtreme 2 SE,2230533,F
5/26/2009,93067 LUBE N WALK TREAD LUBE KIT,2230458,F
5/26/2009,93067 LUBE N WALK TREAD LUBE KIT,2230517,F
5/26/2009,001-7477 Ultimate 2 Accessory Rack,2230424,T
5/26/2009,95146 BFX 310# Rod Upgrade,2230437,F
5/26/2009,PK1096 H/R Transmitter Kit,2230451,F
5/26/2009,95145 410 Power Rod Upgrade (PP Mot),2230511,T
5/26/2009,000-6527 BFX Heart Rate Monitor,2230501,T
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230418,F
5/26/2009,001-3660 E-Z Curl Bar,2230418,F
5/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2230509,F
5/26/2009,10071 Rod Pack  410# upgrade,2230515,F
3/5/2009,100153 Bowflex Classic,2231072,F
3/5/2009,100070 BFX Xtreme 2 SE,2231117,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2231106,F
3/5/2009,10293 TRC Machine Mat,2231106,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2231041,F
3/5/2009,001-3661 Tricep Rope,2231041,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2231041,F
3/5/2009,160000 BFX Revolution,2231041,F
3/5/2009,001-3660 E-Z Curl Bar,2231041,F
3/5/2009,001-3683 Lumbar Support Pad,2231041,F
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231052,F
3/5/2009,001-3661 Tricep Rope,2231052,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2231052,F
3/5/2009,100070 BFX Xtreme 2 SE,2231052,F
3/5/2009,10293 TRC Machine Mat,2231102,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2231102,F
3/5/2009,10293 TRC Machine Mat,2231105,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2231105,F
3/5/2009,10293 TRC Machine Mat,2231035,F
3/5/2009,12837 Upper Lower Body Workout DVD,2231100,T
3/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2231100,F
3/5/2009,10071 Rod Pack  410# upgrade,2231107,F
3/5/2009,100070 BFX Xtreme 2 SE,2231107,F
3/5/2009,95146 BFX 310# Rod Upgrade,2231107,F
3/5/2009,710000 BFX 1090 Dumbbell Kit,2231114,F
3/5/2009,000-3682 BFX 2-in-1 Stand,2231114,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2231049,F
3/5/2009,"100122 Kit,BFX TC5000, 2008",2231083,F
3/5/2009,10293 TRC Machine Mat,2231083,F
3/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,2231077,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2231077,F
3/5/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2231077,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2231018,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2231022,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2231062,F
3/5/2009,100070 BFX Xtreme 2 SE,2231062,F
3/5/2009,95146 BFX 310# Rod Upgrade,2231020,F
3/5/2009,10293 TRC Machine Mat,2231079,F
3/5/2009,"100120 Kit,BFX TC1000, 2008",2231079,F
3/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2231043,F
3/5/2009,000-7262 Xtreme 60x48 Mat Boxed,2231038,F
3/5/2009,001-3381 Preacher Curl Attach  Xtr X2,2231039,F
3/5/2009,100070 BFX Xtreme 2 SE,2231039,F
3/5/2009,95146 BFX 310# Rod Upgrade,2231036,F
3/5/2009,10071 Rod Pack  410# upgrade,2231036,F
3/5/2009,100153 Bowflex Classic,2231103,F
