6/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1743181,F
6/22/2010,"100026 BFX Xtreme SE, Multipack",1743159,F
6/22/2010,100070 BFX Xtreme 2 SE,1743175,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1743126,F
6/22/2010,"115000 Kit, U2 310#",1743173,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1743129,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1743133,F
6/22/2010,"100026 BFX Xtreme SE, Multipack",1743171,F
3/30/2010,"100120 Kit,BFX TC1000, 2008",1744539,F
12/11/2009,10293 TRC Machine Mat,1744312,F
10/12/2009,002-4632 NLS Club Workout Mat,1744749,F
10/12/2009,10293 TRC Machine Mat,1744749,F
10/12/2009,002-4629 NLS Push Up Bars,1744749,T
10/12/2009,"100122 Kit,BFX TC5000, 2008",1744749,F
10/12/2009,003-4182 Bowflex Towel,1744749,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744813,F
10/12/2009,001-3660 E-Z Curl Bar,1744813,F
10/12/2009,100070 BFX Xtreme 2 SE,1744813,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744753,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744743,F
10/12/2009,10071 Rod Pack  410# upgrade,1744741,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744760,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744760,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744751,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744751,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1744762,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1744800,F
10/12/2009,10293 TRC Machine Mat,1744800,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744770,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744770,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744772,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744772,F
10/12/2009,000-3158 U2 Ab Attachment Box,1744764,F
10/12/2009,001-7477 Ultimate 2 Accessory Rack,1744764,T
10/12/2009,100131 BFX 552 Dumbbell Kit,1744747,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744747,F
10/12/2009,"100120 Kit,BFX TC1000, 2008",1744756,F
10/12/2009,100153 Bowflex Classic,1744794,F
10/12/2009,001-3683 Lumbar Support Pad,1744794,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744774,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744774,F
10/12/2009,"100026 BFX Xtreme SE, Multipack",1744744,F
10/12/2009,"100122 Kit,BFX TC5000, 2008",1744797,F
10/12/2009,10293 TRC Machine Mat,1744768,F
10/12/2009,10293 TRC Machine Mat,1744807,F
10/12/2009,"100026 BFX Xtreme SE, Multipack",1744766,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744745,F
10/12/2009,100150 TC5500,1744758,F
10/12/2009,10293 TRC Machine Mat,1744758,F
10/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744739,F
10/12/2009,10293 TRC Machine Mat,1744809,F
10/12/2009,100131 BFX 552 Dumbbell Kit,1744816,F
10/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744816,F
10/12/2009,100150 TC5500,1744742,F
10/12/2009,"115001 Kit, U2 w/Ab Attachment",1744804,F
10/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744804,F
5/14/2009,710000 BFX 1090 Dumbbell Kit,1743658,F
5/14/2009,001-3661 Tricep Rope,1743619,F
5/14/2009,001-3381 Preacher Curl Attach  Xtr X2,1743619,F
5/14/2009,001-3660 E-Z Curl Bar,1743619,F
5/14/2009,"100026 BFX Xtreme SE, Multipack",1743619,F
5/14/2009,160000 BFX Revolution,1743667,F
5/14/2009,"700005 Kit, BFX 2-in-1 Stand",1743664,F
5/14/2009,100073 BFX 5.1 Bench & 1090 DB Kit,1743664,F
5/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1743669,F
5/14/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1743669,F
5/14/2009,001-7476 Revolution Accessory Rack,1743669,F
5/14/2009,160000 BFX Revolution,1743669,F
5/14/2009,001-5131 CD-ROM  Revo XP I-Trainer,1743669,F
5/14/2009,11608 BFX Body Plan Book,1743657,F
5/14/2009,95146 BFX 310# Rod Upgrade,1743657,F
5/14/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743657,F
5/14/2009,100070 BFX Xtreme 2 SE,1743660,F
5/14/2009,10071 Rod Pack  410# upgrade,1743660,F
5/14/2009,95146 BFX 310# Rod Upgrade,1743660,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1743633,F
5/14/2009,10293 TRC Machine Mat,1743633,F
5/14/2009,160000 BFX Revolution,1743656,F
5/14/2009,12838 BFX Body Building DVD,1743662,F
5/14/2009,710000 BFX 1090 Dumbbell Kit,1743662,F
5/14/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1743662,F
5/14/2009,160000 BFX Revolution,1743683,F
5/14/2009,000-4275 BFX Revo 80# Resistance Upgrade,1743654,F
5/14/2009,001-7476 Revolution Accessory Rack,1743654,F
5/14/2009,160000 BFX Revolution,1743654,F
5/14/2009,710000 BFX 1090 Dumbbell Kit,1743626,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1743674,F
5/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1743680,F
5/14/2009,002-4640 Complete Yoga & Pilate Workout,1743629,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1743629,F
5/14/2009,"100120 Kit,BFX TC1000, 2008",1743677,F
5/14/2009,100153 Bowflex Classic,1743689,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1743621,F
5/14/2009,10071 Rod Pack  410# upgrade,1743659,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1743624,F
5/14/2009,100070 BFX Xtreme 2 SE,1743631,F
5/14/2009,"115000 Kit, U2 310#",1743655,F
5/14/2009,"100121 Kit,BFX TC3000, 2008",1743666,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1743671,F
5/14/2009,"100122 Kit,BFX TC5000, 2008",1743686,F
5/14/2009,100070 BFX Xtreme 2 SE,1743635,F
2/12/2009,10293 TRC Machine Mat,1744914,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744914,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1744875,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1744894,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1744861,F
2/12/2009,100070 BFX Xtreme 2 SE,1744828,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744880,F
2/12/2009,10293 TRC Machine Mat,1744880,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744847,F
2/12/2009,"115000 Kit, U2 310#",1744876,F
2/12/2009,000-3158 U2 Ab Attachment Box,1744876,F
2/12/2009,160000 BFX Revolution,1744881,F
2/12/2009,160000 BFX Revolution,1744844,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744818,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1744818,F
2/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1744825,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744825,F
2/12/2009,100070 BFX Xtreme 2 SE,1744825,F
2/12/2009,95146 BFX 310# Rod Upgrade,1744825,F
2/12/2009,100070 BFX Xtreme 2 SE,1744866,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744866,F
2/12/2009,001-3381 Preacher Curl Attach  Xtr X2,1744866,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744830,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744843,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744836,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1744836,F
2/12/2009,001-3683 Lumbar Support Pad,1744820,F
2/12/2009,95146 BFX 310# Rod Upgrade,1744890,F
2/12/2009,10071 Rod Pack  410# upgrade,1744851,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744851,F
2/12/2009,001-7477 Ultimate 2 Accessory Rack,1744851,T
2/12/2009,"115001 Kit, U2 w/Ab Attachment",1744851,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744851,F
2/12/2009,001-3660 E-Z Curl Bar,1744877,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1744877,F
2/12/2009,001-3661 Tricep Rope,1744877,F
2/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1744877,F
2/12/2009,"100121 Kit,BFX TC3000, 2008",1744853,F
2/12/2009,710000 BFX 1090 Dumbbell Kit,1744886,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744886,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1744911,F
2/12/2009,10293 TRC Machine Mat,1744911,F
2/12/2009,"115000 Kit, U2 310#",1744838,F
2/12/2009,10071 Rod Pack  410# upgrade,1744838,F
2/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744838,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744857,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1744857,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1744898,F
2/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1744898,F
2/12/2009,95146 BFX 310# Rod Upgrade,1744896,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1744883,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1744884,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744822,F
2/12/2009,"115000 Kit, U2 310#",1744874,F
2/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744889,F
2/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1744846,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744859,F
2/12/2009,"115000 Kit, U2 310#",1744863,F
2/12/2009,000-3158 U2 Ab Attachment Box,1744863,F
2/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1744855,F
2/12/2009,160000 BFX Revolution,1744855,F
2/12/2009,"100026 BFX Xtreme SE, Multipack",1744848,F
2/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1744834,F
2/12/2009,"700005 Kit, BFX 2-in-1 Stand",1744900,F
2/12/2009,100131 BFX 552 Dumbbell Kit,1744900,F
2/12/2009,10293 TRC Machine Mat,1744845,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744845,F
2/12/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1744826,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1744882,F
2/12/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1744849,F
2/12/2009,"100122 Kit,BFX TC5000, 2008",1744879,F
2/12/2009,160000 BFX Revolution,1744892,F
2/12/2009,"100120 Kit,BFX TC1000, 2008",1744832,F
2/12/2009,100070 BFX Xtreme 2 SE,1744842,F
1/2/2009,000-5843 Revolution Box 4,1743010,F
1/2/2009,000-5844 Revolution Box 5,1743010,F
1/2/2009,002-1181 BFX Revolution XP FT Box 2,1743002,F
1/2/2009,002-3740 BFX TC3000 5000 Box 3  2008,1742992,F
12/31/2008,100128 SCH10 Series-North America,1742922,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743971,F
12/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743985,F
12/12/2008,12837 Upper Lower Body Workout DVD,1743981,T
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743262,F
11/10/2008,100070 BFX Xtreme 2 SE,1743297,F
11/10/2008,000-3158 U2 Ab Attachment Box,1743305,F
11/10/2008,"115000 Kit, U2 310#",1743305,F
11/10/2008,11338 TC5300 Machine Mat,1743238,T
11/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1743238,T
11/10/2008,"100120 Kit,BFX TC1000, 2008",1743257,F
11/10/2008,100070 BFX Xtreme 2 SE,1743234,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743288,F
11/10/2008,160000 BFX Revolution,1743250,F
11/10/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1743317,F
11/10/2008,10293 TRC Machine Mat,1743299,F
11/10/2008,000-7262 Xtreme 60x48 Mat Boxed,1743299,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1743269,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1743290,F
11/10/2008,100070 BFX Xtreme 2 SE,1743311,F
11/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1743282,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1743282,F
11/10/2008,"100026 BFX Xtreme SE, Multipack",1743242,F
11/10/2008,"100121 Kit,BFX TC3000, 2008",1743218,F
11/10/2008,340001 BFX Blaze Multi Pack,1743278,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1743232,F
11/10/2008,100070 BFX Xtreme 2 SE,1743303,F
11/10/2008,100070 BFX Xtreme 2 SE,1743223,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743271,F
11/10/2008,"700005 Kit, BFX 2-in-1 Stand",1743236,F
11/10/2008,001-3661 Tricep Rope,1743295,F
11/10/2008,001-3660 E-Z Curl Bar,1743295,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743295,F
11/10/2008,10293 TRC Machine Mat,1743314,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743314,F
11/10/2008,10293 TRC Machine Mat,1743221,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743221,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1743260,F
11/10/2008,340001 BFX Blaze Multi Pack,1743307,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1743258,F
11/10/2008,100070 BFX Xtreme 2 SE,1743264,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743301,F
11/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743246,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1743268,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1743225,F
11/10/2008,"100120 Kit,BFX TC1000, 2008",1743309,F
11/10/2008,100070 BFX Xtreme 2 SE,1743316,F
11/10/2008,100081 BFX Revolution XP,1743227,F
11/10/2008,"100122 Kit,BFX TC5000, 2008",1743240,F
11/10/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1743229,F
11/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1743292,T
11/10/2008,"100120 Kit,BFX TC1000, 2008",1743276,F
11/10/2008,160000 BFX Revolution,1743273,F
11/10/2008,100131 BFX 552 Dumbbell Kit,1743248,F
11/10/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1743280,F
11/10/2008,160000 BFX Revolution,1743255,F
7/21/2008,"700013 Kit, BFX 220 DB / Stand",1744646,F
7/21/2008,000-3866 B220 Dumbbell Stand Boxed,1744646,T
7/21/2008,700000 BFX 552 Dumbbell Kit,1744671,F
7/21/2008,"700005 Kit, BFX 2-in-1 Stand",1744671,F
7/21/2008,001-3660 E-Z Curl Bar,1744631,F
7/21/2008,"115000 Kit, U2 310#",1744631,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744631,F
7/21/2008,000-3158 U2 Ab Attachment Box,1744631,F
7/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744631,F
7/21/2008,001-3661 Tricep Rope,1744631,F
7/21/2008,001-3683 Lumbar Support Pad,1744631,F
7/21/2008,001-7477 Ultimate 2 Accessory Rack,1744631,T
7/21/2008,000-0310 BFX Multi-point Foot Harness,1744631,T
7/21/2008,10071 Rod Pack  410# upgrade,1744631,F
7/21/2008,100070 BFX Xtreme 2 SE,1744681,F
7/21/2008,10071 Rod Pack  410# upgrade,1744681,F
7/21/2008,001-5131 CD-ROM  Revo XP I-Trainer,1744642,F
7/21/2008,160000 BFX Revolution,1744655,F
7/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1744655,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744663,F
7/21/2008,001-7476 Revolution Accessory Rack,1744663,F
7/21/2008,10293 TRC Machine Mat,1744624,F
7/21/2008,"100121 Kit,BFX TC3000, 2008",1744638,F
7/21/2008,340001 BFX Blaze Multi Pack,1744641,F
7/21/2008,002-0283 Revolution I-Trainer CD-ROM,1744677,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744677,F
7/21/2008,100081 BFX Revolution XP,1744677,F
7/21/2008,002-0283 Revolution I-Trainer CD-ROM,1744640,F
7/21/2008,160000 BFX Revolution,1744640,F
7/21/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1744640,F
7/21/2008,95146 BFX 310# Rod Upgrade,1744667,F
7/21/2008,160000 BFX Revolution,1744650,F
7/21/2008,000-4275 BFX Revo 80# Resistance Upgrade,1744650,F
7/21/2008,001-3660 E-Z Curl Bar,1744643,F
7/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1744643,F
7/21/2008,000-3682 BFX 2-in-1 Stand,1744659,F
7/21/2008,710000 BFX 1090 Dumbbell Kit,1744659,F
7/21/2008,001-0012 Revo XP Lat Tower Attachment,1744620,T
7/21/2008,"100122 Kit,BFX TC5000, 2008",1744639,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743701,F
6/21/2008,95146 BFX 310# Rod Upgrade,1743701,F
6/21/2008,"700100 Kit, BFX 552 / Mat / 21S / 51B",1743690,F
6/21/2008,95146 BFX 310# Rod Upgrade,1743716,F
6/21/2008,710000 BFX 1090 Dumbbell Kit,1743673,F
6/21/2008,11972 Dr. Riter's REAL-EaSE Support,1743714,F
6/21/2008,002-4636 Soft Weight Ball 2 lb.,1743714,F
6/21/2008,003-3151 Bowflex Body Fat Scale,1743714,F
6/21/2008,003-3150 Oregon Scientific Talking Wris,1743714,F
6/21/2008,002-0799 Nautilus MP3 Player - Blue,1743714,T
6/21/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1743714,T
6/21/2008,12838 BFX Body Building DVD,1743694,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743694,F
6/21/2008,95146 BFX 310# Rod Upgrade,1743697,F
6/21/2008,"700011 Kit, BFX 220 Dumbbell",1743693,F
6/21/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1743693,F
6/21/2008,"100121 Kit,BFX TC3000, 2008",1743700,F
6/21/2008,11608 BFX Body Plan Book,1743696,F
6/21/2008,95146 BFX 310# Rod Upgrade,1743685,F
6/21/2008,001-0012 Revo XP Lat Tower Attachment,1743699,T
6/21/2008,002-1130 Revolution XP Ab Attachment,1743699,T
6/21/2008,100081 BFX Revolution XP,1743699,F
6/21/2008,001-3660 E-Z Curl Bar,1743699,F
6/21/2008,001-3661 Tricep Rope,1743699,F
6/21/2008,000-6527 BFX Heart Rate Monitor,1743682,T
6/21/2008,12175 Pure Whey Cocoa Mochaccino,1743682,T
6/21/2008,002-4632 NLS Club Workout Mat,1743682,F
6/21/2008,002-3392 BFX Camelbak water bottle,1743682,T
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743695,F
6/21/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743692,F
6/21/2008,001-3661 Tricep Rope,1743692,F
6/21/2008,002-4629 NLS Push Up Bars,1743652,T
6/21/2008,340001 BFX Blaze Multi Pack,1743710,F
6/21/2008,370005 SCH 231 Recumbent Bike,1743698,F
6/21/2008,57442 Schwinn Airdyne Seat Pad,1743709,T
6/21/2008,003-3150 Oregon Scientific Talking Wris,1743675,F
6/21/2008,100024 SCH 430 Elliptical,1743678,F
6/21/2008,002-4637 Pilates Soft Weight Balls-4lbs,1743687,F
6/20/2008,001-3660 E-Z Curl Bar,1743622,F
6/20/2008,002-4629 NLS Push Up Bars,1743622,T
6/20/2008,002-4632 NLS Club Workout Mat,1743622,F
6/20/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1743622,F
6/20/2008,10071 Rod Pack  410# upgrade,1743622,F
6/20/2008,002-4634 NLS AntiBurst Ball 65cm,1743622,T
6/20/2008,000-3158 U2 Ab Attachment Box,1743622,F
6/20/2008,000-0002 Nautilus U-Mix NutriBottle,1743622,T
6/20/2008,002-5168 Champion AminoShooter+Creatine,1743622,T
6/20/2008,003-3151 Bowflex Body Fat Scale,1743622,F
6/20/2008,95146 BFX 310# Rod Upgrade,1743651,F
6/20/2008,700000 BFX 552 Dumbbell Kit,1743644,F
6/20/2008,"100121 Kit,BFX TC3000, 2008",1743640,F
6/20/2008,001-5131 CD-ROM  Revo XP I-Trainer,1743646,F
6/20/2008,000-4275 BFX Revo 80# Resistance Upgrade,1743646,F
6/20/2008,001-3661 Tricep Rope,1743648,F
6/20/2008,003-3152 BFX Advanced Glass Body Fat,1743642,T
6/20/2008,3920015 BFX 5 Series Treadmill,1743638,F
4/14/2008,"100122 Kit,BFX TC5000, 2008",1742823,F
4/14/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1745093,F
4/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,1742889,F
4/14/2008,160000 BFX Revolution,1742889,F
4/14/2008,95146 BFX 310# Rod Upgrade,1745045,F
4/14/2008,100070 BFX Xtreme 2 SE,1745045,F
4/14/2008,710000 BFX 1090 Dumbbell Kit,1745080,F
4/14/2008,"100120 Kit,BFX TC1000, 2008",1742820,F
4/14/2008,"115000 Kit, U2 310#",1742917,F
4/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1742917,F
4/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1745065,F
4/14/2008,"115000 Kit, U2 310#",1745065,F
4/14/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1745037,F
4/14/2008,001-7476 Revolution Accessory Rack,1742873,F
