12/12/2007,11338 TC5300 Machine Mat,2737785,T
12/12/2007,000-3154 U2 Box 4 (of 7),2737749,F
12/12/2007,000-6526 FreeStride Exercise Monitor,2737771,T
12/12/2007,12837 Upper Lower Body Workout DVD,2737775,T
12/12/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2739521,F
12/12/2007,200023 TRC Model TC5000,2739524,F
12/12/2007,"10172 BFX 79x37"" Mat",2737769,F
9/12/2007,"51449-R Motivator 2, Box 4 Refurbish",2738252,T
2/20/2007,10293 TRC Machine Mat,2740179,F
2/20/2007,10071 Rod Pack  410# upgrade,2740195,F
2/20/2007,002-0283 Revolution I-Trainer CD-ROM,2740204,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2740204,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2740217,F
2/20/2007,000-3158 U2 Ab Attachment Box,2740148,F
2/20/2007,"700005 Kit, BFX 2-in-1 Stand",2740213,F
2/20/2007,10071 Rod Pack  410# upgrade,2740153,F
2/20/2007,000-5841 Revolution Box 2,2740136,T
2/20/2007,95146 BFX 310# Rod Upgrade,2740207,F
2/20/2007,001-7476 Revolution Accessory Rack,2740185,F
2/20/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740201,F
2/20/2007,000-5841 Revolution Box 2,2740175,T
2/20/2007,000-7262 Xtreme 60x48 Mat Boxed,2740189,F
2/20/2007,10293 TRC Machine Mat,2740189,F
2/20/2007,000-5843 Revolution Box 4,2740133,F
2/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2740181,F
2/20/2007,12837 Upper Lower Body Workout DVD,2740192,T
2/20/2007,12838 BFX Body Building DVD,2740211,F
2/20/2007,"10172 BFX 79x37"" Mat",2740211,F
2/20/2007,95146 BFX 310# Rod Upgrade,2740198,F
2/20/2007,10293 TRC Machine Mat,2740177,F
2/20/2007,001-7476 Revolution Accessory Rack,2740130,F
2/20/2007,10293 TRC Machine Mat,2740215,F
2/20/2007,000-5841 Revolution Box 2,2740120,T
2/20/2007,001-7476 Revolution Accessory Rack,2740173,F
2/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,2740186,F
1/12/2007,"10265 Bracket, Incline Support",2740499,T
1/12/2007,"10265 Bracket, Incline Support",2740457,T
1/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740442,F
7/19/2006,12837 Upper Lower Body Workout DVD,2739841,T
7/19/2006,12838 BFX Body Building DVD,2739841,F
7/19/2006,95146 BFX 310# Rod Upgrade,2739841,F
7/19/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2739841,F
7/19/2006,11338 TC5300 Machine Mat,2739906,T
7/19/2006,"12735 Retro Fit Kit, PK1140",2739827,F
7/19/2006,000-3155 U2 Box 5 (of 7),2739861,F
7/19/2006,95145 410 Power Rod Upgrade (PP Mot),2739874,T
7/19/2006,95146 BFX 310# Rod Upgrade,2739825,F
7/19/2006,95146 BFX 310# Rod Upgrade,2739880,F
7/19/2006,10071 Rod Pack  410# upgrade,2739880,F
7/19/2006,95146 BFX 310# Rod Upgrade,2739894,F
7/19/2006,11608 BFX Body Plan Book,2739910,F
7/19/2006,11338 TC5300 Machine Mat,2739912,T
7/19/2006,000-2760 U2 Service Pack (New Sales),2739908,T
7/19/2006,002-0283 Revolution I-Trainer CD-ROM,2739872,F
7/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739872,F
7/19/2006,95146 BFX 310# Rod Upgrade,2739884,F
7/19/2006,70404 Muscle Maintenance,2739902,T
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2739904,F
7/19/2006,002-0283 Revolution I-Trainer CD-ROM,2739833,F
7/19/2006,002-0283 Revolution I-Trainer CD-ROM,2739909,F
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2739869,F
7/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739898,F
7/19/2006,95145 410 Power Rod Upgrade (PP Mot),2739917,T
7/19/2006,95146 BFX 310# Rod Upgrade,2739917,F
7/19/2006,12838 BFX Body Building DVD,2739859,F
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2739868,F
7/19/2006,002-0283 Revolution I-Trainer CD-ROM,2739868,F
7/19/2006,"000-2745 Pack, U2 Service, Exist Sales",2739873,T
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2739840,F
7/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739839,F
7/19/2006,11338 TC5300 Machine Mat,2739839,T
7/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739871,F
7/19/2006,000-7262 Xtreme 60x48 Mat Boxed,2739903,F
7/19/2006,"10265 Bracket, Incline Support",2739916,T
7/19/2006,10071 Rod Pack  410# upgrade,2739837,F
7/19/2006,"12735 Retro Fit Kit, PK1140",2739899,F
7/19/2006,000-3157 U2 Box 7 (of 7),2739860,F
7/19/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739836,F
7/19/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2739883,F
7/19/2006,12837 Upper Lower Body Workout DVD,2739829,T
7/19/2006,10071 Rod Pack  410# upgrade,2739915,F
7/19/2006,95146 BFX 310# Rod Upgrade,2739915,F
7/19/2006,"10172 BFX 79x37"" Mat",2739911,F
7/19/2006,000-4275 BFX Revo 80# Resistance Upgrade,2739865,F
7/19/2006,17240 Sport Box 4,2739849,T
7/19/2006,10071 Rod Pack  410# upgrade,2739826,F
6/26/2006,3830014 Schwinn 103 Upright Bike,2741041,T
6/26/2006,12837 Upper Lower Body Workout DVD,2738385,T
6/26/2006,6600014-R Bowflex Xtreme 2 REFURB,2741052,F
6/26/2006,6800013-R BFX Sport 210# REFURB,2738413,F
6/26/2006,6800013-R BFX Sport 210# REFURB,2741029,F
6/26/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2738397,F
6/26/2006,000-0002 Nautilus U-Mix NutriBottle,2738381,T
6/26/2006,001-7849 Bauer. Ankle Support LF 5,2738381,T
6/26/2006,000-7399 Bauer. Ankle Support RT 5,2738381,T
6/26/2006,001-7888 ISOBOARD COMPLETE WORKOUT,2738381,T
6/26/2006,000-3945 Bowflex Rock-N-Flex,2738381,T
6/26/2006,000-0310 BFX Multi-point Foot Harness,2741065,T
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741087,F
6/26/2006,12837 Upper Lower Body Workout DVD,2741087,T
6/26/2006,"115000 Kit, U2 310#",2741087,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2741087,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2738407,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2738405,F
6/26/2006,160000 BFX Revolution,2738405,F
6/26/2006,000-6541 Mega1GBSprtDigAudPlayer,2741080,T
6/26/2006,95150 Schwinn Triple-link Pedals,2741080,T
6/26/2006,12086 The Whartons' Back Book,2741080,T
6/26/2006,000-0271 Kneed-It Pain Knee Support,2741080,F
6/26/2006,000-6524 OSVTFitHrtRateMonitorGRY,2741080,T
6/26/2006,000-8268 Pearl iZumi Mns Run Shoe 14,2741080,T
6/26/2006,000-6525 NHJ TV Watch,2741080,T
6/26/2006,002-0207 Tanita Food Scale KD 300,2741080,T
6/26/2006,11957 The Knee Crisis Handbook,2741080,T
6/26/2006,95146 BFX 310# Rod Upgrade,2741090,F
6/26/2006,95145 410 Power Rod Upgrade (PP Mot),2741090,T
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741090,F
6/26/2006,12838 BFX Body Building DVD,2741089,F
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741089,F
6/26/2006,11338 TC5300 Machine Mat,2738403,T
6/26/2006,200023 TRC Model TC5000,2738403,F
6/26/2006,"6600014 Kit, Xtreme 2 210#",2741099,F
6/26/2006,"6800013 Kit, Sport 210#",2741060,F
6/26/2006,"700005 Kit, BFX 2-in-1 Stand",2741108,F
6/26/2006,200023 TRC Model TC5000,2741095,F
6/26/2006,10293 TRC Machine Mat,2741095,F
6/26/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2741071,F
6/26/2006,"115000 Kit, U2 310#",2741071,F
6/26/2006,000-3158 U2 Ab Attachment Box,2741071,F
6/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2741071,F
6/26/2006,000-0336 Stability Ball 55cm,2741117,T
6/26/2006,000-0362 Fitness Pilates DVD,2741117,F
6/26/2006,10434 NLS Stability Ball Pump,2741117,T
6/26/2006,"000-0335 Pilates Balls 2 lb Each,Pair",2741117,T
6/26/2006,000-0369 Flat Bands  - bundle,2741117,T
6/26/2006,000-3158 U2 Ab Attachment Box,2741101,F
6/26/2006,"115000 Kit, U2 310#",2741101,F
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741033,F
6/26/2006,11608 BFX Body Plan Book,2741033,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2741116,F
6/26/2006,"115000 Kit, U2 310#",2741116,F
6/26/2006,000-3158 U2 Ab Attachment Box,2741116,F
6/26/2006,4720015 NT1010 Flat to Incline,2741048,F
6/26/2006,10293 TRC Machine Mat,2741088,F
6/26/2006,200021 TRC Model TC3000,2741088,F
6/26/2006,10293 TRC Machine Mat,2741062,F
6/26/2006,200023 TRC Model TC5000,2741062,F
6/26/2006,"700007 Kit, 5.1 Bench",2738392,F
6/26/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2738392,F
6/26/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2738392,F
6/26/2006,000-7262 Xtreme 60x48 Mat Boxed,2738392,F
6/26/2006,"115000 Kit, U2 310#",2738392,F
6/26/2006,10071 Rod Pack  410# upgrade,2741083,F
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741083,F
6/26/2006,110001-R BFX Xtreme 210 XTLU REFURB,2738415,F
6/26/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2741103,F
6/26/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2738409,F
6/26/2006,000-3158 U2 Ab Attachment Box,2741019,F
6/26/2006,"115000 Kit, U2 310#",2741019,F
6/26/2006,4720015 NT1010 Flat to Incline,2741023,F
6/26/2006,000-6523 OSVTFitHrtRateMonitorOrng,2741031,T
6/26/2006,10293 TRC Machine Mat,2738387,F
6/26/2006,200023 TRC Model TC5000,2738387,F
6/26/2006,12175 Pure Whey Cocoa Mochaccino,2738401,T
6/26/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2741042,F
6/26/2006,4720015 NT1010 Flat to Incline,2741042,F
6/26/2006,"100000 Kit, Ult XTLU",2741027,F
6/26/2006,"6600014 Kit, Xtreme 2 210#",2741085,F
6/26/2006,000-0003 BFX Mix Container (Red),2741054,T
6/26/2006,000-3158 U2 Ab Attachment Box,2741044,F
6/26/2006,12837 Upper Lower Body Workout DVD,2741110,T
6/26/2006,"700011-R Kit, BFX 220 Dumbbell REFURB",2738417,F
6/26/2006,200021 TRC Model TC3000,2741105,F
6/26/2006,"6600014 Kit, Xtreme 2 210#",2741112,F
6/26/2006,000-0303 Nautilus Push-up Bars,2738396,T
6/26/2006,000-3158 U2 Ab Attachment Box,2738399,F
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741050,F
6/26/2006,12838 BFX Body Building DVD,2741097,F
6/26/2006,"SM170003 FreeClimber 4600 PT, BLK",2741086,T
6/26/2006,000-0310 BFX Multi-point Foot Harness,2741058,T
6/26/2006,6800013-R BFX Sport 210# REFURB,2741021,F
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741025,F
6/26/2006,3611016 Schwinn 418p Elliptical,2741043,F
6/26/2006,"100000 Kit, Ult XTLU",2741069,F
6/26/2006,"115000 Kit, U2 310#",2741067,F
6/26/2006,6600014-R Bowflex Xtreme 2 REFURB,2741040,F
6/26/2006,"700011 Kit, BFX 220 Dumbbell",2738411,F
6/26/2006,000-0310 BFX Multi-point Foot Harness,2738389,T
6/26/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2741113,F
6/26/2006,4720015 NT1010 Flat to Incline,2741046,F
6/26/2006,12838 BFX Body Building DVD,2741056,F
6/26/2006,12838 BFX Body Building DVD,2738398,F
6/25/2006,10293 TRC Machine Mat,2738353,F
6/25/2006,200023 TRC Model TC5000,2738353,F
6/25/2006,000-7983 Tanita Body Fat Scale & H2O,2738351,T
6/25/2006,11608 BFX Body Plan Book,2738351,F
6/25/2006,200021 TRC Model TC3000,2738372,F
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2738356,F
6/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2738348,F
6/25/2006,"115000 Kit, U2 310#",2738348,F
6/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2738348,F
6/25/2006,"10172 BFX 79x37"" Mat",2738348,F
6/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2738326,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2738326,F
6/25/2006,000-0003 BFX Mix Container (Red),2738318,T
6/25/2006,002-0295 OrSci Pedometer,2738338,T
6/25/2006,000-6527 BFX Heart Rate Monitor,2738338,T
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2738368,F
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2738340,F
6/25/2006,"000-0335 Pilates Balls 2 lb Each,Pair",2738350,T
6/25/2006,700000 BFX 552 Dumbbell Kit,2738350,F
6/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2738350,F
6/25/2006,000-7262 Xtreme 60x48 Mat Boxed,2738366,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2738366,F
6/25/2006,000-6527 BFX Heart Rate Monitor,2738342,T
6/25/2006,10071 Rod Pack  410# upgrade,2738320,F
6/25/2006,10071 Rod Pack  410# upgrade,2738352,F
6/25/2006,"115000 Kit, U2 310#",2738336,F
6/25/2006,200023 TRC Model TC5000,2738349,F
6/25/2006,200023 TRC Model TC5000,2738354,F
6/25/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2738330,F
6/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2738324,F
6/25/2006,"6600014 Kit, Xtreme 2 210#",2738322,F
6/25/2006,"6800013 Kit, Sport 210#",2738346,F
6/25/2006,"700011 Kit, BFX 220 Dumbbell",2738346,F
6/25/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2738332,F
6/25/2006,000-3158 U2 Ab Attachment Box,2738374,F
6/25/2006,000-3947 Nautilus Pilates Kit DVD,2738334,T
6/25/2006,200021 TRC Model TC3000,2738347,F
6/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2738370,F
6/25/2006,12838 BFX Body Building DVD,2738376,F
6/25/2006,200021 TRC Model TC3000,2738378,F
6/25/2006,200021 TRC Model TC3000,2738345,F
6/25/2006,"110001 Kit, Xtr XTLU 210#",2738329,F
5/3/2006,95163 Rod  10# Quad Test w  S&C,2739640,T
5/3/2006,95163 Rod  10# Quad Test w  S&C,2739703,T
5/3/2006,"95162 Rod, 5# Quad Test w/ S&C",2739703,T
5/3/2006,95163 Rod  10# Quad Test w  S&C,2739624,T
5/3/2006,95164 Rod  30# Quad Test w  S&C,2739624,T
5/3/2006,95164 Rod  30# Quad Test w  S&C,2739638,T
5/3/2006,"12735 Retro Fit Kit, PK1140",2739634,F
5/3/2006,"12735 Retro Fit Kit, PK1140",2739685,F
5/3/2006,"95162 Rod, 5# Quad Test w/ S&C",2739625,T
3/6/2006,11338 TC5300 Machine Mat,2737996,T
3/6/2006,220000 BFX TC5300 Kit,2737996,F
3/6/2006,220000 BFX TC5300 Kit,2737998,F
3/6/2006,11338 TC5300 Machine Mat,2737998,T
3/6/2006,"6800013 Kit, Sport 210#",2737990,F
3/6/2006,200023 TRC Model TC5000,2737963,F
3/6/2006,10293 TRC Machine Mat,2737963,F
3/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2737984,F
3/6/2006,"115001 Kit, U2 w/Ab Attachment",2737984,F
3/6/2006,11608 BFX Body Plan Book,2737984,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2737970,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2737970,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2738006,F
3/6/2006,"6800013 Kit, Sport 210#",2737959,F
3/6/2006,"6800013 Kit, Sport 210#",2738000,F
3/6/2006,200023 TRC Model TC5000,2737927,F
3/6/2006,10293 TRC Machine Mat,2737927,F
3/6/2006,"100000 Kit, Ult XTLU",2737973,F
3/6/2006,"6800013 Kit, Sport 210#",2737924,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2737966,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2737980,F
3/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2738016,F
3/6/2006,"6610014 Kit, X2 310#",2738016,F
3/6/2006,"115000 Kit, U2 310#",2738002,F
3/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2738002,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2737919,F
3/6/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2737994,F
3/6/2006,11608 BFX Body Plan Book,2737921,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2737921,F
3/6/2006,"115000 Kit, U2 310#",2737955,F
3/6/2006,"200022 Kit, BFX TC5000 w/Mat",2737977,F
3/6/2006,"6800013 Kit, Sport 210#",2738004,F
3/6/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2737988,F
3/6/2006,"6600014 Kit, Xtreme 2 210#",2737992,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740265,F
1/2/2006,11608 BFX Body Plan Book,2740265,F
1/2/2006,95146 BFX 310# Rod Upgrade,2740265,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2740265,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2740265,F
1/2/2006,11338 TC5300 Machine Mat,2738494,T
1/2/2006,220000 BFX TC5300 Kit,2738494,F
1/2/2006,11338 TC5300 Machine Mat,2738514,T
1/2/2006,200023 TRC Model TC5000,2738514,F
1/2/2006,11608 BFX Body Plan Book,2740303,F
1/2/2006,11606 Upper Lower Body Workout Video,2740303,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2740303,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740303,F
1/2/2006,"10172 BFX 79x37"" Mat",2740303,F
1/2/2006,"6610014 Kit, X2 310#",2738517,F
1/2/2006,"100000 Kit, Ult XTLU",2738420,F
1/2/2006,"115001 Kit, U2 w/Ab Attachment",2740247,F
1/2/2006,10071 Rod Pack  410# upgrade,2740247,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2740247,F
1/2/2006,11608 BFX Body Plan Book,2740287,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2740287,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740287,F
1/2/2006,12900 Bowflex Pilates Kit,2740218,T
1/2/2006,200020 Bowflex TC1000,2740218,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2738515,F
1/2/2006,"6800013 Kit, Sport 210#",2738509,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2738498,F
1/2/2006,11608 BFX Body Plan Book,2738498,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2738498,F
1/2/2006,10293 TRC Machine Mat,2740252,F
1/2/2006,200023 TRC Model TC5000,2740252,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2740219,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740219,F
1/2/2006,11608 BFX Body Plan Book,2740219,F
1/2/2006,"10172 BFX 79x37"" Mat",2740219,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2738516,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2738516,F
1/2/2006,11608 BFX Body Plan Book,2738516,F
1/2/2006,"6610014 Kit, X2 310#",2738433,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2738433,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2740281,F
1/2/2006,000-7262 Xtreme 60x48 Mat Boxed,2740281,F
1/2/2006,"6600014 Kit, Xtreme 2 210#",2740292,F
1/2/2006,000-4275 BFX Revo 80# Resistance Upgrade,2740258,F
1/2/2006,160000 BFX Revolution,2740258,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2740258,F
1/2/2006,11608 BFX Body Plan Book,2738456,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2738456,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2738456,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2738502,F
1/2/2006,"6610014 Kit, X2 310#",2738511,F
1/2/2006,200021 TRC Model TC3000,2738513,F
1/2/2006,"6800013 Kit, Sport 210#",2738418,F
1/2/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2738429,F
1/2/2006,"100000 Kit, Ult XTLU",2738429,F
1/2/2006,11608 BFX Body Plan Book,2740271,F
1/2/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2740271,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2740271,F
1/2/2006,220000 BFX TC5300 Kit,2738512,F
1/2/2006,200021 TRC Model TC3000,2738424,F
1/2/2006,"6610014 Kit, X2 310#",2738506,F
1/2/2006,"110001 Kit, Xtr XTLU 210#",2738436,F
1/2/2006,160000 BFX Revolution,2740276,F
1/2/2006,"6800013 Kit, Sport 210#",2738444,F
1/2/2006,200020 Bowflex TC1000,2738451,F
1/2/2006,"6610014 Kit, X2 310#",2738440,F
1/2/2006,160000 BFX Revolution,2740298,F
1/2/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2738447,F
12/28/2005,12837 Upper Lower Body Workout DVD,2737766,T
12/7/2005,"115000 Kit, U2 310#",2739195,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739195,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2739149,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739149,F
12/7/2005,160000 BFX Revolution,2739186,F
12/7/2005,160000 BFX Revolution,2739197,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739197,F
12/7/2005,11608 BFX Body Plan Book,2739155,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2739155,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2739155,F
12/7/2005,95146 BFX 310# Rod Upgrade,2739155,F
12/7/2005,"110001 Kit, Xtr XTLU 210#",2739145,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2739145,F
12/7/2005,11608 BFX Body Plan Book,2739145,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2739167,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739167,F
12/7/2005,10071 Rod Pack  410# upgrade,2739167,F
12/7/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2739157,F
12/7/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2739200,F
12/7/2005,11608 BFX Body Plan Book,2739200,F
12/7/2005,"110006 Kit, Xtr XTLU 310#",2739200,F
12/7/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2739160,F
12/7/2005,"100000 Kit, Ult XTLU",2739160,F
12/7/2005,10071 Rod Pack  410# upgrade,2739160,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2739215,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2739215,F
12/7/2005,11338 TC5300 Machine Mat,2739192,T
12/7/2005,220000 BFX TC5300 Kit,2739192,F
12/7/2005,10293 TRC Machine Mat,2739164,F
12/7/2005,200023 TRC Model TC5000,2739164,F
12/7/2005,10071 Rod Pack  410# upgrade,2739150,F
12/7/2005,"100000 Kit, Ult XTLU",2739150,F
12/7/2005,"10172 BFX 79x37"" Mat",2739182,F
12/7/2005,"100000 Kit, Ult XTLU",2739182,F
12/7/2005,"115000 Kit, U2 310#",2739181,F
12/7/2005,200023 TRC Model TC5000,2739185,F
12/7/2005,000-7262 Xtreme 60x48 Mat Boxed,2739146,F
12/7/2005,"6600014 Kit, Xtreme 2 210#",2739146,F
12/7/2005,"100000 Kit, Ult XTLU",2739123,F
12/7/2005,"100000 Kit, Ult XTLU",2739127,F
12/7/2005,"115001 Kit, U2 w/Ab Attachment",2739121,F
12/7/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2739202,F
12/7/2005,160000 BFX Revolution,2739183,F
12/7/2005,160000 BFX Revolution,2739184,F
