12/21/2012,004-2562 CBR PINK COVER,356363,T
12/21/2012,100248 Core Body Reformer Sales Kit,356363,T
12/21/2012,100198 BFX TC10,356352,F
12/21/2012,100198 BFX TC10,358290,F
12/21/2012,100198 BFX TC10,358233,F
12/21/2012,100198 BFX TC10,358282,F
12/21/2012,100153 Bowflex Classic,356376,F
12/21/2012,100215 BFX TC5,356326,F
12/21/2012,100248 Core Body Reformer Sales Kit,356414,T
12/21/2012,10293 TRC Machine Mat,358226,F
12/21/2012,100198 BFX TC10,358226,F
12/21/2012,100198 BFX TC10,358259,F
12/21/2012,100070 BFX Xtreme 2 SE,356383,F
12/21/2012,100199 BFX TC20,356391,F
12/21/2012,100199 BFX TC20,356319,F
12/21/2012,100248 Core Body Reformer Sales Kit,358243,T
12/21/2012,160000 BFX Revolution,358283,F
12/21/2012,000-4275 BFX Revo 80# Resistance Upgrade,358283,F
12/21/2012,100198 BFX TC10,356350,F
12/21/2012,100198 BFX TC10,358228,F
12/21/2012,100198 BFX TC10,358262,F
12/21/2012,100198 BFX TC10,356402,F
12/21/2012,100215 BFX TC5,356341,F
12/21/2012,100199 BFX TC20,356336,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,356412,F
12/21/2012,100215 BFX TC5,356412,F
12/21/2012,100198 BFX TC10,358291,F
12/21/2012,100198 BFX TC10,356330,F
12/21/2012,100198 BFX TC10,356394,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,356327,F
12/21/2012,100215 BFX TC5,358286,F
12/21/2012,100131 BFX 552 Dumbbell Kit,356416,F
12/21/2012,100198 BFX TC10,356378,F
12/21/2012,100198 BFX TC10,356339,F
12/21/2012,100198 BFX TC10,356359,F
12/21/2012,100198 BFX TC10,358257,F
12/21/2012,100314 PEAK FIT SYSTEM KIT,358223,F
12/21/2012,100248 Core Body Reformer Sales Kit,356343,T
12/3/2012,004-6280 BFX TC10 Box 1,362193,F
12/3/2012,002-1043 BFX Xtreme 2 SE Box 3,362206,F
12/3/2012,001-8041 BFX Box 1  Generic 210#,362172,F
12/3/2012,003-9053 ASSEMBLY BOX 2 - TC5,362182,F
12/3/2012,002-0948 BFX Xtreme SE Box 3,362200,F
11/30/2012,100198 BFX TC10,362151,F
11/30/2012,001-8041 BFX Box 1  Generic 210#,360886,F
11/30/2012,004-6325 BFX TC20 BOX 3,360906,F
11/30/2012,100181 NLS T516 Treadmill,362162,F
11/30/2012,004-5544 Sit Up Bar,362131,F
11/30/2012,93067 LUBE N WALK TREAD LUBE KIT,362147,F
11/30/2012,100166 SCH 140 Upright,362149,F
11/30/2012,004-6283 BFX TC10 Box 2,360894,F
11/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,359211,F
11/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,360832,F
11/29/2012,100248 Core Body Reformer Sales Kit,359187,T
11/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,360842,F
11/29/2012,002-1181 BFX Revolution XP FT Box 2,359184,F
11/29/2012,004-6280 BFX TC10 Box 1,359204,F
11/28/2012,002-1181 BFX Revolution XP FT Box 2,359161,F
11/28/2012,002-1182 Box 3  Revolution,359122,F
11/28/2012,004-6328 BFX TC20 Box 4,358008,F
11/28/2012,100300 BFX SelectTech Stand,358014,F
11/28/2012,100217 SCH 450 Elliptical,358009,F
11/27/2012,004-6283 BFX TC10 Box 2,357928,F
11/27/2012,004-5544 Sit Up Bar,356306,F
11/27/2012,100233 SCH IC2 Bike,357935,F
11/27/2012,PK1096 H/R Transmitter Kit,356310,F
11/27/2012,PK1096 H/R Transmitter Kit,357932,F
11/27/2012,3550012 SCH Airdyne-Charcoal,357936,F
11/27/2012,100180 NLS T514 Treadmill,357942,F
11/27/2012,003-9053 ASSEMBLY BOX 2 - TC5,357960,F
11/26/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,356265,F
7/19/2012,005-0027 Bowflex BMI Daily Calorie Scale,361505,F
7/19/2012,10293 TRC Machine Mat,361474,F
7/19/2012,004-2562 CBR PINK COVER,361470,T
7/19/2012,93067 LUBE N WALK TREAD LUBE KIT,361469,F
7/19/2012,93067 LUBE N WALK TREAD LUBE KIT,361476,F
7/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,361489,F
7/19/2012,004-0631 NLS Heart Rate Monitor - sm,361484,T
7/19/2012,93067 LUBE N WALK TREAD LUBE KIT,361503,F
7/19/2012,10071 Rod Pack  410# upgrade,361472,F
7/19/2012,93067 LUBE N WALK TREAD LUBE KIT,361494,F
7/19/2012,000-7262 Xtreme 60x48 Mat Boxed,361493,F
7/18/2012,10293 TRC Machine Mat,361434,F
7/18/2012,100198 BFX TC10,361434,F
7/18/2012,100131 BFX 552 Dumbbell Kit,360178,F
7/18/2012,100199 BFX TC20,361433,F
7/18/2012,10293 TRC Machine Mat,361441,F
7/18/2012,100215 BFX TC5,361441,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,360201,F
7/18/2012,140004 BFX 5.1 SelectTech Bench SinglePack,360169,F
7/18/2012,100190 UNI KBK1020,360169,F
7/18/2012,10293 TRC Machine Mat,361442,F
7/18/2012,100199 BFX TC20,361442,F
7/18/2012,004-4150 SCH AC Power Supply Kit,361448,T
7/18/2012,100198 BFX TC10,361438,F
7/18/2012,100198 BFX TC10,361439,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,361420,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,361447,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,361453,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,360208,F
7/18/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,361436,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,360193,F
7/18/2012,100248 Core Body Reformer Sales Kit,360195,T
7/18/2012,004-4150 SCH AC Power Supply Kit,360166,T
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,361423,F
7/18/2012,93067 LUBE N WALK TREAD LUBE KIT,360205,F
7/18/2012,000-7262 Xtreme 60x48 Mat Boxed,360183,F
7/18/2012,100198 BFX TC10,361443,F
7/17/2012,10071 Rod Pack  410# upgrade,358654,F
7/17/2012,004-4150 SCH AC Power Supply Kit,358657,T
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,358688,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,358645,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,360157,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,360126,F
7/17/2012,001-3660 E-Z Curl Bar,360126,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,358665,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,358681,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,358708,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,358712,F
7/17/2012,100243 BFX BodyTower,360129,F
7/17/2012,003-9069 UNI UB300 Bench,358704,F
7/17/2012,10293 TRC Machine Mat,358679,F
7/17/2012,100215 BFX TC5,358652,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,358648,F
7/17/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,360131,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,360137,F
7/17/2012,93067 LUBE N WALK TREAD LUBE KIT,360155,F
7/17/2012,004-0631 NLS Heart Rate Monitor - sm,358664,T
7/16/2012,003-4173 Bfx Camelbak Btl (BPA Free)blk,357110,F
7/16/2012,002-4632 NLS Club Workout Mat,357110,F
7/16/2012,003-4178 Cardio Burn Yoga,357110,T
7/16/2012,004-6328 BFX TC20 Box 4,357053,F
7/16/2012,004-6322 BFX TC20 Box 2,357053,F
7/16/2012,004-6319 BFX TC20 Box 1,357053,F
7/16/2012,004-6325 BFX TC20 BOX 3,357053,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,357070,F
7/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,358636,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",358636,F
7/16/2012,100131 BFX 552 Dumbbell Kit,358636,F
7/16/2012,000-3155 U2 Box 5 (of 7),358640,F
7/16/2012,95146 BFX 310# Rod Upgrade,358640,F
7/16/2012,000-3154 U2 Box 4 (of 7),358640,F
7/16/2012,001-8041 BFX Box 1  Generic 210#,358640,F
7/16/2012,10071 Rod Pack  410# upgrade,358640,F
7/16/2012,000-3156 U2 Box 6 (of 7),358640,F
7/16/2012,000-3157 U2 Box 7 (of 7),358640,F
7/16/2012,000-3152 U2 Box 2 (of 7),358640,F
7/16/2012,000-3153 U2 Box 3 (of 7),358640,F
7/16/2012,100198 BFX TC10,358628,F
7/16/2012,10293 TRC Machine Mat,358628,F
7/16/2012,100198 BFX TC10,357042,F
7/16/2012,002-4640 Complete Yoga & Pilate Workout,358643,F
7/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,358641,F
7/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,357028,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",357047,F
7/16/2012,100215 BFX TC5,357039,F
7/16/2012,002-4638 Nautilus Pilates Ball Workout,358639,F
7/16/2012,100198 BFX TC10,357044,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,358622,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,357023,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,357032,F
7/16/2012,10071 Rod Pack  410# upgrade,357019,F
7/16/2012,100199 BFX TC20,358634,F
7/16/2012,100199 BFX TC20,358629,F
7/16/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",355594,F
7/16/2012,100190 UNI KBK1020,355617,F
7/13/2012,000-7262 Xtreme 60x48 Mat Boxed,355584,F
7/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,355584,F
7/13/2012,10071 Rod Pack  410# upgrade,355555,F
7/13/2012,000-4275 BFX Revo 80# Resistance Upgrade,355554,F
7/13/2012,"700005 Kit, BFX 2-in-1 Stand",355523,F
7/13/2012,93067 LUBE N WALK TREAD LUBE KIT,355578,F
7/13/2012,10293 TRC Machine Mat,355557,F
7/13/2012,10293 TRC Machine Mat,355558,F
7/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,355540,F
7/13/2012,"000-2745 Pack, U2 Service, Exist Sales",355519,T
7/13/2012,000-0271 Kneed-It Pain Knee Support,355532,F
7/13/2012,000-7262 Xtreme 60x48 Mat Boxed,355556,F
7/13/2012,10293 TRC Machine Mat,355561,F
7/13/2012,93067 LUBE N WALK TREAD LUBE KIT,355570,F
6/11/2012,100178 SCH 840 Treadmill,362576,F
6/11/2012,002-6841 BFX 552 Dumbbell Single,362553,F
6/11/2012,004-6322 BFX TC20 Box 2,362554,F
6/8/2012,100194 SCH A20 Recumbent Bike,360401,F
6/8/2012,004-0649 TC5500  Box 2,361736,F
6/8/2012,004-4150 SCH AC Power Supply Kit,361782,T
6/8/2012,003-9069 UNI UB300 Bench,361751,F
6/8/2012,003-9069 UNI UB300 Bench,361752,F
6/8/2012,"700005 Kit, BFX 2-in-1 Stand",361758,F
6/8/2012,002-6841 BFX 552 Dumbbell Single,361750,F
6/7/2012,100236 SCH 120 Upright Bike,360342,F
6/7/2012,10293 TRC Machine Mat,360367,F
6/7/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",360330,F
6/7/2012,100238 SCH 250 Recumbent Bike,360344,F
6/7/2012,003-9053 ASSEMBLY BOX 2 - TC5,360354,F
6/7/2012,10293 TRC Machine Mat,360333,F
6/7/2012,004-6322 BFX TC20 Box 2,360339,F
6/7/2012,003-9053 ASSEMBLY BOX 2 - TC5,360386,F
6/7/2012,100166 SCH 140 Upright,360348,F
6/7/2012,004-6322 BFX TC20 Box 2,360393,F
6/6/2012,100235 SCH 220 Recumbent Bike,358938,F
6/6/2012,100236 SCH 120 Upright Bike,359014,F
6/6/2012,100195 SCH A40 Elliptical,358948,F
6/6/2012,004-0649 TC5500  Box 2,359000,F
6/6/2012,100235 SCH 220 Recumbent Bike,358941,F
6/6/2012,93067 LUBE N WALK TREAD LUBE KIT,358992,F
6/6/2012,100199 BFX TC20,358949,F
6/6/2012,3550012 SCH Airdyne-Charcoal,358944,F
6/6/2012,100167 NLS U514 Upright Bike,358945,F
6/6/2012,002-6841 BFX 552 Dumbbell Single,358964,F
6/6/2012,004-6322 BFX TC20 Box 2,358972,F
6/6/2012,100234 SCH 420 Elliptical,359016,F
6/6/2012,100233 SCH IC2 Bike,358937,F
6/6/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",359011,F
6/6/2012,004-6322 BFX TC20 Box 2,358979,F
6/5/2012,003-9069 UNI UB300 Bench,357588,F
6/5/2012,002-3741 BFX TC Box 2  ALL  2008,357544,F
6/5/2012,000-3158 U2 Ab Attachment Box,357525,F
6/5/2012,004-6322 BFX TC20 Box 2,357541,F
6/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,357614,F
6/5/2012,"700005 Kit, BFX 2-in-1 Stand",357581,F
6/5/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,357528,F
6/5/2012,93067 LUBE N WALK TREAD LUBE KIT,357594,F
6/5/2012,003-9053 ASSEMBLY BOX 2 - TC5,357554,F
6/4/2012,004-6322 BFX TC20 Box 2,356437,F
6/4/2012,002-1044 BFX Xtreme 2 SE Box 4,356418,T
6/4/2012,003-9053 ASSEMBLY BOX 2 - TC5,356431,F
6/4/2012,PK1096 H/R Transmitter Kit,356472,F
6/4/2012,140003 BFX 3.1 SelectTech Bench SinglePack,356491,F
6/4/2012,10293 TRC Machine Mat,356464,F
6/4/2012,93067 LUBE N WALK TREAD LUBE KIT,356464,F
6/4/2012,004-6283 BFX TC10 Box 2,356448,F
6/4/2012,100194 SCH A20 Recumbent Bike,356421,F
1/12/2012,"100122 Kit,BFX TC5000, 2008",363155,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,360514,F
1/12/2012,100238 SCH 250 Recumbent Bike,363205,F
1/12/2012,"003-9052 TC5, Box 1",361853,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,361906,F
1/12/2012,100145 SCH 460 Var. Stride Elliptical,363186,F
1/12/2012,"100122 Kit,BFX TC5000, 2008",363211,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,361844,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,361841,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,363148,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,361868,F
1/12/2012,100145 SCH 460 Var. Stride Elliptical,363192,F
1/12/2012,10293 TRC Machine Mat,360500,F
1/12/2012,100145 SCH 460 Var. Stride Elliptical,363215,F
1/12/2012,003-9053 ASSEMBLY BOX 2 - TC5,361160,F
1/11/2012,002-1181 BFX Revolution XP FT Box 2,358096,F
1/11/2012,003-9053 ASSEMBLY BOX 2 - TC5,360459,F
1/11/2012,003-9053 ASSEMBLY BOX 2 - TC5,360437,F
1/11/2012,004-6322 BFX TC20 Box 2,357279,F
1/11/2012,002-3740 BFX TC3000 5000 Box 3  2008,360432,F
1/11/2012,"SM002-0718 KIT,MOTOR,3HP,120V",359828,F
1/11/2012,003-9053 ASSEMBLY BOX 2 - TC5,358114,F
1/11/2012,004-6322 BFX TC20 Box 2,359111,F
1/11/2012,004-6322 BFX TC20 Box 2,357275,F
1/11/2012,003-9053 ASSEMBLY BOX 2 - TC5,358077,F
1/11/2012,"SM002-0472 ASSY,MOTOR,110V,2.7 HP,DC,T5.1",359895,F
