10/29/2008,"100120 Kit,BFX TC1000, 2008",1553044,F
10/29/2008,3860014 Schwinn 203 Recumbent Bike,1553645,F
10/29/2008,"100026 BFX Xtreme SE, Multipack",1553032,F
10/29/2008,100070 BFX Xtreme 2 SE,1553054,F
10/29/2008,100070 BFX Xtreme 2 SE,1553033,F
10/29/2008,10293 TRC Machine Mat,1553113,F
10/29/2008,"100122 Kit,BFX TC5000, 2008",1553113,F
10/29/2008,"100121 Kit,BFX TC3000, 2008",1553072,F
10/29/2008,"100120 Kit,BFX TC1000, 2008",1553034,F
10/29/2008,700000 BFX 552 Dumbbell Kit,1553061,F
10/29/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1553021,F
10/29/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1553090,F
10/29/2008,710000 BFX 1090 Dumbbell Kit,1553090,F
10/29/2008,"100026 BFX Xtreme SE, Multipack",1553030,F
10/29/2008,"100121 Kit,BFX TC3000, 2008",1553029,F
10/29/2008,340001 BFX Blaze Multi Pack,1553111,F
10/29/2008,"100120 Kit,BFX TC1000, 2008",1553040,F
10/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1553091,F
10/29/2008,100070 BFX Xtreme 2 SE,1553091,F
10/29/2008,10293 TRC Machine Mat,1553101,F
10/29/2008,"100122 Kit,BFX TC5000, 2008",1553101,F
10/29/2008,"100120 Kit,BFX TC1000, 2008",1553065,F
10/29/2008,"100120 Kit,BFX TC1000, 2008",1553099,F
10/29/2008,100070 BFX Xtreme 2 SE,1553025,F
10/29/2008,100070 BFX Xtreme 2 SE,1553023,F
10/29/2008,"100122 Kit,BFX TC5000, 2008",1553096,F
10/29/2008,10293 TRC Machine Mat,1553096,F
10/29/2008,700000 BFX 552 Dumbbell Kit,1553098,F
10/29/2008,100070 BFX Xtreme 2 SE,1553104,F
10/29/2008,"100122 Kit,BFX TC5000, 2008",1553102,F
10/29/2008,"115000 Kit, U2 310#",1553093,F
10/29/2008,"115000 Kit, U2 310#",1553095,F
7/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,1551487,F
7/12/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1551487,F
7/12/2008,160000 BFX Revolution,1551487,F
7/12/2008,002-0283 Revolution I-Trainer CD-ROM,1551487,F
7/12/2008,95146 BFX 310# Rod Upgrade,1551507,F
7/12/2008,340001 BFX Blaze Multi Pack,1551507,F
7/12/2008,001-3660 E-Z Curl Bar,1551507,F
7/12/2008,001-3683 Lumbar Support Pad,1551507,F
7/12/2008,001-3661 Tricep Rope,1551507,F
7/12/2008,"100122 Kit,BFX TC5000, 2008",1551447,F
7/12/2008,10293 TRC Machine Mat,1551447,F
7/12/2008,700000 BFX 552 Dumbbell Kit,1551452,F
7/12/2008,000-0310 BFX Multi-point Foot Harness,1551433,T
7/12/2008,000-0310 BFX Multi-point Foot Harness,1551494,T
7/12/2008,001-3661 Tricep Rope,1551494,F
7/12/2008,001-3660 E-Z Curl Bar,1551494,F
7/12/2008,100070 BFX Xtreme 2 SE,1551494,F
7/12/2008,95146 BFX 310# Rod Upgrade,1551436,F
7/12/2008,10071 Rod Pack  410# upgrade,1551431,F
7/12/2008,340001 BFX Blaze Multi Pack,1551431,F
7/12/2008,"100121 Kit,BFX TC3000, 2008",1551475,F
7/12/2008,000-6527 BFX Heart Rate Monitor,1551475,T
7/12/2008,340001 BFX Blaze Multi Pack,1551427,F
7/12/2008,340001 BFX Blaze Multi Pack,1551451,F
7/12/2008,"10172 BFX 79x37"" Mat",1551451,F
7/12/2008,001-3660 E-Z Curl Bar,1551451,F
7/12/2008,001-3661 Tricep Rope,1551451,F
7/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1551451,F
7/12/2008,95146 BFX 310# Rod Upgrade,1551451,F
7/12/2008,710000 BFX 1090 Dumbbell Kit,1551490,F
7/12/2008,200021 TRC Model TC3000,1551469,F
7/12/2008,95146 BFX 310# Rod Upgrade,1551449,F
7/12/2008,"100026 BFX Xtreme SE, Multipack",1551465,F
7/12/2008,10071 Rod Pack  410# upgrade,1551465,F
7/12/2008,"100000 Kit, Ult XTLU",1551482,F
7/12/2008,95145 410 Power Rod Upgrade (PP Mot),1551482,T
7/12/2008,160000 BFX Revolution,1551442,F
7/12/2008,001-7476 Revolution Accessory Rack,1551442,F
7/12/2008,000-4275 BFX Revo 80# Resistance Upgrade,1551442,F
7/12/2008,95146 BFX 310# Rod Upgrade,1551439,F
7/12/2008,"100026 BFX Xtreme SE, Multipack",1551448,F
