4/19/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,941723,F
4/19/2010,"100120 Kit,BFX TC1000, 2008",941723,F
4/19/2010,10071 Rod Pack  410# upgrade,941772,F
4/19/2010,100153 Bowflex Classic,941810,F
4/19/2010,100183 NLS Mobia,941784,F
4/19/2010,100070 BFX Xtreme 2 SE,941816,F
4/19/2010,100070 BFX Xtreme 2 SE,941754,F
4/19/2010,"100026 BFX Xtreme SE, Multipack",941770,F
4/19/2010,100131 BFX 552 Dumbbell Kit,941765,F
4/19/2010,95146 BFX 310# Rod Upgrade,941753,F
4/19/2010,100131 BFX 552 Dumbbell Kit,941750,F
4/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,941726,F
4/19/2010,100131 BFX 552 Dumbbell Kit,941751,F
4/19/2010,100131 BFX 552 Dumbbell Kit,941817,F
4/19/2010,100183 NLS Mobia,941763,F
4/19/2010,"115000 Kit, U2 310#",941752,F
4/19/2010,"115000 Kit, U2 310#",941757,F
4/19/2010,000-3158 U2 Ab Attachment Box,941774,F
4/19/2010,710000 BFX 1090 Dumbbell Kit,941756,F
9/18/2009,10293 TRC Machine Mat,941987,F
9/18/2009,11608 BFX Body Plan Book,940517,F
9/18/2009,002-4640 Complete Yoga & Pilate Workout,940511,F
9/18/2009,003-4182 Bowflex Towel,941934,F
9/18/2009,98315 SCH MAT W/LOGO 3'X4',942005,F
9/18/2009,95150 Schwinn Triple-link Pedals,942005,T
9/17/2009,10071 Rod Pack  410# upgrade,940470,F
9/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,940486,F
9/17/2009,10293 TRC Machine Mat,940460,F
8/15/2009,000-7262 Xtreme 60x48 Mat Boxed,940609,F
8/15/2009,100153 Bowflex Classic,940609,F
8/15/2009,10293 TRC Machine Mat,940546,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",940546,F
8/15/2009,10293 TRC Machine Mat,940613,F
8/15/2009,"100120 Kit,BFX TC1000, 2008",940613,F
8/15/2009,10293 TRC Machine Mat,940548,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",940548,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",940550,F
8/15/2009,10293 TRC Machine Mat,940550,F
8/15/2009,"100120 Kit,BFX TC1000, 2008",940544,F
8/15/2009,10293 TRC Machine Mat,940544,F
8/15/2009,100150 TC5500,940538,F
8/15/2009,100070 BFX Xtreme 2 SE,940590,F
8/15/2009,000-7262 Xtreme 60x48 Mat Boxed,940590,F
8/15/2009,95146 BFX 310# Rod Upgrade,940590,F
8/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,940602,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,940602,F
8/15/2009,160000 BFX Revolution,940617,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,940617,F
8/15/2009,10293 TRC Machine Mat,940555,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",940555,F
8/15/2009,003-9571 BFX Classic Strplss Heart Mon,940596,T
8/15/2009,100150 TC5500,940596,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",940608,F
8/15/2009,10293 TRC Machine Mat,940608,F
8/15/2009,"10172 BFX 79x37"" Mat",940564,F
8/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,940564,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",940610,F
8/15/2009,10293 TRC Machine Mat,940610,F
8/15/2009,10293 TRC Machine Mat,940601,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",940601,F
8/15/2009,"100026 BFX Xtreme SE, Multipack",940542,F
8/15/2009,000-7262 Xtreme 60x48 Mat Boxed,940542,F
8/15/2009,95146 BFX 310# Rod Upgrade,940542,F
8/15/2009,710000 BFX 1090 Dumbbell Kit,940607,F
8/15/2009,100150 TC5500,940540,F
8/15/2009,"115000 Kit, U2 310#",940535,F
8/15/2009,100150 TC5500,940598,F
8/15/2009,95146 BFX 310# Rod Upgrade,940541,F
8/15/2009,10071 Rod Pack  410# upgrade,940536,F
8/15/2009,100131 BFX 552 Dumbbell Kit,940534,F
8/15/2009,160000 BFX Revolution,940558,F
8/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,940605,F
8/15/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,940605,F
8/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",940605,F
8/15/2009,"100120 Kit,BFX TC1000, 2008",940595,F
8/15/2009,100150 TC5500,940561,F
8/15/2009,100131 BFX 552 Dumbbell Kit,940539,F
8/15/2009,"100121 Kit,BFX TC3000, 2008",940615,F
8/15/2009,10293 TRC Machine Mat,940615,F
8/15/2009,10293 TRC Machine Mat,940593,F
8/15/2009,"100122 Kit,BFX TC5000, 2008",940593,F
4/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,941136,F
4/1/2009,100070 BFX Xtreme 2 SE,941136,F
4/1/2009,95146 BFX 310# Rod Upgrade,941136,F
4/1/2009,100131 BFX 552 Dumbbell Kit,941182,F
4/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,941210,F
4/1/2009,"100122 Kit,BFX TC5000, 2008",941179,F
4/1/2009,"115000 Kit, U2 310#",941146,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",941146,F
4/1/2009,10071 Rod Pack  410# upgrade,941146,F
4/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,941119,F
4/1/2009,10071 Rod Pack  410# upgrade,941119,F
4/1/2009,001-3661 Tricep Rope,941215,F
4/1/2009,001-3683 Lumbar Support Pad,941215,F
4/1/2009,001-3354 Gym Style Ab Crunch Attachment,941215,F
4/1/2009,10293 TRC Machine Mat,941197,F
4/1/2009,"100120 Kit,BFX TC1000, 2008",941197,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",941203,F
4/1/2009,100131 BFX 552 Dumbbell Kit,941217,F
4/1/2009,160000 BFX Revolution,941131,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",941131,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",941201,F
4/1/2009,100081 BFX Revolution XP,941201,F
4/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,941201,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",941207,F
4/1/2009,100070 BFX Xtreme 2 SE,941144,F
4/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",941144,F
4/1/2009,95146 BFX 310# Rod Upgrade,941144,F
4/1/2009,100070 BFX Xtreme 2 SE,941199,F
4/1/2009,"100122 Kit,BFX TC5000, 2008",941205,F
4/1/2009,10293 TRC Machine Mat,941205,F
4/1/2009,001-3354 Gym Style Ab Crunch Attachment,941133,F
4/1/2009,"100026 BFX Xtreme SE, Multipack",941133,F
4/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,941133,F
4/1/2009,"100121 Kit,BFX TC3000, 2008",941194,F
4/1/2009,100131 BFX 552 Dumbbell Kit,941140,F
4/1/2009,100070 BFX Xtreme 2 SE,941142,F
4/1/2009,000-7262 Xtreme 60x48 Mat Boxed,941142,F
4/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,941138,F
4/1/2009,"100120 Kit,BFX TC1000, 2008",941212,F
4/1/2009,160000 BFX Revolution,941190,F
4/1/2009,10071 Rod Pack  410# upgrade,941129,F
4/1/2009,95146 BFX 310# Rod Upgrade,941129,F
4/1/2009,710000 BFX 1090 Dumbbell Kit,941148,F
4/1/2009,100153 Bowflex Classic,941147,F
4/1/2009,100070 BFX Xtreme 2 SE,941149,F
4/1/2009,100131 BFX 552 Dumbbell Kit,941214,F
4/1/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,941187,F
4/1/2009,100131 BFX 552 Dumbbell Kit,941125,F
1/8/2009,12837 Upper Lower Body Workout DVD,942180,T
1/8/2009,"115001 Kit, U2 w/Ab Attachment",942176,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",942176,F
1/8/2009,001-7477 Ultimate 2 Accessory Rack,942176,T
1/8/2009,"100120 Kit,BFX TC1000, 2008",942160,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",942190,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",942194,F
1/8/2009,100070 BFX Xtreme 2 SE,942132,F
1/8/2009,95145 410 Power Rod Upgrade (PP Mot),942132,T
1/8/2009,95146 BFX 310# Rod Upgrade,942132,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",942148,F
1/8/2009,001-0012 Revo XP Lat Tower Attachment,942148,T
1/8/2009,002-1130 Revolution XP Ab Attachment,942148,T
1/8/2009,710000 BFX 1090 Dumbbell Kit,942148,F
1/8/2009,000-3682 BFX 2-in-1 Stand,942148,F
1/8/2009,100081 BFX Revolution XP,942148,F
1/8/2009,10293 TRC Machine Mat,942188,F
1/8/2009,10293 TRC Machine Mat,942151,F
1/8/2009,11612 Female Athlete's Body Book,942151,T
1/8/2009,"100122 Kit,BFX TC5000, 2008",942151,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",942141,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",942144,F
1/8/2009,160000 BFX Revolution,942178,F
1/8/2009,001-7476 Revolution Accessory Rack,942178,F
1/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,942178,F
1/8/2009,002-1182 Box 3  Revolution,942178,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,942137,F
1/8/2009,"100120 Kit,BFX TC1000, 2008",942174,F
1/8/2009,100070 BFX Xtreme 2 SE,942184,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",942139,F
1/8/2009,"115000 Kit, U2 310#",942139,F
1/8/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,942149,F
1/8/2009,"100122 Kit,BFX TC5000, 2008",942186,F
1/8/2009,"115000 Kit, U2 310#",942170,F
1/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",942170,F
1/8/2009,"115000 Kit, U2 310#",942161,F
1/8/2009,"115000 Kit, U2 310#",942128,F
1/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,942128,F
1/8/2009,002-1182 Box 3  Revolution,942166,F
1/8/2009,160000 BFX Revolution,942166,F
1/8/2009,100070 BFX Xtreme 2 SE,942192,F
1/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",942150,F
1/8/2009,95146 BFX 310# Rod Upgrade,942168,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",942135,F
1/8/2009,"100121 Kit,BFX TC3000, 2008",942172,F
9/19/2008,"115000 Kit, U2 310#",940315,F
9/19/2008,"100120 Kit,BFX TC1000, 2008",940247,F
9/19/2008,100070 BFX Xtreme 2 SE,940255,F
9/19/2008,100070 BFX Xtreme 2 SE,940244,F
9/19/2008,100070 BFX Xtreme 2 SE,940220,F
9/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,940220,F
9/19/2008,160000 BFX Revolution,940309,F
9/19/2008,160000 BFX Revolution,940218,F
9/19/2008,002-0283 Revolution I-Trainer CD-ROM,940227,F
9/19/2008,160000 BFX Revolution,940227,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",940227,F
9/19/2008,001-7476 Revolution Accessory Rack,940264,F
9/19/2008,160000 BFX Revolution,940264,F
9/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,940264,F
9/19/2008,95146 BFX 310# Rod Upgrade,940261,F
9/19/2008,11338 TC5300 Machine Mat,940224,T
9/19/2008,220000 BFX TC5300 Kit,940224,F
9/19/2008,"100121 Kit,BFX TC3000, 2008",940296,F
9/19/2008,220000 BFX TC5300 Kit,940301,F
9/19/2008,340001 BFX Blaze Multi Pack,940262,F
9/19/2008,340001 BFX Blaze Multi Pack,940290,F
9/19/2008,"10172 BFX 79x37"" Mat",940290,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",940257,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",940259,F
9/19/2008,"115000 Kit, U2 310#",940311,F
9/19/2008,001-7476 Revolution Accessory Rack,940292,F
9/19/2008,160000 BFX Revolution,940292,F
9/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",940292,F
9/19/2008,001-5131 CD-ROM  Revo XP I-Trainer,940292,F
9/19/2008,10293 TRC Machine Mat,940250,F
9/19/2008,"100121 Kit,BFX TC3000, 2008",940250,F
9/19/2008,"10172 BFX 79x37"" Mat",940299,F
9/19/2008,"700013 Kit, BFX 220 DB / Stand",940285,F
9/19/2008,001-3660 E-Z Curl Bar,940283,F
9/19/2008,001-3683 Lumbar Support Pad,940283,F
9/19/2008,340001 BFX Blaze Multi Pack,940283,F
9/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",940313,T
9/19/2008,"100026 BFX Xtreme SE, Multipack",940251,F
9/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,940260,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",940287,F
9/19/2008,001-3660 E-Z Curl Bar,940249,F
9/19/2008,001-3683 Lumbar Support Pad,940249,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",940249,F
9/19/2008,001-3661 Tricep Rope,940249,F
9/19/2008,95146 BFX 310# Rod Upgrade,940222,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",940245,F
9/19/2008,100070 BFX Xtreme 2 SE,940305,F
9/19/2008,95146 BFX 310# Rod Upgrade,940305,F
9/19/2008,100070 BFX Xtreme 2 SE,940258,F
9/19/2008,000-7262 Xtreme 60x48 Mat Boxed,940258,F
9/19/2008,100070 BFX Xtreme 2 SE,940263,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",940294,F
9/19/2008,10293 TRC Machine Mat,940294,F
9/19/2008,"100026 BFX Xtreme SE, Multipack",940256,F
9/19/2008,000-3682 BFX 2-in-1 Stand,940252,F
9/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,940252,F
9/19/2008,"100120 Kit,BFX TC1000, 2008",940246,F
9/19/2008,10293 TRC Machine Mat,940246,F
9/19/2008,100070 BFX Xtreme 2 SE,940253,F
9/19/2008,100070 BFX Xtreme 2 SE,940307,F
9/19/2008,"100122 Kit,BFX TC5000, 2008",940303,F
9/19/2008,340001 BFX Blaze Multi Pack,940254,F
7/17/2008,000-3156 U2 Box 6 (of 7),940873,F
7/17/2008,000-3152 U2 Box 2 (of 7),940873,F
7/17/2008,002-1044 BFX Xtreme 2 SE Box 4,940818,T
7/17/2008,000-5844 Revolution Box 5,940882,F
7/17/2008,3940015 BFX 7 Series Treadmill,940910,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,942430,F
6/15/2008,160000 BFX Revolution,942430,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",942430,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",942495,F
6/15/2008,160000 BFX Revolution,942495,F
6/15/2008,001-7476 Revolution Accessory Rack,942495,F
6/15/2008,001-3660 E-Z Curl Bar,942418,F
6/15/2008,001-3683 Lumbar Support Pad,942418,F
6/15/2008,001-3661 Tricep Rope,942418,F
6/15/2008,"10172 BFX 79x37"" Mat",942418,F
6/15/2008,340001 BFX Blaze Multi Pack,942418,F
6/15/2008,001-3660 E-Z Curl Bar,942440,F
6/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",942440,F
6/15/2008,001-3661 Tricep Rope,942440,F
6/15/2008,100070 BFX Xtreme 2 SE,942440,F
6/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",942501,T
6/15/2008,"100026 BFX Xtreme SE, Multipack",942447,F
6/15/2008,"115000 Kit, U2 310#",942508,F
6/15/2008,160000 BFX Revolution,942490,F
6/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,942490,F
6/15/2008,"100026 BFX Xtreme SE, Multipack",942433,F
6/15/2008,340001 BFX Blaze Multi Pack,942492,F
6/15/2008,100070 BFX Xtreme 2 SE,942437,F
6/15/2008,100070 BFX Xtreme 2 SE,942449,F
6/15/2008,100070 BFX Xtreme 2 SE,942451,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",942514,F
6/15/2008,10293 TRC Machine Mat,942514,F
6/15/2008,"115000 Kit, U2 310#",942497,F
6/15/2008,"115001 Kit, U2 w/Ab Attachment",942503,F
6/15/2008,001-3661 Tricep Rope,942503,F
6/15/2008,160000 BFX Revolution,942420,F
6/15/2008,"100120 Kit,BFX TC1000, 2008",942511,F
6/15/2008,340001 BFX Blaze Multi Pack,942422,F
6/15/2008,340001 BFX Blaze Multi Pack,942427,F
6/15/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,942516,F
6/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,942499,F
6/15/2008,"100026 BFX Xtreme SE, Multipack",942513,F
6/15/2008,"100121 Kit,BFX TC3000, 2008",942505,F
6/15/2008,100070 BFX Xtreme 2 SE,942445,F
6/15/2008,001-3354 Gym Style Ab Crunch Attachment,942445,F
6/15/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",942506,F
6/15/2008,"100122 Kit,BFX TC5000, 2008",942512,F
6/15/2008,200021 TRC Model TC3000,942486,F
6/15/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",942510,F
6/15/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",942424,F
6/15/2008,700000 BFX 552 Dumbbell Kit,942442,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,942543,F
3/24/2008,95146 BFX 310# Rod Upgrade,942543,F
3/24/2008,10071 Rod Pack  410# upgrade,942543,F
3/24/2008,140004 BFX 5.1 SelectTech Bench SinglePack,940346,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,940346,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",940346,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",942545,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",940378,F
3/24/2008,"100121 Kit,BFX TC3000, 2008",940381,F
3/24/2008,340001 BFX Blaze Multi Pack,940318,F
3/24/2008,100070 BFX Xtreme 2 SE,940365,F
3/24/2008,160000 BFX Revolution,940389,F
3/24/2008,710000 BFX 1090 Dumbbell Kit,940322,F
3/24/2008,"700005 Kit, BFX 2-in-1 Stand",940322,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",940356,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,940356,F
3/24/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",942544,F
3/24/2008,000-0310 BFX Multi-point Foot Harness,940335,T
3/24/2008,"100026 BFX Xtreme SE, Multipack",940335,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,942542,F
3/24/2008,"100120 Kit,BFX TC1000, 2008",942546,F
3/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,940352,F
3/24/2008,100070 BFX Xtreme 2 SE,940352,F
3/24/2008,001-3683 Lumbar Support Pad,940352,F
3/24/2008,002-4640 Complete Yoga & Pilate Workout,942541,F
3/24/2008,"100120 Kit,BFX TC1000, 2008",942541,F
3/24/2008,100070 BFX Xtreme 2 SE,942547,F
3/24/2008,000-7262 Xtreme 60x48 Mat Boxed,942547,F
3/24/2008,"700001 Kit, BFX 552 / 31B/ 21S",942548,F
3/24/2008,100070 BFX Xtreme 2 SE,940374,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",940385,F
3/24/2008,"100122 Kit,BFX TC5000, 2008",940393,F
3/24/2008,700000 BFX 552 Dumbbell Kit,940393,F
3/24/2008,160000 BFX Revolution,940338,F
3/24/2008,"100026 BFX Xtreme SE, Multipack",940329,F
3/24/2008,001-7476 Revolution Accessory Rack,940349,F
2/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",941145,F
2/22/2008,001-3660 E-Z Curl Bar,941145,F
2/22/2008,001-3661 Tricep Rope,941145,F
2/22/2008,160000 BFX Revolution,941145,F
2/22/2008,001-3683 Lumbar Support Pad,941145,F
2/22/2008,370005 SCH 231 Recumbent Bike,941139,F
2/22/2008,140004 BFX 5.1 SelectTech Bench SinglePack,941178,F
2/22/2008,3920015 BFX 5 Series Treadmill,941143,F
