12/6/2006,"115000 Kit, U2 310#",2665765,F
12/6/2006,340001 BFX Blaze Multi Pack,2665739,F
12/6/2006,340001 BFX Blaze Multi Pack,2665787,F
6/13/2006,"115000 Kit, U2 310#",2666982,F
6/13/2006,000-7262 Xtreme 60x48 Mat Boxed,2666982,F
6/13/2006,000-3158 U2 Ab Attachment Box,2666982,F
6/13/2006,200021 TRC Model TC3000,2666998,F
6/13/2006,700000 BFX 552 Dumbbell Kit,2666962,F
6/13/2006,"6800013 Kit, Sport 210#",2666962,F
6/13/2006,3710014 Schwinn IC EVO-SR '04,2666960,T
6/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2666939,F
6/13/2006,"100000 Kit, Ult XTLU",2666939,F
6/13/2006,"10172 BFX 79x37"" Mat",2666939,F
6/13/2006,000-0337 Stability Ball 65cm,2666954,T
6/13/2006,700000 BFX 552 Dumbbell Kit,2666985,F
6/13/2006,"700007 Kit, 5.1 Bench",2666985,F
6/13/2006,000-6509 Mens Health Home Workout Bible,2667010,T
6/13/2006,000-0001 BFX Water Bottle,2667010,T
6/13/2006,000-0003 BFX Mix Container (Red),2667010,T
6/13/2006,000-6542 Jog Stroller,2666948,T
6/13/2006,12160 Champion Muscle Nitro,2666995,T
6/13/2006,000-0016 Island Thyme Deep Heat Balm,2666995,T
6/13/2006,3710014 Schwinn IC EVO-SR '04,2667004,T
6/13/2006,200023-R TC5000 REFURB,2666919,F
6/13/2006,6600014-R Bowflex Xtreme 2 REFURB,2666941,F
6/13/2006,6600014-R Bowflex Xtreme 2 REFURB,2666936,F
6/13/2006,6800013-R BFX Sport 210# REFURB,2666932,F
6/13/2006,"10172 BFX 79x37"" Mat",2666928,F
6/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2666928,F
6/13/2006,"100000 Kit, Ult XTLU",2666928,F
6/13/2006,200023-R TC5000 REFURB,2666942,F
6/13/2006,6800013-R BFX Sport 210# REFURB,2666922,F
6/13/2006,000-7983 Tanita Body Fat Scale & H2O,2666992,T
6/13/2006,000-6556 Pilates Cond. for Wt Loss DVD,2666956,T
6/13/2006,000-7957 BFX Leather Bag Gloves L,2666956,F
6/13/2006,95146 BFX 310# Rod Upgrade,2667001,F
6/13/2006,10071 Rod Pack  410# upgrade,2667001,F
6/13/2006,6800013-R BFX Sport 210# REFURB,2666930,F
6/13/2006,000-0338 Stability Ball 65cm,2666989,T
6/13/2006,3840015 Schwinn 213 Recumbent Bike,2666989,T
6/13/2006,000-0310 BFX Multi-point Foot Harness,2666949,T
6/13/2006,11608 BFX Body Plan Book,2667017,F
6/13/2006,000-0003 BFX Mix Container (Red),2667017,T
6/13/2006,57442 Schwinn Airdyne Seat Pad,2666950,T
6/13/2006,160000 BFX Revolution,2667007,F
6/13/2006,000-0310 BFX Multi-point Foot Harness,2666946,T
6/13/2006,11606 Upper Lower Body Workout Video,2666958,F
6/13/2006,11963 Hot Cold Knee Wrap L XL,2666947,F
6/13/2006,000-0271 Kneed-It Pain Knee Support,2666947,F
6/13/2006,3830014 Schwinn 103 Upright Bike,2667013,T
6/13/2006,10071 Rod Pack  410# upgrade,2667015,F
6/13/2006,200021-R TRC Model TC3000 REFURB,2666944,F
6/13/2006,6600014-R Bowflex Xtreme 2 REFURB,2666934,F
6/13/2006,700005-R BFX 2-in-1 Stand Kit REFURB,2666925,F
6/13/2006,000-0310 BFX Multi-point Foot Harness,2666952,T
4/21/2006,95163 Rod  10# Quad Test w  S&C,2665843,T
4/21/2006,95164 Rod  30# Quad Test w  S&C,2665843,T
4/21/2006,95163 Rod  10# Quad Test w  S&C,2665819,T
4/21/2006,"95162 Rod, 5# Quad Test w/ S&C",2665819,T
4/21/2006,95164 Rod  30# Quad Test w  S&C,2665819,T
4/21/2006,95163 Rod  10# Quad Test w  S&C,2665820,T
12/23/2005,000-0267 Nautilus Duffel Bag,2664789,T
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667029,F
12/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667029,F
12/5/2005,12837 Upper Lower Body Workout DVD,2667029,T
12/5/2005,10071 Rod Pack  410# upgrade,2667029,F
12/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667029,F
12/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667025,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667025,F
12/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667115,F
12/5/2005,12837 Upper Lower Body Workout DVD,2667115,T
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667115,F
12/5/2005,70403 Low Carb Stack,2667087,T
12/5/2005,"10172 BFX 79x37"" Mat",2667087,F
12/5/2005,"100000 Kit, Ult XTLU",2667087,F
12/5/2005,10071 Rod Pack  410# upgrade,2667087,F
12/5/2005,11608 BFX Body Plan Book,2667033,F
12/5/2005,"110001 Kit, Xtr XTLU 210#",2667033,F
12/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667033,F
12/5/2005,12838 BFX Body Building DVD,2667092,F
12/5/2005,11608 BFX Body Plan Book,2667092,F
12/5/2005,12837 Upper Lower Body Workout DVD,2667092,T
12/5/2005,"6800013 Kit, Sport 210#",2667092,F
12/5/2005,"100000 Kit, Ult XTLU",2667107,F
12/5/2005,"115000 Kit, U2 310#",2667072,F
12/5/2005,"115000 Kit, U2 310#",2667052,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667018,F
12/5/2005,70404 Muscle Maintenance,2667018,T
12/5/2005,70403 Low Carb Stack,2667018,T
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667067,F
12/5/2005,10071 Rod Pack  410# upgrade,2667070,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667070,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667027,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667057,F
12/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667057,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667022,F
12/5/2005,700000 BFX 552 Dumbbell Kit,2667065,F
12/5/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667083,F
12/5/2005,95146 BFX 310# Rod Upgrade,2667083,F
12/5/2005,95145 410 Power Rod Upgrade (PP Mot),2667083,T
12/5/2005,"110001 Kit, Xtr XTLU 210#",2667083,F
12/5/2005,11608 BFX Body Plan Book,2667083,F
12/5/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667059,F
12/5/2005,"115000 Kit, U2 310#",2667059,F
12/5/2005,220000 BFX TC5300 Kit,2667046,F
12/5/2005,"100000 Kit, Ult XTLU",2667099,F
12/5/2005,"115000 Kit, U2 310#",2667020,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667103,F
12/5/2005,700000 BFX 552 Dumbbell Kit,2667109,F
12/5/2005,000-7262 Xtreme 60x48 Mat Boxed,2667055,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667055,F
12/5/2005,"10172 BFX 79x37"" Mat",2667040,F
12/5/2005,"100000 Kit, Ult XTLU",2667040,F
12/5/2005,220000 BFX TC5300 Kit,2667048,F
12/5/2005,200021 TRC Model TC3000,2667111,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667088,F
12/5/2005,"6800013 Kit, Sport 210#",2667061,F
12/5/2005,700000 BFX 552 Dumbbell Kit,2667034,F
12/5/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2667095,F
12/5/2005,700000 BFX 552 Dumbbell Kit,2667112,F
12/5/2005,"6610014 Kit, X2 310#",2667063,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667042,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667076,F
12/5/2005,"6600014 Kit, Xtreme 2 210#",2667097,F
12/5/2005,"110001 Kit, Xtr XTLU 210#",2667044,F
12/5/2005,"6800013 Kit, Sport 210#",2667080,F
12/5/2005,"110001 Kit, Xtr XTLU 210#",2667105,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667090,F
12/5/2005,200021 TRC Model TC3000,2667031,F
12/5/2005,"6800013 Kit, Sport 210#",2667038,F
12/5/2005,700000 BFX 552 Dumbbell Kit,2667074,F
12/5/2005,200020 Bowflex TC1000,2667050,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667032,F
12/5/2005,"115001 Kit, U2 w/Ab Attachment",2667078,F
12/5/2005,"100000 Kit, Ult XTLU",2667089,F
12/5/2005,"100000 Kit, Ult XTLU",2667086,F
12/5/2005,"115000 Kit, U2 310#",2667101,F
10/1/2005,"100003 Kit, Ult 310#",2665498,F
10/1/2005,"115000 Kit, U2 310#",2665421,F
10/1/2005,"115000 Kit, U2 310#",2665502,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665515,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665487,F
10/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2665487,F
10/1/2005,95146 BFX 310# Rod Upgrade,2665487,F
10/1/2005,000-7262 Xtreme 60x48 Mat Boxed,2665487,F
10/1/2005,11608 BFX Body Plan Book,2665487,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665447,F
10/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2665447,F
10/1/2005,11608 BFX Body Plan Book,2665447,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665473,F
10/1/2005,"6800013 Kit, Sport 210#",2665440,F
10/1/2005,10071 Rod Pack  410# upgrade,2665517,F
10/1/2005,"115000 Kit, U2 310#",2665517,F
10/1/2005,"6610014 Kit, X2 310#",2665448,F
10/1/2005,"6800013 Kit, Sport 210#",2665471,F
10/1/2005,11608 BFX Body Plan Book,2665471,F
10/1/2005,70403 Low Carb Stack,2665471,T
10/1/2005,200023 TRC Model TC5000,2665449,F
10/1/2005,12408 Tanita Body Fat Monitor,2665449,T
10/1/2005,10293 TRC Machine Mat,2665449,F
10/1/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2665480,F
10/1/2005,"115001 Kit, U2 w/Ab Attachment",2665480,F
10/1/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2665480,F
10/1/2005,11608 BFX Body Plan Book,2665480,F
10/1/2005,"115000 Kit, U2 310#",2665441,F
10/1/2005,"115001 Kit, U2 w/Ab Attachment",2665451,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665493,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665446,F
10/1/2005,"6800013 Kit, Sport 210#",2665516,F
10/1/2005,"6800013 Kit, Sport 210#",2665428,F
10/1/2005,"6800013 Kit, Sport 210#",2665445,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665444,F
10/1/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2665513,F
10/1/2005,"115000 Kit, U2 310#",2665495,F
10/1/2005,"115000 Kit, U2 310#",2665510,F
10/1/2005,11608 BFX Body Plan Book,2665510,F
10/1/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2665510,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665478,F
10/1/2005,200020 Bowflex TC1000,2665452,F
10/1/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2665463,F
10/1/2005,"110001 Kit, Xtr XTLU 210#",2665469,F
10/1/2005,"115000 Kit, U2 310#",2665419,F
10/1/2005,200021 TRC Model TC3000,2665511,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665484,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665436,F
10/1/2005,"6800013 Kit, Sport 210#",2665491,F
10/1/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2665443,F
10/1/2005,"100000 Kit, Ult XTLU",2665450,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665465,F
10/1/2005,"110006 Kit, Xtr XTLU 310#",2665512,F
10/1/2005,"100000 Kit, Ult XTLU",2665453,F
10/1/2005,"110000 Kit, Xtr XLU 210#",2665424,F
10/1/2005,"115000 Kit, U2 310#",2665476,F
10/1/2005,"115000 Kit, U2 310#",2665442,F
10/1/2005,200021 TRC Model TC3000,2665489,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665439,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665482,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665426,F
10/1/2005,"6600014 Kit, Xtreme 2 210#",2665514,F
10/1/2005,"6800013 Kit, Sport 210#",2665500,F
10/1/2005,"100000 Kit, Ult XTLU",2665434,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665438,F
10/1/2005,"200022 Kit, BFX TC5000 w/Mat",2665430,F
10/1/2005,"6800013 Kit, Sport 210#",2665432,F
9/15/2005,"95162 Rod, 5# Quad Test w/ S&C",2666200,T
9/15/2005,95163 Rod  10# Quad Test w  S&C,2666200,T
9/15/2005,95163 Rod  10# Quad Test w  S&C,2666157,T
9/15/2005,"95162 Rod, 5# Quad Test w/ S&C",2666157,T
9/15/2005,95164 Rod  30# Quad Test w  S&C,2666123,T
8/22/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2667030,F
8/22/2005,000-3153 U2 Box 3 (of 7),2667066,F
8/22/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667066,F
8/22/2005,11606 Upper Lower Body Workout Video,2667021,F
8/22/2005,"700019 Kit, B220 Stand / 3.1 Bench",2667084,F
8/22/2005,12838 BFX Body Building DVD,2667064,F
8/22/2005,"000-3668 Mat, Xtr 60x48 w/o Box",2667108,T
8/22/2005,"700007 Kit, 5.1 Bench",2667024,F
8/22/2005,"700006 Kit, 3.1 Bench (31B )",2667047,F
8/22/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2667069,F
8/22/2005,12837 Upper Lower Body Workout DVD,2667077,T
8/22/2005,95146 BFX 310# Rod Upgrade,2667068,F
8/22/2005,10071 Rod Pack  410# upgrade,2667093,F
8/22/2005,95146 BFX 310# Rod Upgrade,2667036,F
8/22/2005,95146 BFX 310# Rod Upgrade,2667051,F
8/21/2005,10293 TRC Machine Mat,2667019,F
8/9/2005,200021 TRC Model TC3000,2667567,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667596,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667547,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667522,F
8/9/2005,11608 BFX Body Plan Book,2667522,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667522,F
8/9/2005,95146 BFX 310# Rod Upgrade,2667522,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667523,F
8/9/2005,"6610014 Kit, X2 310#",2667534,F
8/9/2005,"10172 BFX 79x37"" Mat",2667534,F
8/9/2005,"100000 Kit, Ult XTLU",2667529,F
8/9/2005,"100000 Kit, Ult XTLU",2667560,F
8/9/2005,"115001 Kit, U2 w/Ab Attachment",2667597,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667597,F
8/9/2005,10071 Rod Pack  410# upgrade,2667597,F
8/9/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2667597,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667583,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667558,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667568,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667608,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667546,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667590,F
8/9/2005,"10172 BFX 79x37"" Mat",2667590,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667551,F
8/9/2005,000-3158 U2 Ab Attachment Box,2667551,F
8/9/2005,"6800013 Kit, Sport 210#",2667530,F
8/9/2005,"10172 BFX 79x37"" Mat",2667530,F
8/9/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2667571,F
8/9/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2667615,F
8/9/2005,12408 Tanita Body Fat Monitor,2667524,T
8/9/2005,10293 TRC Machine Mat,2667524,F
8/9/2005,200023 TRC Model TC5000,2667524,F
8/9/2005,"10172 BFX 79x37"" Mat",2667585,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667585,F
8/9/2005,"110006 Kit, Xtr XTLU 310#",2667525,F
8/9/2005,"10172 BFX 79x37"" Mat",2667525,F
8/9/2005,11608 BFX Body Plan Book,2667525,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667525,F
8/9/2005,"100000 Kit, Ult XTLU",2667592,F
8/9/2005,"100000 Kit, Ult XTLU",2667545,F
8/9/2005,"100000 Kit, Ult XTLU",2667600,F
8/9/2005,"100000 Kit, Ult XTLU",2667616,F
8/9/2005,200021 TRC Model TC3000,2667541,F
8/9/2005,200021 TRC Model TC3000,2667563,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667576,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667610,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667539,F
8/9/2005,12837 Upper Lower Body Workout DVD,2667539,T
8/9/2005,"10172 BFX 79x37"" Mat",2667539,F
8/9/2005,90642 Kit  Ppro T-Bar & Foot Hrns,2667539,F
8/9/2005,000-3158 U2 Ab Attachment Box,2667535,F
8/9/2005,11608 BFX Body Plan Book,2667535,F
8/9/2005,"115000 Kit, U2 310#",2667535,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667535,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667588,F
8/9/2005,11608 BFX Body Plan Book,2667588,F
8/9/2005,"10172 BFX 79x37"" Mat",2667588,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667588,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667532,F
8/9/2005,"110000 Kit, Xtr XLU 210#",2667532,F
8/9/2005,51290 Xtr Leg Extension Box,2667532,T
8/9/2005,11608 BFX Body Plan Book,2667532,F
8/9/2005,11608 BFX Body Plan Book,2667536,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667536,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667536,F
8/9/2005,12900 Bowflex Pilates Kit,2667617,T
8/9/2005,10071 Rod Pack  410# upgrade,2667617,F
8/9/2005,"10172 BFX 79x37"" Mat",2667617,F
8/9/2005,"6610014 Kit, X2 310#",2667617,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667575,F
8/9/2005,"100000 Kit, Ult XTLU",2667601,F
8/9/2005,"115000 Kit, U2 310#",2667599,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667611,F
8/9/2005,11612 Female Athlete's Body Book,2667611,T
8/9/2005,10293 TRC Machine Mat,2667611,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667574,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667559,F
8/9/2005,11608 BFX Body Plan Book,2667559,F
8/9/2005,700000 BFX 552 Dumbbell Kit,2667598,F
8/9/2005,700000 BFX 552 Dumbbell Kit,2667549,F
8/9/2005,"700008 Kit, BFX 552 / 5.1 Bench",2667573,F
8/9/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2667602,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667591,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667593,F
8/9/2005,11608 BFX Body Plan Book,2667593,F
8/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2667593,F
8/9/2005,"6800013 Kit, Sport 210#",2667572,F
8/9/2005,"6800013 Kit, Sport 210#",2667554,F
8/9/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2667605,F
8/9/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2667521,F
8/9/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2667586,F
8/9/2005,"10172 BFX 79x37"" Mat",2667540,F
8/9/2005,"6610014 Kit, X2 310#",2667540,F
8/9/2005,"10172 BFX 79x37"" Mat",2667527,F
8/9/2005,"100000 Kit, Ult XTLU",2667527,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667538,F
8/9/2005,"110006 Kit, Xtr XTLU 310#",2667584,F
8/9/2005,"100000 Kit, Ult XTLU",2667562,F
8/9/2005,"10172 BFX 79x37"" Mat",2667562,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667544,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667526,F
8/9/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2667570,F
8/9/2005,"10172 BFX 79x37"" Mat",2667557,F
8/9/2005,"100000 Kit, Ult XTLU",2667557,F
8/9/2005,"10172 BFX 79x37"" Mat",2667566,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667566,F
8/9/2005,95146 BFX 310# Rod Upgrade,2667566,F
8/9/2005,"100000 Kit, Ult XTLU",2667548,F
8/9/2005,"100000 Kit, Ult XTLU",2667555,F
8/9/2005,"115000 Kit, U2 310#",2667561,F
8/9/2005,"115000 Kit, U2 310#",2667606,F
8/9/2005,11608 BFX Body Plan Book,2667542,F
8/9/2005,"100000 Kit, Ult XTLU",2667542,F
8/9/2005,"100000 Kit, Ult XTLU",2667519,F
8/9/2005,"100000 Kit, Ult XTLU",2667589,F
8/9/2005,200021 TRC Model TC3000,2667609,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667565,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667595,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667578,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667580,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667594,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667614,F
8/9/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2667537,F
8/9/2005,"10172 BFX 79x37"" Mat",2667556,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667556,F
8/9/2005,"100000 Kit, Ult XTLU",2667531,F
8/9/2005,"100000 Kit, Ult XTLU",2667604,F
8/9/2005,"100000 Kit, Ult XTLU",2667550,F
8/9/2005,"110000 Kit, Xtr XLU 210#",2667587,F
8/9/2005,200021 TRC Model TC3000,2667564,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667543,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667518,F
8/9/2005,95146 BFX 310# Rod Upgrade,2667577,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667577,F
8/9/2005,"110001 Kit, Xtr XTLU 210#",2667581,F
8/9/2005,"115000 Kit, U2 310#",2667533,F
8/9/2005,"115000 Kit, U2 310#",2667528,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667579,F
8/9/2005,"200022 Kit, BFX TC5000 w/Mat",2667603,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667520,F
8/9/2005,"6600014 Kit, Xtreme 2 210#",2667612,F
8/9/2005,700000 BFX 552 Dumbbell Kit,2667552,F
8/9/2005,200020 Bowflex TC1000,2667569,F
8/9/2005,"700001 Kit, BFX 552 / 31B/ 21S",2667582,F
8/9/2005,"6800013 Kit, Sport 210#",2667553,F
8/9/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2667607,F
8/9/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2667613,F
4/9/2005,"100000 Kit, Ult XTLU",2666141,F
4/9/2005,"115001 Kit, U2 w/Ab Attachment",2666166,F
4/9/2005,200021 TRC Model TC3000,2666135,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666192,F
4/9/2005,200023 TRC Model TC5000,2666183,F
4/9/2005,10293 TRC Machine Mat,2666183,F
4/9/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2666154,F
4/9/2005,"10172 BFX 79x37"" Mat",2666162,F
4/9/2005,11608 BFX Body Plan Book,2666162,F
4/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2666162,F
4/9/2005,95146 BFX 310# Rod Upgrade,2666162,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666162,F
4/9/2005,"110001 Kit, Xtr XTLU 210#",2666204,F
4/9/2005,11608 BFX Body Plan Book,2666204,F
4/9/2005,"10172 BFX 79x37"" Mat",2666204,F
4/9/2005,"100000 Kit, Ult XTLU",2666197,F
4/9/2005,"200022 Kit, BFX TC5000 w/Mat",2666176,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666126,F
4/9/2005,"10172 BFX 79x37"" Mat",2666126,F
4/9/2005,95146 BFX 310# Rod Upgrade,2666126,F
4/9/2005,11608 BFX Body Plan Book,2666126,F
4/9/2005,"10172 BFX 79x37"" Mat",2666144,F
4/9/2005,"6610014 Kit, X2 310#",2666144,F
4/9/2005,"6610014 Kit, X2 310#",2666131,F
4/9/2005,10071 Rod Pack  410# upgrade,2666131,F
4/9/2005,"115000 Kit, U2 310#",2666174,F
4/9/2005,"115000 Kit, U2 310#",2666208,F
4/9/2005,"115001 Kit, U2 w/Ab Attachment",2666190,F
4/9/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2666190,F
4/9/2005,11608 BFX Body Plan Book,2666190,F
4/9/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2666190,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666129,F
4/9/2005,000-3158 U2 Ab Attachment Box,2666129,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666213,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666196,F
4/9/2005,"6800013 Kit, Sport 210#",2666193,F
4/9/2005,"110001 Kit, Xtr XTLU 210#",2666152,F
4/9/2005,"200022 Kit, BFX TC5000 w/Mat",2666170,F
4/9/2005,11786 Jog Proof CD Player,2666170,T
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666137,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666215,F
4/9/2005,"10172 BFX 79x37"" Mat",2666215,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666217,F
4/9/2005,"10172 BFX 79x37"" Mat",2666217,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666156,F
4/9/2005,51290 Xtr Leg Extension Box,2666146,T
4/9/2005,"110000 Kit, Xtr XLU 210#",2666146,F
4/9/2005,"10172 BFX 79x37"" Mat",2666146,F
4/9/2005,11608 BFX Body Plan Book,2666146,F
4/9/2005,"100000 Kit, Ult XTLU",2666210,F
4/9/2005,"115000 Kit, U2 310#",2666194,F
4/9/2005,"200022 Kit, BFX TC5000 w/Mat",2666139,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666187,F
4/9/2005,10071 Rod Pack  410# upgrade,2666187,F
4/9/2005,"700001 Kit, BFX 552 / 31B/ 21S",2666185,F
4/9/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",2666164,F
4/9/2005,"100000 Kit, Ult XTLU",2666150,F
4/9/2005,"200022 Kit, BFX TC5000 w/Mat",2666155,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666199,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666206,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666195,F
4/9/2005,"6800013 Kit, Sport 210#",2666172,F
4/9/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2666168,F
4/9/2005,"115000 Kit, U2 310#",2666168,F
4/9/2005,"110001 Kit, Xtr XTLU 210#",2666148,F
4/9/2005,"100000 Kit, Ult XTLU",2666133,F
4/9/2005,"110005 Kit, Xtr XLU 310#",2666201,F
4/9/2005,"6600014 Kit, Xtreme 2 210#",2666180,F
4/9/2005,200020 Bowflex TC1000,2666178,F
1/10/2005,"10172 BFX 79x37"" Mat",2666744,F
