11/6/2014,100326 SCH 430 Elliptical,10742244,F
11/6/2014,710000 BFX 1090 Dumbbell Kit,10742244,F
11/6/2014,100424 SCH IC2 Bike,10742244,F
12/19/2014,100394 NLS T616 TREADMILL,10826435,F
12/19/2014,100394 NLS T616 TREADMILL,10803626,F
12/19/2014,100394 NLS T616 TREADMILL,10798459,F
12/19/2014,100394 NLS T616 TREADMILL,10848854,F
12/19/2014,100394 NLS T616 TREADMILL,10842486,F
12/18/2014,100394 NLS T616 TREADMILL,10742550,F
12/18/2014,100394 NLS T616 TREADMILL,10712919,F
12/18/2014,100394 NLS T616 TREADMILL,10737605,F
12/18/2014,100394 NLS T616 TREADMILL,10770662,F
12/18/2014,100394 NLS T616 TREADMILL,10723335,F
11/7/2014,"10172 BFX 79x37"" Mat",10723335,F
12/17/2014,160000 BFX Revolution,10791153,F
11/6/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10791153,F
12/17/2014,160000 BFX Revolution,10789709,F
11/6/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10789709,F
12/17/2014,160000 BFX Revolution,10791784,F
11/6/2014,000-7262 Xtreme 60x48 Mat Boxed,10791784,F
12/12/2014,100255 SCH A45 Elliptical,10797741,F
12/12/2014,100383 SCH JOURNEY 4.5 Elliptical,10797741,F
12/12/2014,100256 SCH A25 Recumbent Bike,10797741,F
12/12/2014,100254 SCH A15 Upright Bike,10797741,F
12/12/2014,100367 SCH JOURNEY 4.0 Elliptical,10797741,F
12/12/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10797741,F
12/11/2014,100300 BFX SelectTech Stand,10740009,F
11/19/2014,100391 NLS E614 ELLIPTICAL,10740009,F
12/11/2014,100300 BFX SelectTech Stand,10738654,F
11/20/2014,100391 NLS E614 ELLIPTICAL,10738654,F
12/10/2014,100300 BFX SelectTech Stand,10738139,F
12/8/2014,100326 SCH 430 Elliptical,10730930,F
12/8/2014,100327 SCH 470 Elliptical,10730930,F
12/8/2014,100359 BFX MAX TRAINER M5,10826430,F
11/26/2014,10293 TRC Machine Mat,10826430,F
12/5/2014,93067 LUBE N WALK TREAD LUBE KIT,10806085,F
12/5/2014,10293 TRC Machine Mat,10806085,F
12/5/2014,100341 BFX TC10 TREADCLIMBER V2,10806085,F
12/5/2014,100337 SCH 230 Recumbent Bike,10774073,F
12/4/2014,100359 BFX MAX TRAINER M5,10763331,F
11/5/2014,10293 TRC Machine Mat,10763331,F
12/4/2014,100361 SCH JOURNEY 1.0 Upright Bike,10810503,F
12/4/2014,100393 NLS T614 TREADMILL,10810503,F
12/4/2014,100254 SCH A15 Upright Bike,10810503,F
12/4/2014,100250 SCH AD6 Bike,10810503,F
12/4/2014,100337 SCH 230 Recumbent Bike,10774178,F
12/4/2014,100337 SCH 230 Recumbent Bike,10774069,F
12/4/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,10756869,F
12/3/2014,100326 SCH 430 Elliptical,10731255,F
12/3/2014,100327 SCH 470 Elliptical,10731255,F
12/3/2014,100337 SCH 230 Recumbent Bike,10774285,F
12/2/2014,160000 BFX Revolution,10841862,F
11/25/2014,001-7476 Revolution Accessory Rack,10841862,F
11/13/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10841862,F
12/2/2014,100394 NLS T616 TREADMILL,10723332,F
12/2/2014,100340 BFX 4.1 Bench,10845474,F
12/2/2014,100340 BFX 4.1 Bench,10845609,F
12/2/2014,100394 NLS T616 TREADMILL,10796102,F
12/2/2014,100359 BFX MAX TRAINER M5,10833514,F
12/1/2014,10293 TRC Machine Mat,10833514,F
12/1/2014,10293 TRC Machine Mat,10845596,F
11/26/2014,100341 BFX TC10 TREADCLIMBER V2,10845596,F
12/1/2014,100403 SCH 870 TREADMILL,10837657,F
12/1/2014,100327 SCH 470 Elliptical,10730410,F
12/1/2014,100337 SCH 230 Recumbent Bike,10774283,F
12/1/2014,100327 SCH 470 Elliptical,10731245,F
12/1/2014,100326 SCH 430 Elliptical,10731245,F
12/1/2014,100403 SCH 870 TREADMILL,10722817,F
11/26/2014,100359 BFX MAX TRAINER M5,10753136,F
11/26/2014,"8006328 SVC KIT, TC20 V1-V2 RETROFIT",10832374,F
11/26/2014,100340 BFX 4.1 Bench,10845461,F
11/26/2014,100327 SCH 470 Elliptical,10730716,F
11/26/2014,100326 SCH 430 Elliptical,10731240,F
11/26/2014,100327 SCH 470 Elliptical,10731240,F
11/26/2014,93067 LUBE N WALK TREAD LUBE KIT,10718065,F
11/26/2014,"8006328 SVC KIT, TC20 V1-V2 RETROFIT",10754686,F
11/26/2014,100358 BFX MAX TRAINER M3,10847510,F
11/26/2014,100327 SCH 470 Elliptical,10730922,F
11/25/2014,100255 SCH A45 Elliptical,10811277,F
11/25/2014,100361 SCH JOURNEY 1.0 Upright Bike,10811277,F
11/25/2014,100425 SCH AD2 Airdyne,10811277,F
11/25/2014,100256 SCH A25 Recumbent Bike,10811277,F
11/25/2014,100254 SCH A15 Upright Bike,10811277,F
11/25/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10811277,F
11/25/2014,100383 SCH JOURNEY 4.5 Elliptical,10811277,F
11/25/2014,100338 SCH 270 Recumbent Bike,10811277,F
11/25/2014,100336 SCH 170 Upright Bike,10811277,F
11/25/2014,100340 BFX 4.1 Bench,10845146,F
11/25/2014,100340 BFX 4.1 Bench,10845595,F
11/25/2014,100359 BFX MAX TRAINER M5,10851305,F
11/25/2014,100391 NLS E614 ELLIPTICAL,10740327,F
11/12/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,10740327,F
11/24/2014,100391 NLS E614 ELLIPTICAL,10740017,F
11/24/2014,100341 BFX TC10 TREADCLIMBER V2,10809850,F
11/24/2014,10293 TRC Machine Mat,10809850,F
11/24/2014,10293 TRC Machine Mat,10804581,F
11/24/2014,100341 BFX TC10 TREADCLIMBER V2,10804581,F
11/24/2014,100341 BFX TC10 TREADCLIMBER V2,10807843,F
11/24/2014,10293 TRC Machine Mat,10807843,F
11/24/2014,100336 SCH 170 Upright Bike,10836628,F
11/24/2014,100336 SCH 170 Upright Bike,10836932,F
11/24/2014,10293 TRC Machine Mat,10844389,F
11/24/2014,100342 BFX TC20 TREADCLIMBER V2,10844389,F
11/24/2014,100391 NLS E614 ELLIPTICAL,10738970,F
11/22/2014,100250 SCH AD6 Bike,10843055,F
11/21/2014,100359 BFX MAX TRAINER M5,10858357,F
11/21/2014,100141 BFX PR1000,10845493,F
11/21/2014,710000 BFX 1090 Dumbbell Kit,10845493,F
11/17/2014,100367 SCH JOURNEY 4.0 Elliptical,10845493,F
11/17/2014,100334 BFX XTREME 2SE HOME GYM,10845493,F
11/17/2014,100361 SCH JOURNEY 1.0 Upright Bike,10845493,F
11/17/2014,100385 SCH JOURNEY 2.5 Recumbent,10845493,F
11/17/2014,100384 SCH JOURNEY 1.5 Upright Bike,10845493,F
11/17/2014,100425 SCH AD2 Airdyne,10845493,F
11/17/2014,100383 SCH JOURNEY 4.5 Elliptical,10845493,F
11/21/2014,100336 SCH 170 Upright Bike,10836731,F
11/21/2014,100336 SCH 170 Upright Bike,10836528,F
11/21/2014,100336 SCH 170 Upright Bike,10836427,F
11/20/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,10763025,F
11/20/2014,100250 SCH AD6 Bike,10763025,F
11/20/2014,100419 SCH Journey 8.0 Treadmill,10763025,F
11/20/2014,140003 BFX 3.1 SelectTech Bench SinglePack,10763025,F
11/20/2014,100361 SCH JOURNEY 1.0 Upright Bike,10763025,F
11/20/2014,100384 SCH JOURNEY 1.5 Upright Bike,10763025,F
11/20/2014,100367 SCH JOURNEY 4.0 Elliptical,10763025,F
11/20/2014,100385 SCH JOURNEY 2.5 Recumbent,10763025,F
11/20/2014,100420 SCH Journey 8.5 Treadmill,10763025,F
11/20/2014,100358 BFX MAX TRAINER M3,10774180,F
11/20/2014,100358 BFX MAX TRAINER M3,10721823,F
11/20/2014,100359 BFX MAX TRAINER M5,10752088,F
11/20/2014,100342 BFX TC20 TREADCLIMBER V2,10823908,F
11/20/2014,93067 LUBE N WALK TREAD LUBE KIT,10823908,F
11/20/2014,10293 TRC Machine Mat,10823908,F
11/20/2014,100342 BFX TC20 TREADCLIMBER V2,10831270,F
11/20/2014,10293 TRC Machine Mat,10831270,F
11/20/2014,100141 BFX PR1000,10726747,F
11/17/2014,100333 SCH A40 Elliptical Litho,10726747,F
11/20/2014,100359 BFX MAX TRAINER M5,10726859,F
11/17/2014,10293 TRC Machine Mat,10726859,F
11/20/2014,100359 BFX MAX TRAINER M5,10714320,F
11/20/2014,100334 BFX XTREME 2SE HOME GYM,10800423,F
11/20/2014,93067 LUBE N WALK TREAD LUBE KIT,10824736,F
11/20/2014,100342 BFX TC20 TREADCLIMBER V2,10824736,F
11/20/2014,10293 TRC Machine Mat,10824736,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10850587,F
11/20/2014,10293 TRC Machine Mat,10850587,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10773291,F
11/20/2014,10293 TRC Machine Mat,10817529,F
11/20/2014,100341 BFX TC10 TREADCLIMBER V2,10817529,F
11/20/2014,100359 BFX MAX TRAINER M5,10731920,F
11/20/2014,10293 TRC Machine Mat,10837033,F
11/20/2014,93067 LUBE N WALK TREAD LUBE KIT,10837033,F
11/20/2014,100342 BFX TC20 TREADCLIMBER V2,10837033,F
11/20/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,10843973,F
11/12/2014,001-3381 Preacher Curl Attach  Xtr X2,10843973,F
11/10/2014,001-3661 Tricep Rope,10843973,F
11/10/2014,95146 BFX 310# Rod Upgrade,10843973,F
11/10/2014,000-7262 Xtreme 60x48 Mat Boxed,10843973,F
11/10/2014,10071 Rod Pack  410# upgrade,10843973,F
11/10/2014,100334 BFX XTREME 2SE HOME GYM,10843973,F
11/19/2014,100334 BFX XTREME 2SE HOME GYM,10801149,F
11/19/2014,10293 TRC Machine Mat,10857334,F
11/19/2014,100341 BFX TC10 TREADCLIMBER V2,10857334,F
11/19/2014,"10172 BFX 79x37"" Mat",10738662,F
11/19/2014,100341 BFX TC10 TREADCLIMBER V2,10738662,F
11/19/2014,100354 SCH 430 Elliptical Litho,10831499,F
11/19/2014,100331 SCH A10 Upright Bike Litho,10831499,F
11/19/2014,100353 SCH 230 Recumbent Litho,10831499,F
11/19/2014,100391 NLS E614 ELLIPTICAL,10739474,F
11/19/2014,100326 SCH 430 Elliptical,10804477,F
11/19/2014,100334 BFX XTREME 2SE HOME GYM,10801045,F
11/19/2014,710000 BFX 1090 Dumbbell Kit,10768592,F
11/19/2014,100342 BFX TC20 TREADCLIMBER V2,10768592,F
11/19/2014,100300 BFX SelectTech Stand,10768592,F
11/19/2014,100141 BFX PR1000,10739687,F
11/14/2014,100333 SCH A40 Elliptical Litho,10739687,F
11/18/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",10813827,F
11/17/2014,160000 BFX Revolution,10813827,F
11/18/2014,100341 BFX TC10 TREADCLIMBER V2,10739697,F
11/18/2014,10293 TRC Machine Mat,10739697,F
11/18/2014,93067 LUBE N WALK TREAD LUBE KIT,10739697,F
11/18/2014,100250 SCH AD6 Bike,10843046,F
11/18/2014,100383 SCH JOURNEY 4.5 Elliptical,10805555,F
11/18/2014,100359 BFX MAX TRAINER M5,10835599,F
11/18/2014,100341 BFX TC10 TREADCLIMBER V2,10842838,F
11/18/2014,100255 SCH A45 Elliptical,10846036,F
11/18/2014,100328 SCH A10 Upright Bike,10846036,F
11/18/2014,100327 SCH 470 Elliptical,10729125,F
11/18/2014,100359 BFX MAX TRAINER M5,10827016,F
11/18/2014,100359 BFX MAX TRAINER M5,10752505,F
11/18/2014,10293 TRC Machine Mat,10752505,F
11/18/2014,100354 SCH 430 Elliptical Litho,10793579,F
11/18/2014,100342 BFX TC20 TREADCLIMBER V2,10850796,F
11/18/2014,10293 TRC Machine Mat,10850796,F
11/18/2014,100250 SCH AD6 Bike,10842839,F
11/18/2014,100300 BFX SelectTech Stand,10723124,F
11/12/2014,100142 BFX PR3000,10723124,F
11/12/2014,95146 BFX 310# Rod Upgrade,10723124,F
11/18/2014,100359 BFX MAX TRAINER M5,10754999,F
11/18/2014,100215 BFX TC5,10833640,F
11/18/2014,100215 BFX TC5,10845818,F
11/18/2014,100359 BFX MAX TRAINER M5,10848026,F
11/18/2014,93067 LUBE N WALK TREAD LUBE KIT,10776216,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10721611,F
11/17/2014,10293 TRC Machine Mat,10721611,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10721105,F
11/17/2014,10293 TRC Machine Mat,10721105,F
11/17/2014,100342 BFX TC20 TREADCLIMBER V2,10776245,F
11/17/2014,93067 LUBE N WALK TREAD LUBE KIT,10776245,F
11/17/2014,10293 TRC Machine Mat,10776245,F
11/17/2014,100359 BFX MAX TRAINER M5,10793573,F
11/17/2014,10293 TRC Machine Mat,10793573,F
11/17/2014,100359 BFX MAX TRAINER M5,10775796,F
11/17/2014,100359 BFX MAX TRAINER M5,10765384,F
11/17/2014,10293 TRC Machine Mat,10765384,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10705988,F
11/17/2014,10293 TRC Machine Mat,10705988,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10847302,F
11/17/2014,93067 LUBE N WALK TREAD LUBE KIT,10847302,F
11/17/2014,10293 TRC Machine Mat,10847302,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10765800,F
11/17/2014,10293 TRC Machine Mat,10765800,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10730406,F
11/17/2014,10293 TRC Machine Mat,10730406,F
11/17/2014,000-7262 Xtreme 60x48 Mat Boxed,10743900,F
11/17/2014,100131 BFX 552 Dumbbell Kit,10743900,F
11/17/2014,100334 BFX XTREME 2SE HOME GYM,10743900,F
11/17/2014,100358 BFX MAX TRAINER M3,10776866,F
11/17/2014,100359 BFX MAX TRAINER M5,10803417,F
11/17/2014,100359 BFX MAX TRAINER M5,10757511,F
11/17/2014,100342 BFX TC20 TREADCLIMBER V2,10724901,F
11/17/2014,93067 LUBE N WALK TREAD LUBE KIT,10724901,F
11/17/2014,10293 TRC Machine Mat,10724901,F
11/17/2014,100342 BFX TC20 TREADCLIMBER V2,10768590,F
11/17/2014,10293 TRC Machine Mat,10768590,F
11/17/2014,100342 BFX TC20 TREADCLIMBER V2,10756982,F
11/17/2014,10293 TRC Machine Mat,10756982,F
11/17/2014,"10172 BFX 79x37"" Mat",10729880,F
11/17/2014,95146 BFX 310# Rod Upgrade,10729880,F
11/17/2014,100359 BFX MAX TRAINER M5,10790947,F
11/17/2014,100358 BFX MAX TRAINER M3,10762921,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10751156,F
11/17/2014,10293 TRC Machine Mat,10751156,F
11/17/2014,"10172 BFX 79x37"" Mat",10730409,F
11/17/2014,95146 BFX 310# Rod Upgrade,10730409,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10721942,F
11/17/2014,10293 TRC Machine Mat,10721942,F
11/17/2014,100341 BFX TC10 TREADCLIMBER V2,10779006,F
11/17/2014,93067 LUBE N WALK TREAD LUBE KIT,10774695,F
11/17/2014,100342 BFX TC20 TREADCLIMBER V2,10774695,F
11/17/2014,10293 TRC Machine Mat,10774695,F
11/17/2014,100359 BFX MAX TRAINER M5,10842840,F
11/17/2014,100359 BFX MAX TRAINER M5,10802069,F
11/17/2014,100131 BFX 552 Dumbbell Kit,10759059,F
11/17/2014,100359 BFX MAX TRAINER M5,10759059,F
11/17/2014,100359 BFX MAX TRAINER M5,10714020,F
11/3/2014,10293 TRC Machine Mat,10714020,F
11/17/2014,100359 BFX MAX TRAINER M5,10763027,F
11/17/2014,100215 BFX TC5,10804474,F
11/17/2014,100215 BFX TC5,10769018,F
11/17/2014,100337 SCH 230 Recumbent Bike,10802797,F
11/17/2014,100358 BFX MAX TRAINER M3,10739908,F
11/17/2014,100359 BFX MAX TRAINER M5,10751866,F
11/14/2014,93067 LUBE N WALK TREAD LUBE KIT,10731263,F
11/14/2014,10293 TRC Machine Mat,10731263,F
11/14/2014,100341 BFX TC10 TREADCLIMBER V2,10731263,F
11/14/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",10838067,F
11/14/2014,100340 BFX 4.1 Bench,10821403,F
11/14/2014,100359 BFX MAX TRAINER M5,10853976,F
11/14/2014,100329 SCH A20 Recumbent Bike,10824854,F
11/14/2014,100250 SCH AD6 Bike,10842942,F
11/14/2014,100300 BFX SelectTech Stand,10813936,F
11/14/2014,100354 SCH 430 Elliptical Litho,10726335,F
11/14/2014,10293 TRC Machine Mat,10773184,F
11/14/2014,100341 BFX TC10 TREADCLIMBER V2,10773184,F
11/14/2014,710000 BFX 1090 Dumbbell Kit,10739585,F
11/13/2014,100300 BFX SelectTech Stand,10739585,F
11/13/2014,100340 BFX 4.1 Bench,10739585,F
11/13/2014,"10172 BFX 79x37"" Mat",10739585,F
11/14/2014,100340 BFX 4.1 Bench,10835063,F
11/14/2014,100358 BFX MAX TRAINER M3,10720480,F
11/14/2014,100358 BFX MAX TRAINER M3,10831388,F
11/14/2014,100341 BFX TC10 TREADCLIMBER V2,10846673,F
11/14/2014,"8003613 BOX 2,  BOWFLEX MAX TRAINER M5",10803636,F
11/14/2014,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",10824012,F
11/14/2014,004-7188 AC Power Supply Kit,10847513,F
11/14/2014,100340 BFX 4.1 Bench,10859516,F
11/14/2014,PK1096 H/R Transmitter Kit,10727978,F
11/14/2014,100300 BFX SelectTech Stand,10841340,F
11/13/2014,100359 BFX MAX TRAINER M5,10740538,F
11/4/2014,10293 TRC Machine Mat,10740538,F
11/4/2014,100131 BFX 552 Dumbbell Kit,10740538,F
11/13/2014,100359 BFX MAX TRAINER M5,10772981,F
11/13/2014,100359 BFX MAX TRAINER M5,10791995,F
11/6/2014,000-7262 Xtreme 60x48 Mat Boxed,10791995,F
11/13/2014,100359 BFX MAX TRAINER M5,10847096,F
11/13/2014,100359 BFX MAX TRAINER M5,10785104,F
11/13/2014,100359 BFX MAX TRAINER M5,10779515,F
11/5/2014,10293 TRC Machine Mat,10779515,F
11/13/2014,100359 BFX MAX TRAINER M5,10715022,F
11/13/2014,100359 BFX MAX TRAINER M5,10813516,F
11/13/2014,100359 BFX MAX TRAINER M5,10706190,F
11/13/2014,100359 BFX MAX TRAINER M5,10773185,F
11/13/2014,100359 BFX MAX TRAINER M5,10774055,F
11/13/2014,100359 BFX MAX TRAINER M5,10704777,F
11/13/2014,100359 BFX MAX TRAINER M5,10728181,F
11/13/2014,100359 BFX MAX TRAINER M5,10738031,F
11/13/2014,100359 BFX MAX TRAINER M5,10740969,F
11/4/2014,10293 TRC Machine Mat,10740969,F
11/13/2014,100359 BFX MAX TRAINER M5,10779010,F
11/13/2014,100359 BFX MAX TRAINER M5,10704776,F
11/13/2014,100359 BFX MAX TRAINER M5,10801968,F
11/13/2014,100340 BFX 4.1 Bench,10734475,F
11/5/2014,100392 NLS E616 ELLIPTICAL,10734475,F
11/13/2014,100340 BFX 4.1 Bench,10831258,F
11/13/2014,100300 BFX SelectTech Stand,10831258,F
11/10/2014,100131 BFX 552 Dumbbell Kit,10831258,F
11/7/2014,"10172 BFX 79x37"" Mat",10831258,F
11/13/2014,100359 BFX MAX TRAINER M5,10856431,F
11/13/2014,100359 BFX MAX TRAINER M5,10762220,F
11/13/2014,000-7262 Xtreme 60x48 Mat Boxed,10851509,F
11/12/2014,100334 BFX XTREME 2SE HOME GYM,10851509,F
11/13/2014,100250 SCH AD6 Bike,10842737,F
11/13/2014,100300 BFX SelectTech Stand,10743063,F
11/13/2014,100300 BFX SelectTech Stand,10732028,F
11/4/2014,100131 BFX 552 Dumbbell Kit,10732028,F
11/13/2014,100300 BFX SelectTech Stand,10775589,F
11/5/2014,710000 BFX 1090 Dumbbell Kit,10775589,F
11/13/2014,100358 BFX MAX TRAINER M3,10858970,F
11/13/2014,100359 BFX MAX TRAINER M5,10732791,F
11/13/2014,100359 BFX MAX TRAINER M5,10814672,F
11/6/2014,10293 TRC Machine Mat,10814672,F
11/13/2014,100359 BFX MAX TRAINER M5,10715421,F
11/13/2014,100359 BFX MAX TRAINER M5,10833306,F
11/13/2014,100359 BFX MAX TRAINER M5,10739699,F
11/13/2014,100359 BFX MAX TRAINER M5,10815385,F
11/13/2014,100359 BFX MAX TRAINER M5,10850173,F
11/7/2014,10293 TRC Machine Mat,10850173,F
11/13/2014,100359 BFX MAX TRAINER M5,10718479,F
11/13/2014,100359 BFX MAX TRAINER M5,10741931,F
11/4/2014,10293 TRC Machine Mat,10741931,F
11/13/2014,100359 BFX MAX TRAINER M5,10843666,F
11/13/2014,100359 BFX MAX TRAINER M5,10772543,F
11/13/2014,100359 BFX MAX TRAINER M5,10790950,F
11/13/2014,100359 BFX MAX TRAINER M5,10755889,F
11/13/2014,100359 BFX MAX TRAINER M5,10708205,F
11/13/2014,100359 BFX MAX TRAINER M5,10777980,F
11/13/2014,100359 BFX MAX TRAINER M5,10802274,F
11/13/2014,100341 BFX TC10 TREADCLIMBER V2,10736713,F
11/13/2014,10293 TRC Machine Mat,10736713,F
11/13/2014,100340 BFX 4.1 Bench,10743692,F
11/13/2014,100300 BFX SelectTech Stand,10743692,F
11/4/2014,710000 BFX 1090 Dumbbell Kit,10743692,F
11/13/2014,100340 BFX 4.1 Bench,10835709,F
11/11/2014,100131 BFX 552 Dumbbell Kit,10835709,F
11/13/2014,100340 BFX 4.1 Bench,10837867,F
11/11/2014,710000 BFX 1090 Dumbbell Kit,10837867,F
11/7/2014,"10172 BFX 79x37"" Mat",10837867,F
11/13/2014,100359 BFX MAX TRAINER M5,10737492,F
11/4/2014,10293 TRC Machine Mat,10737492,F
11/13/2014,100359 BFX MAX TRAINER M5,10721103,F
11/13/2014,100359 BFX MAX TRAINER M5,10771802,F
11/13/2014,100359 BFX MAX TRAINER M5,10795902,F
11/13/2014,100359 BFX MAX TRAINER M5,10776760,F
11/13/2014,100359 BFX MAX TRAINER M5,10709612,F
11/13/2014,100359 BFX MAX TRAINER M5,10751766,F
11/13/2014,100359 BFX MAX TRAINER M5,10789088,F
11/13/2014,100359 BFX MAX TRAINER M5,10723772,F
11/5/2014,10293 TRC Machine Mat,10723772,F
11/13/2014,100359 BFX MAX TRAINER M5,10790538,F
11/13/2014,95146 BFX 310# Rod Upgrade,10723338,F
11/13/2014,100142 BFX PR3000,10723338,F
11/13/2014,003-9067 UNI UB100 Bench,10723338,F
11/13/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,10723338,F
11/13/2014,100243 BFX BodyTower,10723338,F
11/13/2014,003-9069 UNI UB300 Bench,10723338,F
11/13/2014,100250 SCH AD6 Bike,10723338,F
11/13/2014,100300 BFX SelectTech Stand,10858867,F
11/10/2014,100131 BFX 552 Dumbbell Kit,10858867,F
11/13/2014,100300 BFX SelectTech Stand,10775012,F
11/5/2014,100131 BFX 552 Dumbbell Kit,10775012,F
11/13/2014,100340 BFX 4.1 Bench,10718374,F
11/6/2014,100339 BOWFLEX UPPERCUT KIT,10718374,F
11/13/2014,100340 BFX 4.1 Bench,10730925,F
11/13/2014,100359 BFX MAX TRAINER M5,10716221,F
11/13/2014,100359 BFX MAX TRAINER M5,10757726,F
11/13/2014,100359 BFX MAX TRAINER M5,10790417,F
11/13/2014,100359 BFX MAX TRAINER M5,10818759,F
11/13/2014,100359 BFX MAX TRAINER M5,10752717,F
11/13/2014,100216 SCH AD2 - Airdyne,10843980,F
11/13/2014,100300 BFX SelectTech Stand,10776863,F
11/5/2014,710000 BFX 1090 Dumbbell Kit,10776863,F
11/13/2014,100300 BFX SelectTech Stand,10783403,F
11/5/2014,710000 BFX 1090 Dumbbell Kit,10783403,F
11/13/2014,100340 BFX 4.1 Bench,10717539,F
11/13/2014,100300 BFX SelectTech Stand,10717539,F
11/4/2014,710000 BFX 1090 Dumbbell Kit,10717539,F
11/13/2014,140004 BFX 5.1 SelectTech Bench SinglePack,10722373,F
11/13/2014,100358 BFX MAX TRAINER M3,10849768,F
11/13/2014,100359 BFX MAX TRAINER M5,10853673,F
11/13/2014,100359 BFX MAX TRAINER M5,10773298,F
11/13/2014,100359 BFX MAX TRAINER M5,10734583,F
11/13/2014,100359 BFX MAX TRAINER M5,10717644,F
11/4/2014,10293 TRC Machine Mat,10717644,F
11/13/2014,100359 BFX MAX TRAINER M5,10740337,F
11/13/2014,100359 BFX MAX TRAINER M5,10820502,F
11/13/2014,100341 BFX TC10 TREADCLIMBER V2,10826423,F
11/13/2014,10293 TRC Machine Mat,10826423,F
11/13/2014,002-1181 BFX Revolution XP FT Box 2,10740223,F
11/5/2014,002-1182 Box 3  Revolution,10740223,F
11/13/2014,100300 BFX SelectTech Stand,10822903,F
11/6/2014,710000 BFX 1090 Dumbbell Kit,10822903,F
11/13/2014,100300 BFX SelectTech Stand,10710615,F
11/3/2014,100131 BFX 552 Dumbbell Kit,10710615,F
11/13/2014,100300 BFX SelectTech Stand,10714621,F
11/4/2014,710000 BFX 1090 Dumbbell Kit,10714621,F
11/13/2014,100300 BFX SelectTech Stand,10840318,F
11/11/2014,100131 BFX 552 Dumbbell Kit,10840318,F
11/13/2014,100327 SCH 470 Elliptical,10729557,F
11/13/2014,100359 BFX MAX TRAINER M5,10809300,F
11/13/2014,100359 BFX MAX TRAINER M5,10847715,F
11/13/2014,100359 BFX MAX TRAINER M5,10797737,F
