9/15/2010,"115000 Kit, U2 310#",921620,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,921681,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",921681,F
9/15/2010,100131 BFX 552 Dumbbell Kit,921681,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,921714,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,921682,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,921711,F
9/15/2010,100131 BFX 552 Dumbbell Kit,921670,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",921670,F
9/15/2010,100070 BFX Xtreme 2 SE,921678,F
9/15/2010,710000 BFX 1090 Dumbbell Kit,921671,F
9/15/2010,"100120 Kit,BFX TC1000, 2008",921638,F
4/18/2010,100131 BFX 552 Dumbbell Kit,919716,F
4/18/2010,000-3158 U2 Ab Attachment Box,919685,F
4/18/2010,100153 Bowflex Classic,919626,F
4/18/2010,100153 Bowflex Classic,919695,F
4/18/2010,100081 BFX Revolution XP,919664,F
4/18/2010,000-7262 Xtreme 60x48 Mat Boxed,919664,F
4/18/2010,"100122 Kit,BFX TC5000, 2008",919681,F
4/18/2010,10293 TRC Machine Mat,919681,F
4/18/2010,160000 BFX Revolution,919710,F
4/18/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",919710,F
4/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,919710,F
4/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",919710,F
4/18/2010,001-7476 Revolution Accessory Rack,919710,F
4/18/2010,001-3354 Gym Style Ab Crunch Attachment,919696,F
4/18/2010,100070 BFX Xtreme 2 SE,919696,F
4/18/2010,12838 BFX Body Building DVD,919629,F
4/18/2010,10293 TRC Machine Mat,919697,F
4/18/2010,"100122 Kit,BFX TC5000, 2008",919697,F
4/18/2010,95146 BFX 310# Rod Upgrade,919639,F
4/18/2010,004-0616 Bowflex Body Analyzer Scale,919639,T
4/18/2010,10071 Rod Pack  410# upgrade,919639,F
4/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,919639,F
4/18/2010,003-4182 Bowflex Towel,919678,F
4/18/2010,10293 TRC Machine Mat,919678,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",919678,F
4/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",919667,T
4/18/2010,100183 NLS Mobia,919667,F
4/18/2010,10293 TRC Machine Mat,919691,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",919691,F
4/18/2010,11338 TC5300 Machine Mat,919683,T
4/18/2010,100070 BFX Xtreme 2 SE,919647,F
4/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,919647,F
4/18/2010,95146 BFX 310# Rod Upgrade,919647,F
4/18/2010,10071 Rod Pack  410# upgrade,919647,F
4/18/2010,10293 TRC Machine Mat,919644,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",919644,F
4/18/2010,10293 TRC Machine Mat,919674,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",919674,F
4/18/2010,10293 TRC Machine Mat,919677,F
4/18/2010,"100122 Kit,BFX TC5000, 2008",919677,F
4/18/2010,100131 BFX 552 Dumbbell Kit,919713,F
4/18/2010,100183 NLS Mobia,919670,F
4/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,919706,F
4/18/2010,001-3381 Preacher Curl Attach  Xtr X2,919706,F
4/18/2010,95146 BFX 310# Rod Upgrade,919706,F
4/18/2010,10293 TRC Machine Mat,919618,F
4/18/2010,"100121 Kit,BFX TC3000, 2008",919618,F
4/18/2010,001-3660 E-Z Curl Bar,919624,F
4/18/2010,100183 NLS Mobia,919633,F
4/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",919633,T
4/18/2010,100070 BFX Xtreme 2 SE,919635,F
4/18/2010,10293 TRC Machine Mat,919693,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",919693,F
4/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",919672,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",919703,F
4/18/2010,100183 NLS Mobia,919687,F
4/18/2010,160000 BFX Revolution,919621,F
4/18/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",919694,F
2/10/2010,002-3744 BFX TC3000 Box 1  2008,920425,T
12/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,920324,F
9/16/2009,93067 LUBE N WALK TREAD LUBE KIT,921171,F
9/16/2009,95145 410 Power Rod Upgrade (PP Mot),921198,T
9/16/2009,11338 TC5300 Machine Mat,921179,T
9/16/2009,93067 LUBE N WALK TREAD LUBE KIT,921161,F
8/14/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",921510,F
8/14/2009,100070 BFX Xtreme 2 SE,921512,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,921512,F
8/14/2009,100150 TC5500,921507,F
8/14/2009,100131 BFX 552 Dumbbell Kit,921508,F
8/14/2009,"100121 Kit,BFX TC3000, 2008",921505,F
8/14/2009,10293 TRC Machine Mat,921505,F
8/14/2009,000-7262 Xtreme 60x48 Mat Boxed,921501,F
8/14/2009,100070 BFX Xtreme 2 SE,921501,F
8/14/2009,10071 Rod Pack  410# upgrade,921501,F
8/14/2009,95146 BFX 310# Rod Upgrade,921501,F
8/14/2009,100131 BFX 552 Dumbbell Kit,921509,F
8/14/2009,140004 BFX 5.1 SelectTech Bench SinglePack,921511,F
8/14/2009,100131 BFX 552 Dumbbell Kit,921503,F
8/13/2009,100131 BFX 552 Dumbbell Kit,921468,F
8/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,921494,F
8/13/2009,"115000 Kit, U2 310#",921482,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",921482,F
8/13/2009,10071 Rod Pack  410# upgrade,921482,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",921438,F
8/13/2009,10293 TRC Machine Mat,921436,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",921436,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",921427,F
8/13/2009,95146 BFX 310# Rod Upgrade,921427,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,921427,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",921491,F
8/13/2009,710000 BFX 1090 Dumbbell Kit,921474,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",921478,F
8/13/2009,10293 TRC Machine Mat,921478,F
8/13/2009,10293 TRC Machine Mat,921447,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",921447,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",921443,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",921434,F
8/13/2009,10293 TRC Machine Mat,921434,F
8/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",921497,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",921488,F
8/13/2009,10293 TRC Machine Mat,921488,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",921432,F
8/13/2009,001-3381 Preacher Curl Attach  Xtr X2,921432,F
8/13/2009,001-3661 Tricep Rope,921432,F
8/13/2009,95146 BFX 310# Rod Upgrade,921432,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,921432,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",921440,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",921429,F
8/13/2009,10293 TRC Machine Mat,921429,F
8/13/2009,100153 Bowflex Classic,921445,F
8/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",921471,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",921449,F
8/13/2009,10293 TRC Machine Mat,921449,F
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,921571,F
3/31/2009,001-3660 E-Z Curl Bar,921571,F
3/31/2009,001-3661 Tricep Rope,921591,F
3/31/2009,100070 BFX Xtreme 2 SE,921591,F
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,921591,F
3/31/2009,95146 BFX 310# Rod Upgrade,921591,F
3/31/2009,001-3660 E-Z Curl Bar,921545,F
3/31/2009,100070 BFX Xtreme 2 SE,921545,F
3/31/2009,001-3381 Preacher Curl Attach  Xtr X2,921545,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",921562,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921577,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921581,F
3/31/2009,10293 TRC Machine Mat,921581,F
3/31/2009,"115000 Kit, U2 310#",921607,F
3/31/2009,001-3683 Lumbar Support Pad,921607,F
3/31/2009,000-3158 U2 Ab Attachment Box,921607,F
3/31/2009,001-3661 Tricep Rope,921607,F
3/31/2009,001-3660 E-Z Curl Bar,921607,F
3/31/2009,10071 Rod Pack  410# upgrade,921607,F
3/31/2009,001-3661 Tricep Rope,921568,F
3/31/2009,001-3683 Lumbar Support Pad,921568,F
3/31/2009,100070 BFX Xtreme 2 SE,921568,F
3/31/2009,001-3660 E-Z Curl Bar,921568,F
3/31/2009,95146 BFX 310# Rod Upgrade,921536,F
3/31/2009,100070 BFX Xtreme 2 SE,921536,F
3/31/2009,10293 TRC Machine Mat,921575,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921575,F
3/31/2009,10293 TRC Machine Mat,921611,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",921611,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",921605,F
3/31/2009,10293 TRC Machine Mat,921605,F
3/31/2009,95146 BFX 310# Rod Upgrade,921553,F
3/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,921553,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,921553,F
3/31/2009,100070 BFX Xtreme 2 SE,921553,F
3/31/2009,001-3354 Gym Style Ab Crunch Attachment,921553,F
3/31/2009,100070 BFX Xtreme 2 SE,921614,F
3/31/2009,001-3660 E-Z Curl Bar,921561,F
3/31/2009,95146 BFX 310# Rod Upgrade,921561,F
3/31/2009,100070 BFX Xtreme 2 SE,921561,F
3/31/2009,001-3661 Tricep Rope,921561,F
3/31/2009,001-3683 Lumbar Support Pad,921561,F
3/31/2009,10293 TRC Machine Mat,921617,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921617,F
3/31/2009,100070 BFX Xtreme 2 SE,921542,F
3/31/2009,160000 BFX Revolution,921606,F
3/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",921559,F
3/31/2009,160000 BFX Revolution,921559,F
3/31/2009,10293 TRC Machine Mat,921608,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921608,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921550,F
3/31/2009,10293 TRC Machine Mat,921550,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",921539,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",921560,F
3/31/2009,100070 BFX Xtreme 2 SE,921604,F
3/31/2009,"115000 Kit, U2 310#",921584,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,921587,F
3/31/2009,95146 BFX 310# Rod Upgrade,921587,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",921564,F
1/7/2009,000-3158 U2 Ab Attachment Box,920845,F
1/7/2009,10071 Rod Pack  410# upgrade,920845,F
1/7/2009,"115000 Kit, U2 310#",920845,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",920891,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",920901,F
1/7/2009,100070 BFX Xtreme 2 SE,920898,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",920829,F
1/7/2009,10293 TRC Machine Mat,920829,F
1/7/2009,001-7477 Ultimate 2 Accessory Rack,920914,T
1/7/2009,"115001 Kit, U2 w/Ab Attachment",920914,F
1/7/2009,95146 BFX 310# Rod Upgrade,920842,F
1/7/2009,10071 Rod Pack  410# upgrade,920842,F
1/7/2009,10293 TRC Machine Mat,920903,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920903,F
1/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,920832,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920905,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920843,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920894,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920900,F
1/7/2009,100070 BFX Xtreme 2 SE,920840,F
1/7/2009,95146 BFX 310# Rod Upgrade,920840,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",920844,F
1/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",920890,F
1/7/2009,12837 Upper Lower Body Workout DVD,920896,T
1/7/2009,100070 BFX Xtreme 2 SE,920896,F
1/7/2009,000-7262 Xtreme 60x48 Mat Boxed,920896,F
1/7/2009,710000 BFX 1090 Dumbbell Kit,920887,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920834,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920892,F
1/7/2009,100070 BFX Xtreme 2 SE,920825,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",920897,F
1/7/2009,"115000 Kit, U2 310#",920837,F
1/7/2009,000-3158 U2 Ab Attachment Box,920909,F
1/7/2009,"115000 Kit, U2 310#",920909,F
1/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",920909,F
1/7/2009,100131 BFX 552 Dumbbell Kit,920827,F
1/7/2009,100131 BFX 552 Dumbbell Kit,920912,F
1/7/2009,340001 BFX Blaze Multi Pack,920889,F
1/7/2009,100070 BFX Xtreme 2 SE,920835,F
1/7/2009,000-7262 Xtreme 60x48 Mat Boxed,920835,F
1/7/2009,100131 BFX 552 Dumbbell Kit,920836,F
1/7/2009,100131 BFX 552 Dumbbell Kit,920893,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920895,F
1/7/2009,"100122 Kit,BFX TC5000, 2008",920839,F
1/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,920833,F
1/7/2009,10293 TRC Machine Mat,920828,F
1/7/2009,"100121 Kit,BFX TC3000, 2008",920828,F
1/7/2009,340001 BFX Blaze Multi Pack,920899,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920831,F
1/7/2009,"100120 Kit,BFX TC1000, 2008",920911,F
1/7/2009,100070 BFX Xtreme 2 SE,920841,F
1/7/2009,11607 Body Building Workout Video,920823,F
9/18/2008,95146 BFX 310# Rod Upgrade,920803,F
9/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,920790,F
9/18/2008,001-3660 E-Z Curl Bar,920790,F
9/18/2008,001-3661 Tricep Rope,920790,F
9/18/2008,"115000 Kit, U2 310#",920790,F
9/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",920790,F
9/18/2008,"100121 Kit,BFX TC3000, 2008",920768,F
9/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,920763,F
9/18/2008,100070 BFX Xtreme 2 SE,920807,F
9/18/2008,160000 BFX Revolution,920744,F
9/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,920749,F
9/18/2008,160000 BFX Revolution,920749,F
9/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",920751,F
9/18/2008,160000 BFX Revolution,920751,F
9/18/2008,000-3682 BFX 2-in-1 Stand,920764,F
9/18/2008,710000 BFX 1090 Dumbbell Kit,920764,F
9/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,920798,F
9/18/2008,100070 BFX Xtreme 2 SE,920798,F
9/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",920753,T
9/18/2008,"115000 Kit, U2 310#",920809,F
9/18/2008,001-0012 Revo XP Lat Tower Attachment,920792,T
9/18/2008,95146 BFX 310# Rod Upgrade,920760,F
9/18/2008,10071 Rod Pack  410# upgrade,920760,F
9/18/2008,340001 BFX Blaze Multi Pack,920800,F
9/18/2008,95146 BFX 310# Rod Upgrade,920800,F
9/18/2008,160000 BFX Revolution,920765,F
9/18/2008,700000 BFX 552 Dumbbell Kit,920758,F
9/18/2008,700000 BFX 552 Dumbbell Kit,920805,F
9/18/2008,"700013 Kit, BFX 220 DB / Stand",920772,F
9/18/2008,160000 BFX Revolution,920771,F
9/18/2008,160000 BFX Revolution,920757,F
9/18/2008,"100026 BFX Xtreme SE, Multipack",920794,F
9/18/2008,100089 BFX Revo XP w/ Lat Tower Assembly,920817,F
9/18/2008,340001 BFX Blaze Multi Pack,920796,F
9/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,920796,F
9/18/2008,340001 BFX Blaze Multi Pack,920813,F
9/18/2008,000-3158 U2 Ab Attachment Box,920746,F
9/18/2008,"115000 Kit, U2 310#",920746,F
9/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",920759,T
9/18/2008,340001 BFX Blaze Multi Pack,920769,F
9/18/2008,160000 BFX Revolution,920755,F
9/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",920755,F
9/18/2008,"100121 Kit,BFX TC3000, 2008",920761,F
9/18/2008,340001 BFX Blaze Multi Pack,920815,F
9/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,920815,F
9/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",920815,F
9/18/2008,"115000 Kit, U2 310#",920770,F
9/18/2008,160000 BFX Revolution,920762,F
9/18/2008,000-4275 BFX Revo 80# Resistance Upgrade,920762,F
9/18/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",920811,T
9/18/2008,700000 BFX 552 Dumbbell Kit,920767,F
6/14/2008,001-3661 Tricep Rope,919499,F
6/14/2008,10071 Rod Pack  410# upgrade,919499,F
6/14/2008,"115000 Kit, U2 310#",919499,F
6/14/2008,001-3660 E-Z Curl Bar,919499,F
6/14/2008,001-3683 Lumbar Support Pad,919499,F
6/14/2008,001-7476 Revolution Accessory Rack,919496,F
6/14/2008,160000 BFX Revolution,919496,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",919496,F
6/14/2008,220000 BFX TC5300 Kit,919472,F
6/14/2008,"100122 Kit,BFX TC5000, 2008",919502,F
6/14/2008,10293 TRC Machine Mat,919502,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,919510,F
6/14/2008,160000 BFX Revolution,919510,F
6/14/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",919510,F
6/14/2008,"100122 Kit,BFX TC5000, 2008",919514,F
6/14/2008,10293 TRC Machine Mat,919514,F
6/14/2008,160000 BFX Revolution,919474,F
6/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,919474,F
6/14/2008,140004 BFX 5.1 SelectTech Bench SinglePack,919470,F
6/14/2008,"100122 Kit,BFX TC5000, 2008",919464,F
6/14/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",919466,F
6/14/2008,200021 TRC Model TC3000,919490,F
6/14/2008,220000 BFX TC5300 Kit,919458,F
6/14/2008,340001 BFX Blaze Multi Pack,919468,F
6/14/2008,95146 BFX 310# Rod Upgrade,919493,F
6/14/2008,340001 BFX Blaze Multi Pack,919505,F
