10/11/2010,100131 BFX 552 Dumbbell Kit,1795893,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1795893,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1795916,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1795916,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",1795896,F
10/11/2010,"100026 BFX Xtreme SE, Multipack",1795910,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1795905,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1795905,F
10/11/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1795905,F
10/11/2010,001-6393 Revolution XP Accessory Rack,1795905,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1795914,F
10/11/2010,100131 BFX 552 Dumbbell Kit,1795914,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",1795886,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1795898,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",1795908,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",1795915,F
10/11/2010,10293 TRC Machine Mat,1795915,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",1795889,F
10/11/2010,100153 Bowflex Classic,1795912,F
10/11/2010,10293 TRC Machine Mat,1795863,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",1795863,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",1795862,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,1795862,F
10/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1795861,F
10/11/2010,12838 BFX Body Building DVD,1795861,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1795857,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1795857,F
10/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1795860,T
10/10/2010,100183 NLS Mobia,1795860,F
10/10/2010,10293 TRC Machine Mat,1795831,F
10/10/2010,"100121 Kit,BFX TC3000, 2008",1795831,F
10/10/2010,100150 TC5500,1795828,F
10/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1795846,F
10/10/2010,10071 Rod Pack  410# upgrade,1795846,F
10/10/2010,"115000 Kit, U2 310#",1795846,F
10/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1795855,F
10/10/2010,95146 BFX 310# Rod Upgrade,1795855,F
10/10/2010,100070 BFX Xtreme 2 SE,1795855,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1795850,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1795850,F
10/10/2010,100153 Bowflex Classic,1795848,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1795853,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1795853,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1795824,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1795819,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1795859,F
8/25/2010,100166 SCH 140 Upright,1795545,F
8/25/2010,100170 SCH 240 Recumbent Bike,1795568,F
8/25/2010,100150 TC5500,1795535,F
8/25/2010,000-7262 Xtreme 60x48 Mat Boxed,1795532,F
8/25/2010,100070 BFX Xtreme 2 SE,1795532,F
8/25/2010,95146 BFX 310# Rod Upgrade,1795532,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1795547,F
8/25/2010,95146 BFX 310# Rod Upgrade,1795547,F
8/25/2010,12838 BFX Body Building DVD,1795606,F
8/25/2010,100070 BFX Xtreme 2 SE,1795606,F
8/25/2010,100145 SCH 460 Var. Stride Elliptical,1795614,F
8/25/2010,003-5504 BFX Men's Slvlss Tee Black - L,1795552,T
8/25/2010,100131 BFX 552 Dumbbell Kit,1795552,F
8/25/2010,003-5514 Bowflex Men's Shorts Black -XL,1795552,F
8/25/2010,"115000 Kit, U2 310#",1795596,F
8/25/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1795612,T
8/25/2010,001-7477 Ultimate 2 Accessory Rack,1795612,T
8/25/2010,10293 TRC Machine Mat,1795608,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",1795608,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1795523,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",1795523,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,1795523,F
8/25/2010,"10172 BFX 79x37"" Mat",1795537,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1795537,F
8/25/2010,"10172 BFX 79x37"" Mat",1795520,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1795520,F
8/25/2010,"100122 Kit,BFX TC5000, 2008",1795603,F
8/25/2010,001-7477 Ultimate 2 Accessory Rack,1795598,T
8/25/2010,000-3158 U2 Ab Attachment Box,1795598,F
8/25/2010,95146 BFX 310# Rod Upgrade,1795529,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1795529,F
8/25/2010,10071 Rod Pack  410# upgrade,1795543,F
8/25/2010,100131 BFX 552 Dumbbell Kit,1795587,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",1795587,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,1795593,F
8/25/2010,95146 BFX 310# Rod Upgrade,1795553,F
8/25/2010,100190 UNI KBK1020,1795574,F
8/25/2010,10071 Rod Pack  410# upgrade,1795601,F
8/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1795601,F
8/25/2010,"115000 Kit, U2 310#",1795601,F
8/25/2010,10071 Rod Pack  410# upgrade,1795541,F
8/25/2010,004-0626 Sweet Dreams Large Heat Wrap,1795616,F
8/25/2010,003-3160 Slastix Bands - light,1795590,F
8/25/2010,003-3146 Gaiam(R) Balance Ball: Core Cr,1795590,F
8/25/2010,100070 BFX Xtreme 2 SE,1795539,F
8/25/2010,000-0271 Kneed-It Pain Knee Support,1795571,F
8/25/2010,100129 SCH20 Series-North America,1795580,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796108,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796051,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796035,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796039,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796041,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796096,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796100,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796054,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796025,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796029,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796095,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796103,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796105,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796034,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796037,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796107,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796110,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796112,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796093,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796021,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796043,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796027,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796032,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796045,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796102,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796106,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796023,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796048,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796098,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796109,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796116,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796019,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1796114,F
4/12/2010,002-4640 Complete Yoga & Pilate Workout,1794732,F
4/12/2010,004-0601 Omron GO Smart  Pedometer,1794732,T
4/12/2010,002-4629 NLS Push Up Bars,1794732,T
4/12/2010,93067 LUBE N WALK TREAD LUBE KIT,1794764,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794740,F
4/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794726,F
4/12/2010,002-3741 BFX TC Box 2  ALL  2008,1794562,F
4/12/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1794791,F
4/12/2010,002-3741 BFX TC Box 2  ALL  2008,1794614,F
2/10/2010,100150 TC5500,1794307,F
2/10/2010,10293 TRC Machine Mat,1794307,F
2/10/2010,100153 Bowflex Classic,1794309,F
2/10/2010,100070 BFX Xtreme 2 SE,1794267,F
2/10/2010,100070 BFX Xtreme 2 SE,1794230,F
2/10/2010,95146 BFX 310# Rod Upgrade,1794230,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1794282,F
2/10/2010,10293 TRC Machine Mat,1794282,F
2/10/2010,95146 BFX 310# Rod Upgrade,1794264,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794264,F
2/10/2010,10293 TRC Machine Mat,1794266,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1794266,F
2/10/2010,10293 TRC Machine Mat,1794253,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1794253,F
2/10/2010,10293 TRC Machine Mat,1794286,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1794286,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1794259,F
2/10/2010,10293 TRC Machine Mat,1794259,F
2/10/2010,100183 NLS Mobia,1794269,F
2/10/2010,"100122 Kit,BFX TC5000, 2008",1794313,F
2/10/2010,001-3354 Gym Style Ab Crunch Attachment,1794305,F
2/10/2010,10071 Rod Pack  410# upgrade,1794305,F
2/10/2010,001-3661 Tricep Rope,1794305,F
2/10/2010,95146 BFX 310# Rod Upgrade,1794305,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1794305,F
2/10/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1794233,T
2/10/2010,95146 BFX 310# Rod Upgrade,1794299,F
2/10/2010,12838 BFX Body Building DVD,1794270,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1794226,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1794251,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1794251,F
2/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1794251,F
2/10/2010,710000 BFX 1090 Dumbbell Kit,1794262,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1794262,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1794315,F
2/10/2010,100070 BFX Xtreme 2 SE,1794280,F
2/10/2010,001-3381 Preacher Curl Attach  Xtr X2,1794280,F
2/10/2010,10071 Rod Pack  410# upgrade,1794280,F
2/10/2010,000-7262 Xtreme 60x48 Mat Boxed,1794237,F
2/10/2010,001-3354 Gym Style Ab Crunch Attachment,1794268,F
2/10/2010,100070 BFX Xtreme 2 SE,1794268,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794293,F
2/10/2010,100070 BFX Xtreme 2 SE,1794297,F
2/10/2010,"115001 Kit, U2 w/Ab Attachment",1794244,F
2/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1794244,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794255,F
2/10/2010,001-3660 E-Z Curl Bar,1794255,F
2/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794220,F
2/10/2010,95146 BFX 310# Rod Upgrade,1794220,F
2/10/2010,95146 BFX 310# Rod Upgrade,1794271,F
2/10/2010,001-7476 Revolution Accessory Rack,1794224,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1794243,F
2/10/2010,"100120 Kit,BFX TC1000, 2008",1794291,F
2/10/2010,10293 TRC Machine Mat,1794291,F
2/10/2010,100070 BFX Xtreme 2 SE,1794242,F
2/10/2010,"115000 Kit, U2 310#",1794218,F
2/10/2010,000-3158 U2 Ab Attachment Box,1794218,F
2/10/2010,160000 BFX Revolution,1794284,F
2/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,1794284,F
2/10/2010,002-0283 Revolution I-Trainer CD-ROM,1794284,F
2/10/2010,95146 BFX 310# Rod Upgrade,1794302,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1794289,F
2/10/2010,100131 BFX 552 Dumbbell Kit,1794289,F
2/10/2010,001-3661 Tricep Rope,1794277,F
2/10/2010,001-3660 E-Z Curl Bar,1794277,F
2/10/2010,001-7477 Ultimate 2 Accessory Rack,1794311,T
2/10/2010,000-3158 U2 Ab Attachment Box,1794311,F
2/10/2010,001-7477 Ultimate 2 Accessory Rack,1794235,T
2/10/2010,100131 BFX 552 Dumbbell Kit,1794232,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1794232,F
2/10/2010,100070 BFX Xtreme 2 SE,1794257,F
2/10/2010,"700005 Kit, BFX 2-in-1 Stand",1794295,F
2/10/2010,"100121 Kit,BFX TC3000, 2008",1794272,F
2/10/2010,100183 NLS Mobia,1794238,F
2/10/2010,100070 BFX Xtreme 2 SE,1794316,F
2/10/2010,"115000 Kit, U2 310#",1794240,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1794228,F
2/10/2010,"100026 BFX Xtreme SE, Multipack",1794300,F
1/19/2010,000-7262 Xtreme 60x48 Mat Boxed,1795352,F
10/15/2009,"115000 Kit, U2 310#",1794093,F
10/15/2009,000-3158 U2 Ab Attachment Box,1794093,F
10/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1794093,F
10/15/2009,100150 TC5500,1794084,F
10/15/2009,11608 BFX Body Plan Book,1794024,F
10/15/2009,100070 BFX Xtreme 2 SE,1794024,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1794025,F
10/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1794025,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1794025,F
10/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1794077,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1794077,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1794077,F
10/15/2009,001-3683 Lumbar Support Pad,1794102,F
10/15/2009,100070 BFX Xtreme 2 SE,1794102,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1794019,F
10/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1794038,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1794032,F
10/15/2009,100070 BFX Xtreme 2 SE,1794091,F
10/15/2009,95146 BFX 310# Rod Upgrade,1794091,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794030,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794098,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1794042,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1794042,F
10/15/2009,"115000 Kit, U2 310#",1794096,F
10/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1794036,F
10/15/2009,003-9571 BFX Classic Strplss Heart Mon,1794086,T
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794086,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794047,F
10/15/2009,10293 TRC Machine Mat,1794047,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794031,F
10/15/2009,100153 Bowflex Classic,1794023,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1794040,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1794040,F
10/15/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1794020,F
10/15/2009,002-4629 NLS Push Up Bars,1794022,T
10/15/2009,100070 BFX Xtreme 2 SE,1794022,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794100,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1794034,F
10/15/2009,100150 TC5500,1794026,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1794029,F
10/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1794044,F
10/15/2009,100070 BFX Xtreme 2 SE,1794082,F
10/15/2009,100070 BFX Xtreme 2 SE,1794027,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1794089,F
10/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1794089,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1794089,F
10/15/2009,100131 BFX 552 Dumbbell Kit,1794070,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1794070,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1794021,F
10/15/2009,160000 BFX Revolution,1794073,F
10/15/2009,10293 TRC Machine Mat,1794028,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1795408,F
5/19/2009,10293 TRC Machine Mat,1795408,F
5/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1795401,F
5/19/2009,001-7476 Revolution Accessory Rack,1795404,F
5/19/2009,11608 BFX Body Plan Book,1795403,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1795407,F
5/19/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1795402,F
5/19/2009,12838 BFX Body Building DVD,1795405,F
5/19/2009,100153 Bowflex Classic,1795406,F
5/18/2009,100070 BFX Xtreme 2 SE,1795321,F
5/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1795393,F
5/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1795331,F
5/18/2009,10071 Rod Pack  410# upgrade,1795331,F
5/18/2009,000-3158 U2 Ab Attachment Box,1795331,F
5/18/2009,001-7477 Ultimate 2 Accessory Rack,1795331,T
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1795331,F
5/18/2009,001-3661 Tricep Rope,1795331,F
5/18/2009,001-3660 E-Z Curl Bar,1795331,F
5/18/2009,"115000 Kit, U2 310#",1795331,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1795349,F
5/18/2009,160000 BFX Revolution,1795399,F
5/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1795334,F
5/18/2009,100090 BFX Revo XP w/ Ab Attachment,1795343,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1795378,F
5/18/2009,"115000 Kit, U2 310#",1795400,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1795373,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1795381,F
5/18/2009,"115000 Kit, U2 310#",1795381,F
5/18/2009,95146 BFX 310# Rod Upgrade,1795340,F
5/18/2009,"100026 BFX Xtreme SE, Multipack",1795390,F
5/18/2009,"115000 Kit, U2 310#",1795367,F
5/18/2009,160000 BFX Revolution,1795363,F
5/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1795385,F
5/18/2009,"100026 BFX Xtreme SE, Multipack",1795326,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1795365,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1795375,F
5/18/2009,10293 TRC Machine Mat,1795319,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1795319,F
5/18/2009,100070 BFX Xtreme 2 SE,1795353,F
5/18/2009,95146 BFX 310# Rod Upgrade,1795353,F
5/18/2009,001-0012 Revo XP Lat Tower Attachment,1795397,T
5/18/2009,"100026 BFX Xtreme SE, Multipack",1795387,F
5/18/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1795370,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1795323,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1795395,F
1/7/2009,3550012 SCH Airdyne-Charcoal,1793926,F
1/7/2009,002-3741 BFX TC Box 2  ALL  2008,1793945,F
1/7/2009,100128 SCH10 Series-North America,1793936,F
12/24/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1793905,F
12/24/2008,001-7476 Revolution Accessory Rack,1793879,F
12/24/2008,001-7476 Revolution Accessory Rack,1793913,F
12/24/2008,10293 TRC Machine Mat,1793841,F
12/24/2008,001-3683 Lumbar Support Pad,1793846,F
12/24/2008,12837 Upper Lower Body Workout DVD,1793826,T
12/24/2008,000-5844 Revolution Box 5,1793861,F
12/24/2008,001-3661 Tricep Rope,1793823,F
12/24/2008,000-7262 Xtreme 60x48 Mat Boxed,1793823,F
12/24/2008,95145 410 Power Rod Upgrade (PP Mot),1793877,T
12/24/2008,001-3661 Tricep Rope,1793897,F
12/24/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793897,F
12/24/2008,001-7477 Ultimate 2 Accessory Rack,1793897,T
12/24/2008,10293 TRC Machine Mat,1793850,F
12/24/2008,001-8041 BFX Box 1  Generic 210#,1793902,F
11/13/2008,12837 Upper Lower Body Workout DVD,1793700,T
11/13/2008,340001 BFX Blaze Multi Pack,1793700,F
11/13/2008,100070 BFX Xtreme 2 SE,1793657,F
11/13/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1793698,F
11/13/2008,100070 BFX Xtreme 2 SE,1793630,F
11/13/2008,001-3661 Tricep Rope,1793630,F
11/13/2008,10071 Rod Pack  410# upgrade,1793630,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793630,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793687,F
11/13/2008,340001 BFX Blaze Multi Pack,1793687,F
11/13/2008,001-3660 E-Z Curl Bar,1793687,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793671,F
11/13/2008,001-3660 E-Z Curl Bar,1793671,F
11/13/2008,100070 BFX Xtreme 2 SE,1793671,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793671,F
11/13/2008,001-3661 Tricep Rope,1793671,F
11/13/2008,001-3683 Lumbar Support Pad,1793671,F
11/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1793671,F
11/13/2008,100070 BFX Xtreme 2 SE,1793653,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793653,F
11/13/2008,001-3661 Tricep Rope,1793653,F
11/13/2008,001-3683 Lumbar Support Pad,1793653,F
11/13/2008,001-3660 E-Z Curl Bar,1793653,F
11/13/2008,100070 BFX Xtreme 2 SE,1793680,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793680,F
11/13/2008,001-3354 Gym Style Ab Crunch Attachment,1793680,F
11/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1793680,F
11/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1793663,F
11/13/2008,12900 Bowflex Pilates Kit,1793634,T
11/13/2008,"100026 BFX Xtreme SE, Multipack",1793634,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793634,F
11/13/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1793655,T
11/13/2008,"100026 BFX Xtreme SE, Multipack",1793632,F
11/13/2008,"100122 Kit,BFX TC5000, 2008",1793669,F
11/13/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1793651,F
11/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1793664,F
11/13/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1793664,F
11/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1793665,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793665,F
11/13/2008,100070 BFX Xtreme 2 SE,1793665,F
11/13/2008,001-3661 Tricep Rope,1793665,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793683,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793709,F
11/13/2008,001-3660 E-Z Curl Bar,1793709,F
11/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793709,F
11/13/2008,100070 BFX Xtreme 2 SE,1793709,F
11/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1793668,F
11/13/2008,95146 BFX 310# Rod Upgrade,1793627,F
11/13/2008,"10172 BFX 79x37"" Mat",1793619,F
11/13/2008,340001 BFX Blaze Multi Pack,1793619,F
11/13/2008,"100120 Kit,BFX TC1000, 2008",1793621,F
11/13/2008,"100120 Kit,BFX TC1000, 2008",1793693,F
11/13/2008,"100120 Kit,BFX TC1000, 2008",1793696,F
11/13/2008,"100120 Kit,BFX TC1000, 2008",1793702,F
11/13/2008,100070 BFX Xtreme 2 SE,1793659,F
11/13/2008,"115000 Kit, U2 310#",1793704,F
11/13/2008,"100122 Kit,BFX TC5000, 2008",1793625,F
11/13/2008,10293 TRC Machine Mat,1793625,F
11/13/2008,"115000 Kit, U2 310#",1793691,F
11/13/2008,"100026 BFX Xtreme SE, Multipack",1793707,F
11/13/2008,"100120 Kit,BFX TC1000, 2008",1793676,F
