9/24/2010,100131 BFX 552 Dumbbell Kit,1136991,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136983,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1136988,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136986,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136985,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136932,F
9/24/2010,"700005 Kit, BFX 2-in-1 Stand",1136932,F
9/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1136932,F
9/24/2010,10293 TRC Machine Mat,1136992,F
9/24/2010,"100120 Kit,BFX TC1000, 2008",1136992,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136987,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136989,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136990,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136921,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136994,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136997,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136918,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136927,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136934,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136984,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136982,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136993,F
9/24/2010,100131 BFX 552 Dumbbell Kit,1136936,F
4/22/2010,100088 SCH 431 Elliptical,1137494,F
4/21/2010,100131 BFX 552 Dumbbell Kit,1137482,F
4/21/2010,10293 TRC Machine Mat,1137492,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",1137492,F
4/21/2010,004-0588 Whey 100 - Chocolate 5lb,1137473,T
4/21/2010,004-0590 Whey 100 - Strawberry 5lb,1137473,T
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1137473,F
4/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1137423,F
4/21/2010,001-3661 Tricep Rope,1137446,F
4/21/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1137446,F
4/21/2010,001-3660 E-Z Curl Bar,1137446,F
4/21/2010,001-3683 Lumbar Support Pad,1137446,F
4/21/2010,002-0283 Revolution I-Trainer CD-ROM,1137427,F
4/21/2010,10293 TRC Machine Mat,1137475,F
4/21/2010,"100122 Kit,BFX TC5000, 2008",1137475,F
4/21/2010,10293 TRC Machine Mat,1137440,F
4/21/2010,"100121 Kit,BFX TC3000, 2008",1137440,F
4/21/2010,"10172 BFX 79x37"" Mat",1137425,F
4/21/2010,100181 NLS T516 Treadmill,1137425,F
4/21/2010,100131 BFX 552 Dumbbell Kit,1137465,F
4/21/2010,160000 BFX Revolution,1137431,F
4/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1137431,F
4/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1137468,F
4/21/2010,001-3660 E-Z Curl Bar,1137490,F
4/21/2010,001-3661 Tricep Rope,1137490,F
4/21/2010,95146 BFX 310# Rod Upgrade,1137490,F
4/21/2010,100070 BFX Xtreme 2 SE,1137433,F
4/21/2010,3550012 SCH Airdyne-Charcoal,1137418,F
4/21/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1137480,F
4/21/2010,004-0619 Deluxe Adjustable Speed Rope,1137484,T
4/21/2010,100131 BFX 552 Dumbbell Kit,1137479,F
4/21/2010,100145 SCH 460 Var. Stride Elliptical,1137420,F
4/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1137478,F
4/21/2010,100170 SCH 240 Recumbent Bike,1137488,F
4/21/2010,"100026 BFX Xtreme SE, Multipack",1137442,F
4/21/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1137477,F
4/21/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1137429,F
4/21/2010,"700100 Kit, BFX 552 / Mat / 21S / 51B",1137435,F
2/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1137444,F
1/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,1136219,F
1/4/2010,10293 TRC Machine Mat,1136256,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1137340,F
12/31/2009,100070 BFX Xtreme 2 SE,1137331,F
12/31/2009,100070 BFX Xtreme 2 SE,1137345,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1137338,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1137362,F
12/31/2009,10293 TRC Machine Mat,1137362,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1137386,F
12/31/2009,160000 BFX Revolution,1137358,F
12/31/2009,160000 BFX Revolution,1137385,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1137385,F
12/31/2009,001-7476 Revolution Accessory Rack,1137385,F
12/31/2009,"700005 Kit, BFX 2-in-1 Stand",1137373,F
12/31/2009,"10172 BFX 79x37"" Mat",1137373,F
12/31/2009,"10172 BFX 79x37"" Mat",1137344,F
12/31/2009,000-3682 BFX 2-in-1 Stand,1137344,F
12/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1137344,F
12/31/2009,710000 BFX 1090 Dumbbell Kit,1137344,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1137387,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1137367,F
12/31/2009,95146 BFX 310# Rod Upgrade,1137367,F
12/31/2009,001-3661 Tricep Rope,1137367,F
12/31/2009,100070 BFX Xtreme 2 SE,1137367,F
12/31/2009,10293 TRC Machine Mat,1137394,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1137394,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1137349,F
12/31/2009,100070 BFX Xtreme 2 SE,1137381,F
12/31/2009,100070 BFX Xtreme 2 SE,1137360,F
12/31/2009,95146 BFX 310# Rod Upgrade,1137360,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1137384,F
12/31/2009,160000 BFX Revolution,1137382,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1137335,F
12/31/2009,001-7477 Ultimate 2 Accessory Rack,1137335,T
12/31/2009,"115000 Kit, U2 310#",1137335,F
12/31/2009,10071 Rod Pack  410# upgrade,1137335,F
12/31/2009,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1137354,T
12/31/2009,100183 NLS Mobia,1137354,F
12/31/2009,10071 Rod Pack  410# upgrade,1137369,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1137369,F
12/31/2009,"115000 Kit, U2 310#",1137369,F
12/31/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1137410,F
12/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1137413,F
12/31/2009,100070 BFX Xtreme 2 SE,1137415,F
12/31/2009,100070 BFX Xtreme 2 SE,1137416,F
12/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1137416,F
12/31/2009,100070 BFX Xtreme 2 SE,1137333,F
12/31/2009,001-3381 Preacher Curl Attach  Xtr X2,1137333,F
12/31/2009,100070 BFX Xtreme 2 SE,1137371,F
12/31/2009,95146 BFX 310# Rod Upgrade,1137371,F
12/31/2009,100070 BFX Xtreme 2 SE,1137383,F
12/31/2009,160000 BFX Revolution,1137347,F
12/31/2009,95146 BFX 310# Rod Upgrade,1137417,F
12/31/2009,10293 TRC Machine Mat,1137390,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1137390,F
12/31/2009,10293 TRC Machine Mat,1137396,F
12/31/2009,002-4640 Complete Yoga & Pilate Workout,1137396,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1137396,F
12/31/2009,100131 BFX 552 Dumbbell Kit,1137414,F
12/31/2009,001-7476 Revolution Accessory Rack,1137388,F
12/31/2009,160000 BFX Revolution,1137388,F
12/31/2009,100070 BFX Xtreme 2 SE,1137341,F
12/31/2009,100070 BFX Xtreme 2 SE,1137377,F
12/31/2009,95146 BFX 310# Rod Upgrade,1137377,F
12/31/2009,160000 BFX Revolution,1137353,F
12/31/2009,000-4275 BFX Revo 80# Resistance Upgrade,1137364,F
12/31/2009,160000 BFX Revolution,1137364,F
12/31/2009,10293 TRC Machine Mat,1137346,F
12/31/2009,002-4640 Complete Yoga & Pilate Workout,1137346,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1137346,F
12/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1137392,F
12/31/2009,100150 TC5500,1137348,F
12/31/2009,100070 BFX Xtreme 2 SE,1137375,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1137412,F
12/31/2009,160000 BFX Revolution,1137356,F
12/31/2009,100131 BFX 552 Dumbbell Kit,1137329,F
12/31/2009,100150 TC5500,1137411,F
10/19/2009,"10172 BFX 79x37"" Mat",1136217,F
10/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136217,F
10/19/2009,002-3740 BFX TC3000 5000 Box 3  2008,1136213,F
8/29/2009,001-3660 E-Z Curl Bar,1136304,F
8/29/2009,001-3381 Preacher Curl Attach  Xtr X2,1136304,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1136315,F
8/29/2009,"700005 Kit, BFX 2-in-1 Stand",1136315,F
8/29/2009,10293 TRC Machine Mat,1136259,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1136259,F
8/29/2009,10071 Rod Pack  410# upgrade,1136257,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1136253,F
8/29/2009,10293 TRC Machine Mat,1136253,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136239,F
8/29/2009,10071 Rod Pack  410# upgrade,1136239,F
8/29/2009,"115000 Kit, U2 310#",1136239,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136306,F
8/29/2009,"115000 Kit, U2 310#",1136306,F
8/29/2009,10071 Rod Pack  410# upgrade,1136306,F
8/29/2009,95146 BFX 310# Rod Upgrade,1136266,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1136266,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1136266,F
8/29/2009,95146 BFX 310# Rod Upgrade,1136235,F
8/29/2009,"100026 BFX Xtreme SE, Multipack",1136235,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1136300,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1136221,F
8/29/2009,10293 TRC Machine Mat,1136221,F
8/29/2009,"700001 Kit, BFX 552 / 31B/ 21S",1136302,F
8/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1136233,F
8/29/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1136273,F
8/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1136270,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136270,F
8/29/2009,160000 BFX Revolution,1136270,F
8/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136255,F
8/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1136255,F
8/29/2009,160000 BFX Revolution,1136255,F
8/29/2009,710000 BFX 1090 Dumbbell Kit,1136246,F
8/29/2009,100070 BFX Xtreme 2 SE,1136311,F
8/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1136311,F
8/29/2009,95146 BFX 310# Rod Upgrade,1136311,F
8/29/2009,10293 TRC Machine Mat,1136237,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1136237,F
8/29/2009,"100120 Kit,BFX TC1000, 2008",1136248,F
8/29/2009,"100121 Kit,BFX TC3000, 2008",1136244,F
8/29/2009,10293 TRC Machine Mat,1136244,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1136231,F
8/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1136231,F
8/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1136228,F
8/29/2009,100153 Bowflex Classic,1136298,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1136225,F
8/29/2009,10293 TRC Machine Mat,1136225,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1136263,F
8/29/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1136317,F
8/29/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1136313,F
8/29/2009,"100122 Kit,BFX TC5000, 2008",1136308,F
8/29/2009,10293 TRC Machine Mat,1136308,F
8/29/2009,95146 BFX 310# Rod Upgrade,1136250,F
8/29/2009,100131 BFX 552 Dumbbell Kit,1136268,F
4/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1136486,F
4/11/2009,100070 BFX Xtreme 2 SE,1136486,F
4/11/2009,95146 BFX 310# Rod Upgrade,1136486,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1136458,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1136458,T
4/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1136419,F
4/11/2009,001-3683 Lumbar Support Pad,1136462,F
4/11/2009,001-7476 Revolution Accessory Rack,1136469,F
4/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1136469,F
4/11/2009,001-3660 E-Z Curl Bar,1136469,F
4/11/2009,160000 BFX Revolution,1136469,F
4/11/2009,001-3661 Tricep Rope,1136469,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136469,F
4/11/2009,10293 TRC Machine Mat,1136449,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1136449,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1136495,T
4/11/2009,"100121 Kit,BFX TC3000, 2008",1136495,F
4/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1136453,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1136479,F
4/11/2009,10293 TRC Machine Mat,1136479,F
4/11/2009,"115000 Kit, U2 310#",1136422,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136422,F
4/11/2009,10071 Rod Pack  410# upgrade,1136422,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1136450,F
4/11/2009,100153 Bowflex Classic,1136451,F
4/11/2009,100070 BFX Xtreme 2 SE,1136446,F
4/11/2009,95146 BFX 310# Rod Upgrade,1136446,F
4/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1136446,F
4/11/2009,100070 BFX Xtreme 2 SE,1136466,F
4/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1136466,F
4/11/2009,95146 BFX 310# Rod Upgrade,1136466,F
4/11/2009,95146 BFX 310# Rod Upgrade,1136447,F
4/11/2009,100131 BFX 552 Dumbbell Kit,1136452,F
4/11/2009,"100120 Kit,BFX TC1000, 2008",1136488,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1136488,T
4/11/2009,"100120 Kit,BFX TC1000, 2008",1136491,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1136491,T
4/11/2009,95145 410 Power Rod Upgrade (PP Mot),1136484,T
4/11/2009,"115000 Kit, U2 310#",1136484,F
4/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1136484,F
4/11/2009,10293 TRC Machine Mat,1136460,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1136460,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1136460,T
4/11/2009,12837 Upper Lower Body Workout DVD,1136448,T
4/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1136492,F
4/11/2009,100070 BFX Xtreme 2 SE,1136456,F
4/11/2009,"100122 Kit,BFX TC5000, 2008",1136454,F
4/11/2009,003-3152 BFX Advanced Glass Body Fat,1136454,T
4/11/2009,"100121 Kit,BFX TC3000, 2008",1136497,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",1135782,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",1135797,F
3/7/2009,100131 BFX 552 Dumbbell Kit,1135797,F
3/7/2009,"115000 Kit, U2 310#",1135793,F
3/7/2009,000-3158 U2 Ab Attachment Box,1135793,F
3/7/2009,003-5535 BFX Women's Tank Black - L,1135780,F
3/7/2009,003-5531 BFX Women's Tank Red - L,1135780,F
3/7/2009,003-5539 BFX Women's Short Black - M,1135780,F
3/7/2009,003-5527 BFX Wmn's Sports Bra Black - L,1135780,F
3/7/2009,002-4640 Complete Yoga & Pilate Workout,1135780,F
3/7/2009,11608 BFX Body Plan Book,1135807,F
3/7/2009,10293 TRC Machine Mat,1135810,F
3/7/2009,"100122 Kit,BFX TC5000, 2008",1135810,F
3/7/2009,11957 The Knee Crisis Handbook,1135808,T
3/7/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1135808,T
3/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1135779,F
3/7/2009,"700005 Kit, BFX 2-in-1 Stand",1135779,F
3/7/2009,001-3354 Gym Style Ab Crunch Attachment,1135803,F
3/7/2009,"115000 Kit, U2 310#",1135803,F
3/7/2009,100129 SCH20 Series-North America,1135772,F
3/7/2009,003-4175 Tiger Tail Massager,1135811,F
3/7/2009,100145 SCH 460 Var. Stride Elliptical,1135802,F
3/7/2009,710000 BFX 1090 Dumbbell Kit,1135783,F
3/7/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1135777,F
3/7/2009,710000 BFX 1090 Dumbbell Kit,1135773,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135812,F
3/7/2009,12838 BFX Body Building DVD,1135817,F
3/7/2009,10071 Rod Pack  410# upgrade,1135778,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135778,F
3/7/2009,003-4183 Nutri-Weigh Dietary Scale,1135796,T
3/7/2009,100088 SCH 431 Elliptical,1135796,F
3/7/2009,100145 SCH 460 Var. Stride Elliptical,1135815,F
3/7/2009,710000 BFX 1090 Dumbbell Kit,1135786,F
3/7/2009,"100120 Kit,BFX TC1000, 2008",1135768,F
3/7/2009,10293 TRC Machine Mat,1135768,F
3/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1135799,F
3/7/2009,100070 BFX Xtreme 2 SE,1135799,F
3/7/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1135791,F
3/7/2009,100070 BFX Xtreme 2 SE,1135769,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135801,F
3/7/2009,370004 SCH 230 Recumbent Bike,1135794,F
3/7/2009,003-3145 Oregon Scientific Heart Rate M,1135776,T
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135806,F
3/7/2009,370002 SCH 131 UPRIGHT BIKE,1135813,F
3/7/2009,003-5527 BFX Wmn's Sports Bra Black - L,1135785,F
3/7/2009,100145 SCH 460 Var. Stride Elliptical,1135785,F
3/7/2009,100145 SCH 460 Var. Stride Elliptical,1135804,F
3/7/2009,100070 BFX Xtreme 2 SE,1135800,F
3/7/2009,"700005 Kit, BFX 2-in-1 Stand",1135816,F
3/7/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1135764,F
3/7/2009,95146 BFX 310# Rod Upgrade,1135766,F
3/7/2009,95146 BFX 310# Rod Upgrade,1135781,F
3/7/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1135775,F
3/7/2009,100070 BFX Xtreme 2 SE,1135805,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135767,F
3/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135774,F
3/7/2009,003-3152 BFX Advanced Glass Body Fat,1135787,T
3/7/2009,003-3152 BFX Advanced Glass Body Fat,1135814,T
3/7/2009,100145 SCH 460 Var. Stride Elliptical,1135770,F
3/7/2009,100131 BFX 552 Dumbbell Kit,1135784,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",1135750,F
3/6/2009,160000 BFX Revolution,1135731,F
3/6/2009,"700005 Kit, BFX 2-in-1 Stand",1135760,F
3/6/2009,"10172 BFX 79x37"" Mat",1135760,F
3/6/2009,10293 TRC Machine Mat,1135760,F
3/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1135760,F
3/6/2009,"100122 Kit,BFX TC5000, 2008",1135760,F
3/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1135742,F
3/6/2009,11608 BFX Body Plan Book,1135742,F
3/6/2009,100141 BFX PR1000,1135735,F
3/6/2009,710000 BFX 1090 Dumbbell Kit,1135751,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",1135736,F
3/6/2009,"115000 Kit, U2 310#",1135736,F
3/6/2009,100153 Bowflex Classic,1135744,F
3/6/2009,12838 BFX Body Building DVD,1135753,F
3/6/2009,12837 Upper Lower Body Workout DVD,1135753,T
3/6/2009,3530012 SCH Airdyne Evo-Comp,1135741,F
3/6/2009,160000 BFX Revolution,1135728,F
3/6/2009,100128 SCH10 Series-North America,1135726,F
3/6/2009,100128 SCH10 Series-North America,1135739,F
3/6/2009,100141 BFX PR1000,1135754,F
3/6/2009,100141 BFX PR1000,1135733,F
3/6/2009,002-4629 NLS Push Up Bars,1135747,T
3/6/2009,11972 Dr. Riter's REAL-EaSE Support,1135747,F
3/6/2009,"100120 Kit,BFX TC1000, 2008",1135747,F
3/6/2009,002-4640 Complete Yoga & Pilate Workout,1135747,F
3/6/2009,100131 BFX 552 Dumbbell Kit,1135762,F
3/6/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1135737,F
3/6/2009,100153 Bowflex Classic,1135759,F
3/6/2009,001-7476 Revolution Accessory Rack,1135718,F
3/6/2009,"100117 SCH IC EVO SR, Silver",1135734,F
3/6/2009,100145 SCH 460 Var. Stride Elliptical,1135721,F
3/6/2009,001-3660 E-Z Curl Bar,1135763,F
3/6/2009,90710 Schwinn Airdyne Reading Stand,1135758,T
3/6/2009,003-3165 Salter Nutri-Weigh & Go Scale,1135724,T
3/6/2009,002-4631 Deluxe Yoga Mat Dk Blue,1135748,F
3/6/2009,100070 BFX Xtreme 2 SE,1135748,F
3/6/2009,000-6530 BFX Classic Weave Hand Wraps,1135748,T
3/6/2009,12837 Upper Lower Body Workout DVD,1135746,T
3/6/2009,710000 BFX 1090 Dumbbell Kit,1135729,F
3/6/2009,710000 BFX 1090 Dumbbell Kit,1135738,F
3/6/2009,710000 BFX 1090 Dumbbell Kit,1135740,F
3/6/2009,001-3683 Lumbar Support Pad,1135732,F
3/6/2009,95146 BFX 310# Rod Upgrade,1135730,F
3/6/2009,100129 SCH20 Series-North America,1135722,F
3/6/2009,11608 BFX Body Plan Book,1135719,F
3/6/2009,100145 SCH 460 Var. Stride Elliptical,1135720,F
3/6/2009,001-3660 E-Z Curl Bar,1135761,F
3/6/2009,12838 BFX Body Building DVD,1135745,F
3/6/2009,"100117 SCH IC EVO SR, Silver",1135743,F
3/6/2009,100145 SCH 460 Var. Stride Elliptical,1135749,F
3/6/2009,100153 Bowflex Classic,1135756,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1137994,F
1/18/2009,340001 BFX Blaze Multi Pack,1138011,F
1/18/2009,"100122 Kit,BFX TC5000, 2008",1137996,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1138009,F
1/18/2009,"100121 Kit,BFX TC3000, 2008",1137997,F
1/18/2009,"700005 Kit, BFX 2-in-1 Stand",1138013,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1138013,F
1/18/2009,100070 BFX Xtreme 2 SE,1138004,F
1/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1138015,F
1/18/2009,"100026 BFX Xtreme SE, Multipack",1137995,F
1/18/2009,"100120 Kit,BFX TC1000, 2008",1138006,F
1/18/2009,100131 BFX 552 Dumbbell Kit,1137992,F
1/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1137993,F
1/18/2009,340001 BFX Blaze Multi Pack,1138017,F
1/17/2009,100131 BFX 552 Dumbbell Kit,1137991,F
1/17/2009,95146 BFX 310# Rod Upgrade,1137925,F
1/17/2009,340001 BFX Blaze Multi Pack,1137988,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1137942,F
1/17/2009,100070 BFX Xtreme 2 SE,1137940,F
1/17/2009,100070 BFX Xtreme 2 SE,1137926,F
1/17/2009,100070 BFX Xtreme 2 SE,1137933,F
1/17/2009,100070 BFX Xtreme 2 SE,1137928,F
1/17/2009,001-3660 E-Z Curl Bar,1137928,F
1/17/2009,001-3683 Lumbar Support Pad,1137928,F
1/17/2009,001-3661 Tricep Rope,1137928,F
1/17/2009,95146 BFX 310# Rod Upgrade,1137928,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1137939,F
1/17/2009,100131 BFX 552 Dumbbell Kit,1137983,F
1/17/2009,340001 BFX Blaze Multi Pack,1137934,F
1/17/2009,710000 BFX 1090 Dumbbell Kit,1137945,F
1/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1137929,F
1/17/2009,100070 BFX Xtreme 2 SE,1137929,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1137932,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1137931,F
1/17/2009,100070 BFX Xtreme 2 SE,1137937,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",1137985,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1137927,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1137990,F
1/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1137936,F
1/17/2009,160000 BFX Revolution,1137936,F
1/17/2009,160000 BFX Revolution,1137935,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1137938,F
1/17/2009,"100122 Kit,BFX TC5000, 2008",1137989,F
1/17/2009,"100120 Kit,BFX TC1000, 2008",1137930,F
9/30/2008,"100120 Kit,BFX TC1000, 2008",1138091,F
9/30/2008,100070 BFX Xtreme 2 SE,1138065,F
