12/7/2006,001-7476 Revolution Accessory Rack,2699695,F
12/7/2006,160000 BFX Revolution,2699695,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2699676,F
12/7/2006,"115000 Kit, U2 310#",2699666,F
12/7/2006,001-7476 Revolution Accessory Rack,2699666,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699666,F
12/7/2006,"115001 Kit, U2 w/Ab Attachment",2699667,F
12/7/2006,200021 TRC Model TC3000,2699619,F
12/7/2006,200021 TRC Model TC3000,2699697,F
12/7/2006,"700011 Kit, BFX 220 Dumbbell",2699716,F
12/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2699664,F
12/7/2006,"115000 Kit, U2 310#",2699664,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699644,F
12/7/2006,160000 BFX Revolution,2699644,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2699644,F
12/7/2006,11608 BFX Body Plan Book,2699626,F
12/7/2006,"115000 Kit, U2 310#",2699626,F
12/7/2006,340001 BFX Blaze Multi Pack,2699646,F
12/7/2006,"115000 Kit, U2 310#",2699706,F
12/7/2006,000-3158 U2 Ab Attachment Box,2699706,F
12/7/2006,"115000 Kit, U2 310#",2699669,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2699624,F
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2699633,F
12/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,2699675,F
12/7/2006,160000 BFX Revolution,2699675,F
12/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699680,F
12/7/2006,160000 BFX Revolution,2699680,F
12/7/2006,002-0283 Revolution I-Trainer CD-ROM,2699680,F
12/7/2006,"100026 BFX Xtreme SE, Multipack",2699713,F
12/7/2006,160000 BFX Revolution,2699709,F
12/7/2006,200021 TRC Model TC3000,2699674,F
12/7/2006,200021 TRC Model TC3000,2699678,F
12/7/2006,10293 TRC Machine Mat,2699623,F
12/7/2006,200023 TRC Model TC5000,2699623,F
12/7/2006,"6610014 Kit, X2 310#",2699699,F
12/7/2006,"115001 Kit, U2 w/Ab Attachment",2699670,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2699648,F
12/7/2006,"115000 Kit, U2 310#",2699668,F
12/7/2006,160000 BFX Revolution,2699671,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2699628,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2699637,F
12/7/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2699660,F
12/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2699711,F
12/7/2006,10293 TRC Machine Mat,2699673,F
12/7/2006,200021 TRC Model TC3000,2699673,F
12/7/2006,"115000 Kit, U2 310#",2699622,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2699691,F
12/7/2006,"6600014 Kit, Xtreme 2 210#",2699662,F
12/7/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2699635,F
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2699820,F
7/13/2006,95164 Rod  30# Quad Test w  S&C,2699831,T
7/13/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2699896,F
7/13/2006,000-3158 U2 Ab Attachment Box,2699896,F
7/13/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2699896,F
7/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699896,F
7/13/2006,11338 TC5300 Machine Mat,2699840,T
7/13/2006,000-3158 U2 Ab Attachment Box,2699851,F
7/13/2006,000-3803 U2 DVD Bracket Box,2699849,F
7/13/2006,000-3671 U2 DVD Player Box,2699849,F
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2699879,F
7/13/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699899,F
7/13/2006,002-0283 Revolution I-Trainer CD-ROM,2699899,F
7/13/2006,95145 410 Power Rod Upgrade (PP Mot),2699916,T
7/13/2006,95146 BFX 310# Rod Upgrade,2699842,F
7/13/2006,11608 BFX Body Plan Book,2699837,F
7/13/2006,11608 BFX Body Plan Book,2699869,F
7/13/2006,17260 X2 Box 4,2699902,T
7/13/2006,10071 Rod Pack  410# upgrade,2699878,F
7/13/2006,95146 BFX 310# Rod Upgrade,2699878,F
7/13/2006,000-3157 U2 Box 7 (of 7),2699912,F
7/13/2006,000-3152 U2 Box 2 (of 7),2699905,F
7/13/2006,000-3152 U2 Box 2 (of 7),2699828,F
7/13/2006,95145 410 Power Rod Upgrade (PP Mot),2699856,T
7/13/2006,12837 Upper Lower Body Workout DVD,2699892,T
7/13/2006,95146 BFX 310# Rod Upgrade,2699892,F
7/13/2006,12837 Upper Lower Body Workout DVD,2699839,T
7/13/2006,"700007 Kit, 5.1 Bench",2699866,F
7/13/2006,10071 Rod Pack  410# upgrade,2699864,F
7/13/2006,70404 Muscle Maintenance,2699890,T
7/13/2006,70404 Muscle Maintenance,2699876,T
7/13/2006,000-7262 Xtreme 60x48 Mat Boxed,2699855,F
7/13/2006,95146 BFX 310# Rod Upgrade,2699855,F
7/13/2006,95163 Rod  10# Quad Test w  S&C,2699860,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,2699860,T
7/13/2006,51230 Bowflex Sport (Box 2),2699823,T
7/13/2006,70403 Low Carb Stack,2699872,T
7/13/2006,51290 Xtr Leg Extension Box,2699901,T
7/13/2006,12838 BFX Body Building DVD,2699887,F
7/13/2006,12837 Upper Lower Body Workout DVD,2699887,T
7/13/2006,10293 TRC Machine Mat,2699914,F
7/13/2006,000-3157 U2 Box 7 (of 7),2699910,F
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2699884,F
7/13/2006,17255 X2 Box 3,2699830,T
7/13/2006,10071 Rod Pack  410# upgrade,2699883,F
7/13/2006,10215 Ult Lat Attachment Box,2699870,T
7/13/2006,"700012 Kit, BFX 220 Stand",2699908,F
7/13/2006,000-2760 U2 Service Pack (New Sales),2699900,T
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,2699897,F
7/13/2006,000-5843 Revolution Box 4,2699915,F
7/13/2006,000-5844 Revolution Box 5,2699915,F
7/13/2006,10071 Rod Pack  410# upgrade,2699846,F
7/13/2006,"10172 BFX 79x37"" Mat",2699836,F
7/13/2006,11606 Upper Lower Body Workout Video,2699826,F
7/13/2006,12838 BFX Body Building DVD,2699898,F
7/13/2006,95146 BFX 310# Rod Upgrade,2699885,F
7/13/2006,95164 Rod  30# Quad Test w  S&C,2699847,T
6/21/2006,4750015 Bench  Adjust Fitness NT1020,2702306,F
6/21/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2702306,F
6/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702306,F
6/21/2006,4780015 NT1110 Adjustable Ab Bench,2702306,F
6/21/2006,4810015 Adjust Hyperext Bench NT1140,2702306,F
6/21/2006,3670014 SCH IC Elite Bike,2702304,T
6/21/2006,11956 Total Body Sports DVD,2702308,T
6/21/2006,12838 BFX Body Building DVD,2702308,F
6/21/2006,"100000 Kit, Ult XTLU",2702275,F
6/21/2006,"10172 BFX 79x37"" Mat",2702275,F
6/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2702275,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702293,F
6/21/2006,SM00050-001 NAUTILUS T7.18 TREADMILL,2702300,F
6/21/2006,"6800013 Kit, Sport 210#",2702302,F
6/21/2006,6800013-R BFX Sport 210# REFURB,2702277,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702291,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702298,F
6/21/2006,4600014 NE2000 Elliptical,2702305,F
6/21/2006,10071 Rod Pack  410# upgrade,2702301,F
6/21/2006,10144 9' Wire Cable Jump Rope,2702271,T
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702297,F
6/21/2006,000-0310 BFX Multi-point Foot Harness,2702307,T
6/21/2006,12837 Upper Lower Body Workout DVD,2702303,T
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702281,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702295,F
6/21/2006,000-0310 BFX Multi-point Foot Harness,2702260,T
6/21/2006,115000-R Ultimate 2 REFURB,2702279,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702283,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702289,F
6/21/2006,95146 BFX 310# Rod Upgrade,2702273,F
6/21/2006,10071 Rod Pack  410# upgrade,2702269,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702299,F
6/21/2006,4720015 NT1010 Flat to Incline,2702287,F
6/21/2006,3900015 BFX 3 Series Treadmill,2702267,F
6/21/2006,700000-R BFX ST 552 DB Kit REFURB,2702285,F
6/20/2006,002-0283 Revolution I-Trainer CD-ROM,2702243,F
6/20/2006,000-0003 BFX Mix Container (Red),2702243,T
6/20/2006,000-0001 BFX Water Bottle,2702243,T
6/20/2006,12838 BFX Body Building DVD,2699936,F
6/20/2006,12837 Upper Lower Body Workout DVD,2699936,T
6/20/2006,3611016 Schwinn 418p Elliptical,2699999,F
6/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2699999,F
6/20/2006,10071 Rod Pack  410# upgrade,2702238,F
6/20/2006,SM24260 MAT 3X5X.25,2699947,T
6/20/2006,57442 Schwinn Airdyne Seat Pad,2699947,T
6/20/2006,110001-R BFX Xtreme 210 XTLU REFURB,2699982,F
6/20/2006,6600014-R Bowflex Xtreme 2 REFURB,2700007,F
6/20/2006,"700013 Kit, BFX 220 DB / Stand",2699991,F
6/20/2006,4600014 NE2000 Elliptical,2699991,F
6/20/2006,000-0002 Nautilus U-Mix NutriBottle,2702258,T
6/20/2006,12176 Pure Whey Strawberry,2702258,T
6/20/2006,12167 Champion Power Creatine,2702258,T
6/20/2006,000-0242 BFX Spndx Sport Bra (Navy) M,2702258,T
6/20/2006,000-0047 BFX Dri Slvs Shirt (Gray) M,2702258,T
6/20/2006,000-0170 Fitness Shorts M-Navy,2702258,T
6/20/2006,12160 Champion Muscle Nitro,2702258,T
6/20/2006,001-7841 BFX Twill Hat S M,2702258,T
6/20/2006,000-0068 BFX Dri-R Shorts (Gray) M,2702258,T
6/20/2006,000-0310 BFX Multi-point Foot Harness,2699971,T
6/20/2006,000-3158 U2 Ab Attachment Box,2699995,F
6/20/2006,000-8260 Pearl iZumi Mns Run Shoe 10,2702241,T
6/20/2006,000-6525 NHJ TV Watch,2702249,T
6/20/2006,000-7957 BFX Leather Bag Gloves L,2702249,F
6/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2702249,F
6/20/2006,000-6530 BFX Classic Weave Hand Wraps,2702249,T
6/20/2006,12900 Bowflex Pilates Kit,2702249,T
6/20/2006,000-6531 BFX Heavy Bag Stand,2702249,F
6/20/2006,000-6529 BFX Water Filled Heavy Bag,2702249,T
6/20/2006,4720015 NT1010 Flat to Incline,2699921,F
6/20/2006,3830014 Schwinn 103 Upright Bike,2699985,T
6/20/2006,"000-0311 Weights, Ankle/Wrist Pair",2702245,T
6/20/2006,T325.1 T325 Treadmill 110V,2702245,F
6/20/2006,000-3158 U2 Ab Attachment Box,2699951,F
6/20/2006,3860014 Schwinn 203 Recumbent Bike,2700003,F
6/20/2006,12837 Upper Lower Body Workout DVD,2699945,T
6/20/2006,6600014-R Bowflex Xtreme 2 REFURB,2699924,F
6/20/2006,6800013-R BFX Sport 210# REFURB,2700011,F
6/20/2006,000-0003 BFX Mix Container (Red),2700001,T
6/20/2006,10434 NLS Stability Ball Pump,2700001,T
6/20/2006,000-0304 Nautilus Sit-up Bar,2700001,T
6/20/2006,000-0364 NLS Dri-Rel Sleeveless-T M-Nvy,2700001,T
6/20/2006,000-0341 Step bands - Heavy resistance,2700001,T
6/20/2006,000-0337 Stability Ball 65cm,2700001,T
6/20/2006,000-0047 BFX Dri Slvs Shirt (Gray) M,2700001,T
6/20/2006,"001-7862 Toning Wheel, AT173",2700001,T
6/20/2006,002-0236 Pearl Izumi Boulder T Mn-M,2699976,T
6/20/2006,001-9700 Marika Skort blk - L,2699976,T
6/20/2006,3900015 BFX 3 Series Treadmill,2702235,F
6/20/2006,160000 BFX Revolution,2699969,F
6/20/2006,000-6520 SpinervalsFit 4 Lean&Mean,2699949,T
6/20/2006,5360012 NB1000 Upright Bike,2702232,T
6/20/2006,"700005 Kit, BFX 2-in-1 Stand",2699941,F
6/20/2006,700000 BFX 552 Dumbbell Kit,2699941,F
6/20/2006,000-0303 Nautilus Push-up Bars,2700005,T
6/20/2006,000-0298 Door Chin-up/Pull-up Bar,2700005,T
6/20/2006,000-0304 Nautilus Sit-up Bar,2700005,T
6/20/2006,000-3158 U2 Ab Attachment Box,2699997,F
6/20/2006,10071 Rod Pack  410# upgrade,2699943,F
6/20/2006,95146 BFX 310# Rod Upgrade,2699943,F
6/20/2006,110001-R BFX Xtreme 210 XTLU REFURB,2699927,F
6/20/2006,110001-R BFX Xtreme 210 XTLU REFURB,2699930,F
6/20/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2702251,F
6/20/2006,000-6556 Pilates Cond. for Wt Loss DVD,2699957,T
6/20/2006,3830014 Schwinn 103 Upright Bike,2699933,T
6/20/2006,57442 Schwinn Airdyne Seat Pad,2699953,T
6/20/2006,12837 Upper Lower Body Workout DVD,2699993,T
6/20/2006,T325.1 T325 Treadmill 110V,2702253,F
6/20/2006,110001-R BFX Xtreme 210 XTLU REFURB,2699979,F
6/20/2006,001-7888 ISOBOARD COMPLETE WORKOUT,2702226,T
6/20/2006,3840015 Schwinn 213 Recumbent Bike,2702255,T
6/20/2006,57442 Schwinn Airdyne Seat Pad,2702229,T
6/20/2006,200023-R TC5000 REFURB,2700009,F
6/20/2006,"6800013 Kit, Sport 210#",2699988,F
6/20/2006,000-0003 BFX Mix Container (Red),2699955,T
6/20/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2702247,F
4/27/2006,95164 Rod  30# Quad Test w  S&C,2702021,T
4/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2702021,T
4/27/2006,95163 Rod  10# Quad Test w  S&C,2702021,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2699407,T
4/27/2006,95163 Rod  10# Quad Test w  S&C,2699366,T
4/27/2006,95164 Rod  30# Quad Test w  S&C,2699366,T
4/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2699366,T
4/27/2006,"000-7869 Kit, Cable Lock Mech",2699354,F
4/27/2006,000-4275 BFX Revo 80# Resistance Upgrade,2702089,F
4/27/2006,11608 BFX Body Plan Book,2699378,F
4/27/2006,"12735 Retro Fit Kit, PK1140",2702019,F
4/27/2006,"12735 Retro Fit Kit, PK1140",2702076,F
4/27/2006,000-2760 U2 Service Pack (New Sales),2699384,T
4/27/2006,"95162 Rod, 5# Quad Test w/ S&C",2702063,T
4/26/2006,95164 Rod  30# Quad Test w  S&C,2699323,T
3/5/2006,12818 Shape Cardio 4 Dance CD,2699030,T
3/5/2006,11786 Jog Proof CD Player,2699030,T
3/5/2006,220000 BFX TC5300 Kit,2699030,F
3/5/2006,12816 Shape Cardio 2 Pure Rock CD,2699030,T
3/5/2006,12815 Shape Cardio 1 80's 90's CD,2699030,T
3/5/2006,12817 Shape Cardio 3 Disco Funk CD,2699030,T
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699061,F
3/5/2006,"115000 Kit, U2 310#",2699061,F
3/5/2006,000-3158 U2 Ab Attachment Box,2699061,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2699061,F
3/5/2006,11608 BFX Body Plan Book,2699061,F
3/5/2006,200021 TRC Model TC3000,2699031,F
3/5/2006,200023 TRC Model TC5000,2699114,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2699023,F
3/5/2006,160000 BFX Revolution,2699023,F
3/5/2006,"6800013 Kit, Sport 210#",2699050,F
3/5/2006,200023 TRC Model TC5000,2699047,F
3/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2699039,F
3/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2699064,F
3/5/2006,10071 Rod Pack  410# upgrade,2699064,F
3/5/2006,"6610014 Kit, X2 310#",2699064,F
3/5/2006,"100000 Kit, Ult XTLU",2699053,F
3/5/2006,"115001 Kit, U2 w/Ab Attachment",2699044,F
3/5/2006,"6800013 Kit, Sport 210#",2699117,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699117,F
3/5/2006,"6810013 Kit, Sport 310#",2699020,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2699024,F
3/5/2006,11608 BFX Body Plan Book,2699024,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2699024,F
3/5/2006,12900 Bowflex Pilates Kit,2699073,T
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,2699073,F
3/5/2006,12838 BFX Body Building DVD,2699073,F
3/5/2006,"6810013 Kit, Sport 310#",2699073,F
3/5/2006,10071 Rod Pack  410# upgrade,2699073,F
3/5/2006,"115002 Kit, U2 w/DVD Player",2699104,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699104,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2699029,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2699033,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2699108,F
3/5/2006,"115000 Kit, U2 310#",2699108,F
3/5/2006,"6610014 Kit, X2 310#",2699111,F
3/5/2006,"6800013 Kit, Sport 210#",2699026,F
3/5/2006,200023 TRC Model TC5000,2699101,F
3/5/2006,10293 TRC Machine Mat,2699101,F
3/5/2006,"115000 Kit, U2 310#",2699070,F
3/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2699067,F
3/5/2006,"6610014 Kit, X2 310#",2699018,F
3/5/2006,"100000 Kit, Ult XTLU",2699028,F
3/5/2006,"115000 Kit, U2 310#",2699056,F
3/5/2006,"115000 Kit, U2 310#",2699032,F
3/5/2006,200023 TRC Model TC5000,2699037,F
3/5/2006,"6600014 Kit, Xtreme 2 210#",2699035,F
2/13/2006,000-6531 BFX Heavy Bag Stand,2700670,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2701958,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2701958,F
12/6/2005,"110006 Kit, Xtr XTLU 310#",2698685,F
12/6/2005,10071 Rod Pack  410# upgrade,2698685,F
12/6/2005,220000 BFX TC5300 Kit,2698681,F
12/6/2005,11338 TC5300 Machine Mat,2698681,T
12/6/2005,"6610014 Kit, X2 310#",2701932,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2701932,F
12/6/2005,"100000 Kit, Ult XTLU",2698669,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2698646,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2702000,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2701994,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2701994,F
12/6/2005,95146 BFX 310# Rod Upgrade,2701994,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2701994,F
12/6/2005,11608 BFX Body Plan Book,2701994,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2701928,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2698672,F
12/6/2005,"700005 Kit, BFX 2-in-1 Stand",2701955,F
12/6/2005,700000 BFX 552 Dumbbell Kit,2701955,F
12/6/2005,000-3158 U2 Ab Attachment Box,2702007,F
12/6/2005,10071 Rod Pack  410# upgrade,2702007,F
12/6/2005,"115003 Kit, U2 w/DVD Player & Ab Att.",2702007,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2698668,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698668,F
12/6/2005,"100000 Kit, Ult XTLU",2698668,F
12/6/2005,12837 Upper Lower Body Workout DVD,2701957,T
12/6/2005,"6800013 Kit, Sport 210#",2701957,F
12/6/2005,12838 BFX Body Building DVD,2701957,F
12/6/2005,11608 BFX Body Plan Book,2701957,F
12/6/2005,10071 Rod Pack  410# upgrade,2698649,F
12/6/2005,"100000 Kit, Ult XTLU",2698649,F
12/6/2005,"10172 BFX 79x37"" Mat",2698649,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2701922,F
12/6/2005,"6610014 Kit, X2 310#",2701996,F
12/6/2005,"115000 Kit, U2 310#",2702005,F
12/6/2005,"6800013 Kit, Sport 210#",2698655,F
12/6/2005,200023 TRC Model TC5000,2701981,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2698707,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2698707,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2701934,F
12/6/2005,000-4275 BFX Revo 80# Resistance Upgrade,2701934,F
12/6/2005,160000 BFX Revolution,2701934,F
12/6/2005,"100000 Kit, Ult XTLU",2698711,F
12/6/2005,"100000 Kit, Ult XTLU",2701936,F
12/6/2005,10071 Rod Pack  410# upgrade,2701936,F
12/6/2005,"115000 Kit, U2 310#",2698708,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2702003,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2702003,F
12/6/2005,160000 BFX Revolution,2698667,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2698666,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2698698,F
12/6/2005,"200022 Kit, BFX TC5000 w/Mat",2698640,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2701950,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2701950,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2701918,F
12/6/2005,200020 Bowflex TC1000,2701998,F
12/6/2005,10293 TRC Machine Mat,2701998,F
12/6/2005,200023 TRC Model TC5000,2701983,F
12/6/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",2698705,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2698651,F
12/6/2005,"115000 Kit, U2 310#",2698651,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2698651,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2701969,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2701969,F
12/6/2005,"115000 Kit, U2 310#",2701969,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2698635,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2698635,F
12/6/2005,000-7262 Xtreme 60x48 Mat Boxed,2698633,F
12/6/2005,"6600014 Kit, Xtreme 2 210#",2698633,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2702010,F
12/6/2005,"110001 Kit, Xtr XTLU 210#",2698653,F
12/6/2005,"100000 Kit, Ult XTLU",2701967,F
12/6/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,2701967,F
12/6/2005,"115000 Kit, U2 310#",2701951,F
12/6/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",2701951,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2701924,F
12/6/2005,10071 Rod Pack  410# upgrade,2701924,F
12/6/2005,"115001 Kit, U2 w/Ab Attachment",2701926,F
12/6/2005,160000 BFX Revolution,2698700,F
12/6/2005,000-4275 BFX Revo 80# Resistance Upgrade,2698700,F
12/6/2005,200021 TRC Model TC3000,2698677,F
12/6/2005,10293 TRC Machine Mat,2698677,F
