8/8/2010,10293 TRC Machine Mat,2517389,F
8/8/2010,001-5131 CD-ROM  Revo XP I-Trainer,2517364,F
8/8/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2517364,F
8/8/2010,10293 TRC Machine Mat,2517348,F
8/8/2010,"100121 Kit,BFX TC3000, 2008",2517348,F
8/8/2010,100131 BFX 552 Dumbbell Kit,2517338,F
8/8/2010,710000 BFX 1090 Dumbbell Kit,2517406,F
8/8/2010,"700005 Kit, BFX 2-in-1 Stand",2517406,F
8/8/2010,710000 BFX 1090 Dumbbell Kit,2517346,F
8/8/2010,"700005 Kit, BFX 2-in-1 Stand",2517346,F
8/8/2010,"700005 Kit, BFX 2-in-1 Stand",2517345,F
8/8/2010,100131 BFX 552 Dumbbell Kit,2517345,F
8/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2517398,F
8/8/2010,95146 BFX 310# Rod Upgrade,2517398,F
8/8/2010,10293 TRC Machine Mat,2517380,F
8/8/2010,"100120 Kit,BFX TC1000, 2008",2517380,F
8/8/2010,10293 TRC Machine Mat,2517373,F
8/8/2010,"100121 Kit,BFX TC3000, 2008",2517373,F
8/8/2010,"100122 Kit,BFX TC5000, 2008",2517341,F
8/8/2010,10293 TRC Machine Mat,2517341,F
8/8/2010,10293 TRC Machine Mat,2517360,F
8/8/2010,"100122 Kit,BFX TC5000, 2008",2517360,F
8/8/2010,100183 NLS Mobia,2517339,F
8/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2517388,F
8/8/2010,"100122 Kit,BFX TC5000, 2008",2517392,F
7/20/2010,10293 TRC Machine Mat,2516193,F
7/20/2010,001-3661 Tricep Rope,2516207,F
7/19/2010,"10172 BFX 79x37"" Mat",2516151,F
7/19/2010,"100122 Kit,BFX TC5000, 2008",2516171,F
7/19/2010,10293 TRC Machine Mat,2516171,F
7/19/2010,10293 TRC Machine Mat,2516173,F
7/19/2010,"100121 Kit,BFX TC3000, 2008",2516173,F
7/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2516164,F
7/19/2010,10293 TRC Machine Mat,2516168,F
7/19/2010,"100120 Kit,BFX TC1000, 2008",2516168,F
7/19/2010,10071 Rod Pack  410# upgrade,2516124,F
7/19/2010,"700005 Kit, BFX 2-in-1 Stand",2516158,F
7/6/2009,"115000 Kit, U2 310#",2515681,F
7/6/2009,001-7477 Ultimate 2 Accessory Rack,2515681,T
7/6/2009,001-3661 Tricep Rope,2515681,F
7/6/2009,001-3683 Lumbar Support Pad,2515681,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515681,F
7/6/2009,000-3158 U2 Ab Attachment Box,2515681,F
7/6/2009,001-3660 E-Z Curl Bar,2515681,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2515704,F
7/6/2009,100070 BFX Xtreme 2 SE,2515704,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515625,F
7/6/2009,100153 Bowflex Classic,2515625,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2515639,F
7/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2515676,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2515676,F
7/6/2009,100070 BFX Xtreme 2 SE,2515676,F
7/6/2009,002-0283 Revolution I-Trainer CD-ROM,2515648,F
7/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2515710,F
7/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2515710,F
7/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2515660,F
7/6/2009,"10172 BFX 79x37"" Mat",2515660,F
7/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2515656,F
7/6/2009,100070 BFX Xtreme 2 SE,2515656,F
7/6/2009,11338 TC5300 Machine Mat,2515642,T
7/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2515642,F
7/6/2009,100131 BFX 552 Dumbbell Kit,2515642,F
7/6/2009,000-3682 BFX 2-in-1 Stand,2515642,F
7/6/2009,100131 BFX 552 Dumbbell Kit,2515673,F
7/6/2009,"700005 Kit, BFX 2-in-1 Stand",2515673,F
7/6/2009,10293 TRC Machine Mat,2515698,F
7/6/2009,"100120 Kit,BFX TC1000, 2008",2515698,F
7/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2515629,F
7/6/2009,001-3660 E-Z Curl Bar,2515629,F
7/6/2009,10293 TRC Machine Mat,2515714,F
7/6/2009,"100120 Kit,BFX TC1000, 2008",2515714,F
7/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,2515712,F
7/6/2009,"100121 Kit,BFX TC3000, 2008",2515670,F
7/6/2009,10293 TRC Machine Mat,2515670,F
7/6/2009,"100026 BFX Xtreme SE, Multipack",2515645,F
7/6/2009,100131 BFX 552 Dumbbell Kit,2515652,F
7/6/2009,100070 BFX Xtreme 2 SE,2515666,F
7/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515707,F
7/6/2009,"115000 Kit, U2 310#",2515707,F
7/6/2009,10293 TRC Machine Mat,2515663,F
7/6/2009,"100122 Kit,BFX TC5000, 2008",2515663,F
7/6/2009,100153 Bowflex Classic,2515717,F
7/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2515620,F
8/17/2008,"100121 Kit,BFX TC3000, 2008",2517017,F
8/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2516981,T
8/17/2008,100070 BFX Xtreme 2 SE,2516975,F
8/17/2008,"100122 Kit,BFX TC5000, 2008",2516934,F
8/17/2008,"100122 Kit,BFX TC5000, 2008",2516942,F
8/17/2008,000-7262 Xtreme 60x48 Mat Boxed,2516938,F
8/17/2008,001-3683 Lumbar Support Pad,2516938,F
8/17/2008,001-3661 Tricep Rope,2516938,F
8/17/2008,100070 BFX Xtreme 2 SE,2516938,F
8/17/2008,95146 BFX 310# Rod Upgrade,2516938,F
8/17/2008,001-3660 E-Z Curl Bar,2516938,F
8/17/2008,001-3660 E-Z Curl Bar,2516925,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2516925,F
8/17/2008,001-3661 Tricep Rope,2516925,F
8/17/2008,001-7477 Ultimate 2 Accessory Rack,2516990,T
8/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2516990,F
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2516990,F
8/17/2008,000-3158 U2 Ab Attachment Box,2516990,F
8/17/2008,"100122 Kit,BFX TC5000, 2008",2516919,F
8/17/2008,"115000 Kit, U2 310#",2516931,F
8/17/2008,001-3354 Gym Style Ab Crunch Attachment,2516945,F
8/17/2008,001-3661 Tricep Rope,2516922,F
8/17/2008,"115000 Kit, U2 310#",2516922,F
8/17/2008,95146 BFX 310# Rod Upgrade,2516984,F
8/17/2008,100070 BFX Xtreme 2 SE,2516984,F
8/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2516984,F
8/17/2008,95146 BFX 310# Rod Upgrade,2517012,F
8/17/2008,340001 BFX Blaze Multi Pack,2517012,F
8/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2516958,F
8/17/2008,160000 BFX Revolution,2516958,F
8/17/2008,95146 BFX 310# Rod Upgrade,2516994,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2516996,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2516998,F
8/17/2008,95146 BFX 310# Rod Upgrade,2516998,F
8/17/2008,100070 BFX Xtreme 2 SE,2517014,F
8/17/2008,000-3158 U2 Ab Attachment Box,2516954,F
8/17/2008,220000 BFX TC5300 Kit,2517006,F
8/17/2008,"100000 Kit, Ult XTLU",2516987,F
8/17/2008,"100122 Kit,BFX TC5000, 2008",2516950,F
8/17/2008,700000 BFX 552 Dumbbell Kit,2516950,F
8/17/2008,002-4640 Complete Yoga & Pilate Workout,2516950,F
8/17/2008,340001 BFX Blaze Multi Pack,2516978,F
8/17/2008,"100026 BFX Xtreme SE, Multipack",2517007,F
8/17/2008,710000 BFX 1090 Dumbbell Kit,2517001,F
8/17/2008,100070 BFX Xtreme 2 SE,2517001,F
8/17/2008,001-3381 Preacher Curl Attach  Xtr X2,2517001,F
8/17/2008,95146 BFX 310# Rod Upgrade,2517001,F
8/17/2008,"100120 Kit,BFX TC1000, 2008",2516928,F
10/9/2007,12837 Upper Lower Body Workout DVD,2517174,T
10/9/2007,001-8041 BFX Box 1  Generic 210#,2517138,F
10/8/2007,000-3156 U2 Box 6 (of 7),2515117,F
10/8/2007,12893 TC All Box 2,2515094,T
10/8/2007,000-2760 U2 Service Pack (New Sales),2515089,T
10/8/2007,000-3153 U2 Box 3 (of 7),2515100,F
10/8/2007,001-3660 E-Z Curl Bar,2515030,F
10/7/2007,340001 BFX Blaze Multi Pack,2515685,F
10/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2515674,F
10/7/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515674,F
10/7/2007,"115000 Kit, U2 310#",2515674,F
10/7/2007,"100026 BFX Xtreme SE, Multipack",2515665,F
10/7/2007,100070 BFX Xtreme 2 SE,2515682,F
10/7/2007,95146 BFX 310# Rod Upgrade,2515682,F
10/7/2007,200023 TRC Model TC5000,2515662,F
10/7/2007,200023 TRC Model TC5000,2515689,F
10/7/2007,11606 Upper Lower Body Workout Video,2515654,F
10/7/2007,11338 TC5300 Machine Mat,2515627,T
10/7/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2515627,T
10/7/2007,340001 BFX Blaze Multi Pack,2515646,F
10/7/2007,"115000 Kit, U2 310#",2515659,F
10/7/2007,002-2668 Performance System,2515659,T
10/7/2007,160000 BFX Revolution,2515624,F
10/7/2007,200021 TRC Model TC3000,2515649,F
10/7/2007,10293 TRC Machine Mat,2515643,F
10/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2515668,F
10/7/2007,100070 BFX Xtreme 2 SE,2515716,F
10/7/2007,100070 BFX Xtreme 2 SE,2515679,F
10/7/2007,002-2668 Performance System,2515679,T
10/7/2007,340001 BFX Blaze Multi Pack,2515671,F
10/7/2007,001-7476 Revolution Accessory Rack,2515677,F
10/7/2007,200020 Bowflex TC1000,2515631,F
10/7/2007,100070 BFX Xtreme 2 SE,2515687,F
8/27/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2517602,F
8/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2517602,F
8/27/2007,001-6393 Revolution XP Accessory Rack,2517602,F
8/27/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2517534,F
8/24/2007,200021 TRC Model TC3000,2517563,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2517543,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2517539,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2517539,F
8/24/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2517601,F
8/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517601,F
8/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2517565,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2517565,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2517565,F
8/24/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2517522,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2517556,F
8/24/2007,"700005 Kit, BFX 2-in-1 Stand",2517556,F
8/24/2007,700000 BFX 552 Dumbbell Kit,2517528,F
8/23/2007,200021 TRC Model TC3000,2517532,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2517531,F
8/23/2007,160000 BFX Revolution,2517531,F
8/23/2007,"115000 Kit, U2 310#",2517606,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2517564,F
8/23/2007,100070 BFX Xtreme 2 SE,2517564,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2517564,F
8/23/2007,700000 BFX 552 Dumbbell Kit,2517585,F
8/23/2007,"700005 Kit, BFX 2-in-1 Stand",2517585,F
8/23/2007,340001 BFX Blaze Multi Pack,2517527,F
8/23/2007,200023 TRC Model TC5000,2517550,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2517573,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2517573,F
8/23/2007,001-3354 Gym Style Ab Crunch Attachment,2517573,F
8/23/2007,200023 TRC Model TC5000,2517570,F
8/23/2007,200021 TRC Model TC3000,2517548,F
8/23/2007,10293 TRC Machine Mat,2517548,F
8/23/2007,200020 Bowflex TC1000,2517613,F
8/22/2007,001-3660 E-Z Curl Bar,2517588,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2517588,F
8/22/2007,12900 Bowflex Pilates Kit,2517588,T
8/22/2007,95146 BFX 310# Rod Upgrade,2517588,F
8/22/2007,12837 Upper Lower Body Workout DVD,2517588,T
8/22/2007,100070 BFX Xtreme 2 SE,2517588,F
8/22/2007,001-3661 Tricep Rope,2517588,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517577,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517577,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517568,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517568,F
8/22/2007,100070 BFX Xtreme 2 SE,2517610,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517535,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517525,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517525,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517529,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517529,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517571,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517571,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517544,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517544,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517558,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517558,F
8/22/2007,002-2667 Fat Loss Fitness System,2517594,T
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517617,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2517617,F
8/22/2007,340001 BFX Blaze Multi Pack,2517590,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517576,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517576,F
8/22/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2517562,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517616,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517616,F
8/22/2007,700000 BFX 552 Dumbbell Kit,2517592,F
8/22/2007,"700005 Kit, BFX 2-in-1 Stand",2517592,F
8/21/2007,95145 410 Power Rod Upgrade (PP Mot),2517605,T
8/21/2007,95146 BFX 310# Rod Upgrade,2517605,F
8/21/2007,"100026 BFX Xtreme SE, Multipack",2517605,F
8/21/2007,95146 BFX 310# Rod Upgrade,2517607,F
8/21/2007,100070 BFX Xtreme 2 SE,2517607,F
8/21/2007,001-3660 E-Z Curl Bar,2517607,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2517607,F
8/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2517607,F
8/21/2007,001-3661 Tricep Rope,2517607,F
8/21/2007,10293 TRC Machine Mat,2517584,F
8/21/2007,200023 TRC Model TC5000,2517584,F
8/21/2007,340001 BFX Blaze Multi Pack,2517561,F
8/21/2007,11608 BFX Body Plan Book,2517561,F
8/21/2007,100070 BFX Xtreme 2 SE,2517611,F
8/21/2007,95146 BFX 310# Rod Upgrade,2517611,F
8/21/2007,"115000 Kit, U2 310#",2517575,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517575,F
8/21/2007,160000 BFX Revolution,2517560,F
8/21/2007,200021 TRC Model TC3000,2517554,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2517530,F
8/21/2007,"700005 Kit, BFX 2-in-1 Stand",2517530,F
8/21/2007,200023 TRC Model TC5000,2517559,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2517609,F
8/21/2007,001-3354 Gym Style Ab Crunch Attachment,2517609,F
8/21/2007,100070 BFX Xtreme 2 SE,2517609,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517537,F
8/21/2007,160000 BFX Revolution,2517537,F
8/21/2007,001-7476 Revolution Accessory Rack,2517537,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2517537,F
8/21/2007,95146 BFX 310# Rod Upgrade,2517569,F
8/21/2007,11608 BFX Body Plan Book,2517569,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2517569,F
8/21/2007,100070 BFX Xtreme 2 SE,2517569,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2517569,F
8/21/2007,"100026 BFX Xtreme SE, Multipack",2517547,F
8/21/2007,"100026 BFX Xtreme SE, Multipack",2517553,F
8/21/2007,340001 BFX Blaze Multi Pack,2517582,F
8/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2517582,F
8/21/2007,"10172 BFX 79x37"" Mat",2517582,F
8/21/2007,340001 BFX Blaze Multi Pack,2517542,F
8/21/2007,"115000 Kit, U2 310#",2517598,F
8/21/2007,10071 Rod Pack  410# upgrade,2517598,F
8/21/2007,340001 BFX Blaze Multi Pack,2517533,F
8/21/2007,100070 BFX Xtreme 2 SE,2517581,F
8/21/2007,100070 BFX Xtreme 2 SE,2517589,F
8/21/2007,001-3660 E-Z Curl Bar,2517589,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2517589,F
8/21/2007,001-3381 Preacher Curl Attach  Xtr X2,2517589,F
8/21/2007,001-3661 Tricep Rope,2517589,F
8/21/2007,100070 BFX Xtreme 2 SE,2517541,F
8/21/2007,160000 BFX Revolution,2517519,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517519,F
8/21/2007,160000 BFX Revolution,2517526,F
8/21/2007,200021 TRC Model TC3000,2517574,F
8/21/2007,200023 TRC Model TC5000,2517549,F
8/21/2007,"100000 Kit, Ult XTLU",2517540,F
8/21/2007,160000 BFX Revolution,2517586,F
8/21/2007,200021 TRC Model TC3000,2517591,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2517524,F
8/21/2007,"700005 Kit, BFX 2-in-1 Stand",2517524,F
8/21/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2517572,F
8/21/2007,002-2667 Fat Loss Fitness System,2517595,T
8/21/2007,100070 BFX Xtreme 2 SE,2517595,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2517595,F
8/21/2007,12837 Upper Lower Body Workout DVD,2517599,T
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517599,F
8/21/2007,"115000 Kit, U2 310#",2517599,F
8/21/2007,000-3158 U2 Ab Attachment Box,2517599,F
8/21/2007,340001 BFX Blaze Multi Pack,2517579,F
8/21/2007,200023 TRC Model TC5000,2517596,F
8/21/2007,200023 TRC Model TC5000,2517612,F
8/21/2007,10293 TRC Machine Mat,2517612,F
8/21/2007,100070 BFX Xtreme 2 SE,2517521,F
8/21/2007,100070 BFX Xtreme 2 SE,2517536,F
8/21/2007,"115000 Kit, U2 310#",2517615,F
8/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2517615,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2517520,F
8/21/2007,"700005 Kit, BFX 2-in-1 Stand",2517520,F
8/21/2007,200023 TRC Model TC5000,2517593,F
8/21/2007,001-7476 Revolution Accessory Rack,2517583,F
8/21/2007,160000 BFX Revolution,2517583,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2517583,F
8/21/2007,340001 BFX Blaze Multi Pack,2517603,F
8/21/2007,100070 BFX Xtreme 2 SE,2517551,F
8/21/2007,001-3683 Lumbar Support Pad,2517551,F
8/21/2007,"115000 Kit, U2 310#",2517608,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517608,F
8/21/2007,000-3158 U2 Ab Attachment Box,2517608,F
8/21/2007,160000 BFX Revolution,2517600,F
8/21/2007,001-7476 Revolution Accessory Rack,2517600,F
8/21/2007,160000 BFX Revolution,2517545,F
8/21/2007,200020 Bowflex TC1000,2517604,F
8/21/2007,"700005 Kit, BFX 2-in-1 Stand",2517567,F
8/21/2007,700000 BFX 552 Dumbbell Kit,2517567,F
8/21/2007,200020 Bowflex TC1000,2517538,F
8/21/2007,100070 BFX Xtreme 2 SE,2517552,F
8/21/2007,200021 TRC Model TC3000,2517580,F
8/21/2007,200021 TRC Model TC3000,2517614,F
8/21/2007,200021 TRC Model TC3000,2517597,F
8/21/2007,340001 BFX Blaze Multi Pack,2517557,F
8/20/2007,"115000 Kit, U2 310#",2517546,F
8/20/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2517546,F
8/20/2007,100070 BFX Xtreme 2 SE,2517518,F
8/20/2007,200021 TRC Model TC3000,2517566,F
8/20/2007,"115000 Kit, U2 310#",2517555,F
8/19/2007,"10172 BFX 79x37"" Mat",2517587,F
8/19/2007,340001 BFX Blaze Multi Pack,2517587,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2515416,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2515416,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2515416,F
4/24/2007,95146 BFX 310# Rod Upgrade,2515416,F
4/24/2007,11608 BFX Body Plan Book,2515416,F
4/24/2007,200021 TRC Model TC3000,2515352,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2515368,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2515365,F
4/24/2007,001-7476 Revolution Accessory Rack,2515365,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515365,F
4/24/2007,160000 BFX Revolution,2515365,F
4/24/2007,12838 BFX Body Building DVD,2515345,F
4/24/2007,"115000 Kit, U2 310#",2515345,F
4/24/2007,"10172 BFX 79x37"" Mat",2515318,F
4/24/2007,"115001 Kit, U2 w/Ab Attachment",2515318,F
4/24/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2515318,F
4/24/2007,002-2667 Fat Loss Fitness System,2515376,T
4/24/2007,11608 BFX Body Plan Book,2515376,F
4/24/2007,340001 BFX Blaze Multi Pack,2515376,F
4/24/2007,340001 BFX Blaze Multi Pack,2515402,F
4/24/2007,160000 BFX Revolution,2515382,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2515382,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2515355,F
4/24/2007,000-7262 Xtreme 60x48 Mat Boxed,2515399,F
4/24/2007,"6600014 Kit, Xtreme 2 210#",2515399,F
4/24/2007,160000 BFX Revolution,2515380,F
4/24/2007,"700005 Kit, BFX 2-in-1 Stand",2515349,F
4/24/2007,700000 BFX 552 Dumbbell Kit,2515349,F
4/24/2007,000-4275 BFX Revo 80# Resistance Upgrade,2515339,F
4/24/2007,001-7476 Revolution Accessory Rack,2515339,F
4/24/2007,160000 BFX Revolution,2515339,F
4/24/2007,002-0283 Revolution I-Trainer CD-ROM,2515339,F
4/24/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515339,F
4/24/2007,10293 TRC Machine Mat,2515408,F
4/24/2007,200023 TRC Model TC5000,2515408,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2515405,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2515358,F
4/24/2007,200023 TRC Model TC5000,2515360,F
4/24/2007,340001 BFX Blaze Multi Pack,2515372,F
4/24/2007,"100026 BFX Xtreme SE, Multipack",2515384,F
4/24/2007,"115000 Kit, U2 310#",2515342,F
4/24/2007,710000 BFX 1090 Dumbbell Kit,2515412,F
4/24/2007,220000 BFX TC5300 Kit,2515378,F
2/4/2007,12837 Upper Lower Body Workout DVD,2515802,T
2/4/2007,12838 BFX Body Building DVD,2515802,F
2/4/2007,12838 BFX Body Building DVD,2515807,F
2/4/2007,12837 Upper Lower Body Workout DVD,2515807,T
2/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2515805,F
2/4/2007,002-0283 Revolution I-Trainer CD-ROM,2515805,F
2/4/2007,11608 BFX Body Plan Book,2515799,F
2/4/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2515799,F
2/4/2007,95146 BFX 310# Rod Upgrade,2515809,F
2/4/2007,001-7477 Ultimate 2 Accessory Rack,2515794,T
2/4/2007,12838 BFX Body Building DVD,2515793,F
2/4/2007,001-7477 Ultimate 2 Accessory Rack,2515800,T
