1/5/2013,100198 BFX TC10,194439,F
1/5/2013,100070 BFX Xtreme 2 SE,194502,F
1/5/2013,000-7262 Xtreme 60x48 Mat Boxed,194502,F
1/5/2013,100248 Core Body Reformer Sales Kit,194504,T
1/5/2013,710000 BFX 1090 Dumbbell Kit,194497,F
1/5/2013,100215 BFX TC5,194466,F
1/5/2013,100248 Core Body Reformer Sales Kit,194474,T
1/5/2013,100248 Core Body Reformer Sales Kit,194493,T
1/5/2013,100300 BFX SelectTech Stand,194491,F
1/5/2013,100238 SCH 250 Recumbent Bike,194464,F
1/5/2013,100250 SCH AD6 Bike,194455,F
1/5/2013,140003 BFX 3.1 SelectTech Bench SinglePack,194434,F
1/5/2013,002-4629 NLS Push Up Bars,194423,T
1/5/2013,140004 BFX 5.1 SelectTech Bench SinglePack,194513,F
1/5/2013,710000 BFX 1090 Dumbbell Kit,194513,F
1/4/2013,10293 TRC Machine Mat,195182,F
1/4/2013,100199 BFX TC20,195182,F
1/4/2013,10293 TRC Machine Mat,195195,F
1/4/2013,100199 BFX TC20,195195,F
1/4/2013,10293 TRC Machine Mat,195188,F
1/4/2013,100215 BFX TC5,195188,F
1/4/2013,140004 BFX 5.1 SelectTech Bench SinglePack,195151,F
1/4/2013,710000 BFX 1090 Dumbbell Kit,195151,F
1/4/2013,100300 BFX SelectTech Stand,195151,F
1/4/2013,140003 BFX 3.1 SelectTech Bench SinglePack,195167,F
1/4/2013,100198 BFX TC10,195210,F
1/4/2013,10293 TRC Machine Mat,195210,F
1/4/2013,100198 BFX TC10,195184,F
1/4/2013,10293 TRC Machine Mat,195184,F
1/4/2013,100198 BFX TC10,195121,F
1/4/2013,10293 TRC Machine Mat,195121,F
1/4/2013,100199 BFX TC20,195146,F
1/4/2013,10293 TRC Machine Mat,195146,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195146,F
1/4/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,195153,F
1/4/2013,001-3661 Tricep Rope,195153,F
1/4/2013,95146 BFX 310# Rod Upgrade,195153,F
1/4/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,195153,F
1/4/2013,100070 BFX Xtreme 2 SE,195153,F
1/4/2013,000-7262 Xtreme 60x48 Mat Boxed,195153,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195193,F
1/4/2013,10293 TRC Machine Mat,195193,F
1/4/2013,100198 BFX TC10,195193,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195190,F
1/4/2013,10293 TRC Machine Mat,195190,F
1/4/2013,100198 BFX TC10,195190,F
1/4/2013,8001183 BFX PUSH UP BARS,195173,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,195173,F
1/4/2013,10293 TRC Machine Mat,195154,F
1/4/2013,100199 BFX TC20,195154,F
1/4/2013,10293 TRC Machine Mat,195137,F
1/4/2013,100198 BFX TC10,195137,F
1/4/2013,10293 TRC Machine Mat,195178,F
1/4/2013,100215 BFX TC5,195178,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195178,F
1/4/2013,10293 TRC Machine Mat,195118,F
1/4/2013,100215 BFX TC5,195118,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195118,F
1/4/2013,10293 TRC Machine Mat,195120,F
1/4/2013,100198 BFX TC10,195120,F
1/4/2013,10293 TRC Machine Mat,195131,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195131,F
1/4/2013,100199 BFX TC20,195131,F
1/4/2013,004-2562 CBR PINK COVER,195186,T
1/4/2013,100248 Core Body Reformer Sales Kit,195186,T
1/4/2013,100198 BFX TC10,195156,F
1/4/2013,10293 TRC Machine Mat,195156,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195156,F
1/4/2013,100198 BFX TC10,195162,F
1/4/2013,10293 TRC Machine Mat,195162,F
1/4/2013,100199 BFX TC20,195216,F
1/4/2013,10293 TRC Machine Mat,195216,F
1/4/2013,100339 BOWFLEX UPPERCUT KIT,195202,F
1/4/2013,8001183 BFX PUSH UP BARS,195202,F
1/4/2013,100199 BFX TC20,195129,F
1/4/2013,10293 TRC Machine Mat,195129,F
1/4/2013,100199 BFX TC20,195133,F
1/4/2013,10293 TRC Machine Mat,195133,F
1/4/2013,100248 Core Body Reformer Sales Kit,195201,T
1/4/2013,10293 TRC Machine Mat,195198,F
1/4/2013,100199 BFX TC20,195198,F
1/4/2013,100070 BFX Xtreme 2 SE,195138,F
1/4/2013,95146 BFX 310# Rod Upgrade,195138,F
1/4/2013,000-7262 Xtreme 60x48 Mat Boxed,195138,F
1/4/2013,100199 BFX TC20,195149,F
1/4/2013,100248 Core Body Reformer Sales Kit,195119,T
1/4/2013,10293 TRC Machine Mat,195204,F
1/4/2013,100199 BFX TC20,195204,F
1/4/2013,10293 TRC Machine Mat,195171,F
1/4/2013,100198 BFX TC10,195171,F
1/4/2013,10293 TRC Machine Mat,195177,F
1/4/2013,100199 BFX TC20,195177,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195177,F
1/4/2013,10293 TRC Machine Mat,195135,F
1/4/2013,100199 BFX TC20,195135,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195135,F
1/4/2013,100198 BFX TC10,195136,F
1/4/2013,10293 TRC Machine Mat,195136,F
1/4/2013,100198 BFX TC10,195175,F
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195175,F
1/4/2013,10293 TRC Machine Mat,195175,F
1/4/2013,100314 PEAK FIT SYSTEM KIT,195155,F
1/4/2013,100248 Core Body Reformer Sales Kit,195200,T
1/4/2013,004-2562 CBR PINK COVER,195200,T
1/4/2013,93067 LUBE N WALK TREAD LUBE KIT,195139,F
1/4/2013,10293 TRC Machine Mat,195139,F
1/4/2013,100198 BFX TC10,195139,F
1/4/2013,10293 TRC Machine Mat,195206,F
1/4/2013,100198 BFX TC10,195206,F
1/4/2013,100198 BFX TC10,195169,F
1/4/2013,10293 TRC Machine Mat,195169,F
1/4/2013,100198 BFX TC10,195127,F
1/4/2013,100248 Core Body Reformer Sales Kit,195208,T
1/4/2013,10293 TRC Machine Mat,195212,F
1/4/2013,100198 BFX TC10,195212,F
1/4/2013,"10172 BFX 79x37"" Mat",195160,F
1/4/2013,100248 Core Body Reformer Sales Kit,195160,T
1/4/2013,100248 Core Body Reformer Sales Kit,195196,T
1/4/2013,100248 Core Body Reformer Sales Kit,195144,T
1/4/2013,10293 TRC Machine Mat,195165,F
1/4/2013,100199 BFX TC20,195165,F
1/4/2013,10293 TRC Machine Mat,195214,F
1/4/2013,100198 BFX TC10,195214,F
12/29/2012,100198 BFX TC10,195309,F
12/29/2012,10293 TRC Machine Mat,195309,F
12/29/2012,100198 BFX TC10,195245,F
12/29/2012,10293 TRC Machine Mat,195245,F
12/29/2012,100314 PEAK FIT SYSTEM KIT,195310,F
12/29/2012,100199 BFX TC20,195314,F
12/29/2012,100199 BFX TC20,195257,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195257,F
12/29/2012,10293 TRC Machine Mat,195257,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195304,F
12/29/2012,10293 TRC Machine Mat,195304,F
12/29/2012,100198 BFX TC10,195304,F
12/29/2012,10293 TRC Machine Mat,195301,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195301,F
12/29/2012,100198 BFX TC10,195301,F
12/29/2012,10293 TRC Machine Mat,195317,F
12/29/2012,100215 BFX TC5,195317,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195317,F
12/29/2012,10293 TRC Machine Mat,195224,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195224,F
12/29/2012,100215 BFX TC5,195224,F
12/29/2012,100198 BFX TC10,195288,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195288,F
12/29/2012,10293 TRC Machine Mat,195288,F
12/29/2012,100198 BFX TC10,195268,F
12/29/2012,100215 BFX TC5,195236,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195236,F
12/29/2012,100248 Core Body Reformer Sales Kit,195263,T
12/29/2012,100199 BFX TC20,195286,F
12/29/2012,10293 TRC Machine Mat,195286,F
12/29/2012,100248 Core Body Reformer Sales Kit,195261,T
12/29/2012,004-2562 CBR PINK COVER,195261,T
12/29/2012,95146 BFX 310# Rod Upgrade,195222,F
12/29/2012,100070 BFX Xtreme 2 SE,195222,F
12/29/2012,000-7262 Xtreme 60x48 Mat Boxed,195222,F
12/29/2012,10293 TRC Machine Mat,195292,F
12/29/2012,100198 BFX TC10,195292,F
12/29/2012,10293 TRC Machine Mat,195273,F
12/29/2012,100198 BFX TC10,195273,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195273,F
12/29/2012,10293 TRC Machine Mat,195267,F
12/29/2012,100198 BFX TC10,195267,F
12/29/2012,10293 TRC Machine Mat,195307,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195307,F
12/29/2012,100198 BFX TC10,195307,F
12/29/2012,10293 TRC Machine Mat,195234,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195234,F
12/29/2012,100198 BFX TC10,195234,F
12/29/2012,100198 BFX TC10,195220,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195220,F
12/29/2012,100198 BFX TC10,195243,F
12/29/2012,10293 TRC Machine Mat,195243,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195247,F
12/29/2012,100198 BFX TC10,195247,F
12/29/2012,10293 TRC Machine Mat,195247,F
12/29/2012,100300 BFX SelectTech Stand,195249,F
12/29/2012,100131 BFX 552 Dumbbell Kit,195249,F
12/29/2012,10293 TRC Machine Mat,195270,F
12/29/2012,100199 BFX TC20,195270,F
12/29/2012,10293 TRC Machine Mat,195241,F
12/29/2012,100198 BFX TC10,195241,F
12/29/2012,10293 TRC Machine Mat,195232,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195232,F
12/29/2012,100198 BFX TC10,195232,F
12/29/2012,100131 BFX 552 Dumbbell Kit,195282,F
12/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,195282,F
12/29/2012,100198 BFX TC10,195290,F
12/29/2012,10293 TRC Machine Mat,195290,F
12/29/2012,100198 BFX TC10,195312,F
12/29/2012,100215 BFX TC5,195269,F
12/29/2012,10293 TRC Machine Mat,195269,F
12/29/2012,100215 BFX TC5,195295,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195237,F
12/29/2012,10293 TRC Machine Mat,195237,F
12/29/2012,100215 BFX TC5,195237,F
12/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,195239,F
12/29/2012,710000 BFX 1090 Dumbbell Kit,195239,F
12/29/2012,100300 BFX SelectTech Stand,195239,F
12/29/2012,100198 BFX TC10,195226,F
12/29/2012,10293 TRC Machine Mat,195226,F
12/29/2012,100215 BFX TC5,195297,F
12/29/2012,93067 LUBE N WALK TREAD LUBE KIT,195279,F
12/29/2012,100215 BFX TC5,195279,F
12/29/2012,100131 BFX 552 Dumbbell Kit,195265,F
12/29/2012,140004 BFX 5.1 SelectTech Bench SinglePack,195265,F
12/29/2012,100314 PEAK FIT SYSTEM KIT,195300,F
12/29/2012,100199 BFX TC20,195284,F
12/29/2012,10293 TRC Machine Mat,195284,F
12/29/2012,100199 BFX TC20,195266,F
12/29/2012,100248 Core Body Reformer Sales Kit,195259,T
12/13/2012,10293 TRC Machine Mat,194993,F
12/13/2012,100199 BFX TC20,194993,F
12/13/2012,002-4640 Complete Yoga & Pilate Workout,194993,F
12/13/2012,100131 BFX 552 Dumbbell Kit,194923,F
12/13/2012,100198 BFX TC10,194947,F
12/13/2012,10293 TRC Machine Mat,194947,F
12/13/2012,100198 BFX TC10,194962,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,194962,F
12/13/2012,10293 TRC Machine Mat,194962,F
12/13/2012,100198 BFX TC10,194985,F
12/13/2012,100153 Bowflex Classic,194942,F
12/13/2012,001-3661 Tricep Rope,194942,F
12/13/2012,"10172 BFX 79x37"" Mat",194942,F
12/13/2012,100199 BFX TC20,194959,F
12/13/2012,10293 TRC Machine Mat,194959,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,194959,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,194988,F
12/13/2012,100199 BFX TC20,194988,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,194945,F
12/13/2012,100199 BFX TC20,194951,F
12/13/2012,100248 Core Body Reformer Sales Kit,194994,T
12/13/2012,004-2566 CBR VIOLET COVER,194994,T
12/13/2012,100215 BFX TC5,194930,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,194930,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,195000,F
12/13/2012,100199 BFX TC20,195000,F
12/13/2012,10293 TRC Machine Mat,195000,F
12/13/2012,100300 BFX SelectTech Stand,194954,F
12/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,194954,F
12/13/2012,710000 BFX 1090 Dumbbell Kit,194954,F
12/13/2012,100131 BFX 552 Dumbbell Kit,194996,F
12/13/2012,100198 BFX TC10,194981,F
12/13/2012,100199 BFX TC20,194990,F
12/13/2012,100248 Core Body Reformer Sales Kit,194995,T
12/13/2012,100199 BFX TC20,194920,F
12/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,194992,F
12/13/2012,100199 BFX TC20,194946,F
12/13/2012,93067 LUBE N WALK TREAD LUBE KIT,194998,F
12/13/2012,100199 BFX TC20,194998,F
12/13/2012,100199 BFX TC20,194949,F
12/13/2012,100199 BFX TC20,194927,F
12/13/2012,100198 BFX TC10,194944,F
12/13/2012,100198 BFX TC10,194976,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,196450,F
12/3/2012,100198 BFX TC10,196450,F
12/3/2012,100153 Bowflex Classic,196454,F
12/3/2012,100300 BFX SelectTech Stand,196480,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,196480,F
12/3/2012,100198 BFX TC10,196474,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,196426,F
12/3/2012,100300 BFX SelectTech Stand,196426,F
12/3/2012,710000 BFX 1090 Dumbbell Kit,196460,F
12/3/2012,100215 BFX TC5,196476,F
12/3/2012,100248 Core Body Reformer Sales Kit,196419,T
12/3/2012,004-2566 CBR VIOLET COVER,196419,T
12/3/2012,100300 BFX SelectTech Stand,196509,F
12/3/2012,100131 BFX 552 Dumbbell Kit,196509,F
12/3/2012,100300 BFX SelectTech Stand,196429,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,196429,F
12/3/2012,100131 BFX 552 Dumbbell Kit,196429,F
12/3/2012,004-2566 CBR VIOLET COVER,196506,T
12/3/2012,100248 Core Body Reformer Sales Kit,196506,T
12/3/2012,100153 Bowflex Classic,196503,F
12/3/2012,001-3354 Gym Style Ab Crunch Attachment,196503,F
12/3/2012,001-3381 Preacher Curl Attach  Xtr X2,196503,F
12/3/2012,001-3661 Tricep Rope,196503,F
12/3/2012,001-3660 E-Z Curl Bar,196503,F
12/3/2012,100199 BFX TC20,196456,F
12/3/2012,100199 BFX TC20,196478,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,196478,F
12/3/2012,100248 Core Body Reformer Sales Kit,196492,T
12/3/2012,004-2566 CBR VIOLET COVER,196492,T
12/3/2012,100070 BFX Xtreme 2 SE,196448,F
12/3/2012,100215 BFX TC5,196466,F
12/3/2012,10293 TRC Machine Mat,196515,F
12/3/2012,100198 BFX TC10,196515,F
12/3/2012,10293 TRC Machine Mat,196470,F
12/3/2012,100199 BFX TC20,196470,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,196470,F
12/3/2012,100215 BFX TC5,196423,F
12/3/2012,93067 LUBE N WALK TREAD LUBE KIT,196433,F
12/3/2012,100215 BFX TC5,196433,F
12/3/2012,100198 BFX TC10,196495,F
12/3/2012,100248 Core Body Reformer Sales Kit,196452,T
12/3/2012,100198 BFX TC10,196464,F
12/3/2012,100314 PEAK FIT SYSTEM KIT,196498,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,196462,F
12/3/2012,95146 BFX 310# Rod Upgrade,196462,F
12/3/2012,100070 BFX Xtreme 2 SE,196462,F
12/3/2012,001-3381 Preacher Curl Attach  Xtr X2,196462,F
12/3/2012,100131 BFX 552 Dumbbell Kit,196512,F
12/3/2012,100199 BFX TC20,196437,F
12/3/2012,100199 BFX TC20,196458,F
11/29/2012,100198 BFX TC10,195529,F
11/29/2012,100131 BFX 552 Dumbbell Kit,195578,F
11/29/2012,100199 BFX TC20,195539,F
11/29/2012,10293 TRC Machine Mat,195539,F
