4/17/2010,100070 BFX Xtreme 2 SE,909665,F
4/17/2010,"115000 Kit, U2 310#",909714,F
4/17/2010,10293 TRC Machine Mat,909696,F
4/17/2010,"100122 Kit,BFX TC5000, 2008",909696,F
4/17/2010,100183 NLS Mobia,909716,F
4/17/2010,100070 BFX Xtreme 2 SE,909704,F
4/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909704,F
4/17/2010,001-7477 Ultimate 2 Accessory Rack,909652,T
4/17/2010,"115000 Kit, U2 310#",909652,F
4/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",909652,F
4/17/2010,000-3158 U2 Ab Attachment Box,909652,F
4/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,909656,F
4/17/2010,160000 BFX Revolution,909656,F
4/17/2010,100131 BFX 552 Dumbbell Kit,909709,F
4/17/2010,100131 BFX 552 Dumbbell Kit,909706,F
4/17/2010,160000 BFX Revolution,909669,F
4/17/2010,100153 Bowflex Classic,909662,F
2/9/2010,002-3741 BFX TC Box 2  ALL  2008,910826,F
2/9/2010,000-3153 U2 Box 3 (of 7),910825,F
12/17/2009,10071 Rod Pack  410# upgrade,909472,F
9/15/2009,"115000 Kit, U2 310#",910251,F
9/15/2009,100081 BFX Revolution XP,910251,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,911387,F
9/15/2009,95146 BFX 310# Rod Upgrade,910306,F
9/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,911409,F
9/15/2009,000-3803 U2 DVD Bracket Box,911373,F
9/15/2009,95145 410 Power Rod Upgrade (PP Mot),911383,T
8/13/2009,"115001 Kit, U2 w/Ab Attachment",910442,F
8/13/2009,001-7477 Ultimate 2 Accessory Rack,910442,T
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",910442,F
8/13/2009,10071 Rod Pack  410# upgrade,910442,F
8/13/2009,"100026 BFX Xtreme SE, Multipack",910455,F
8/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,910437,F
8/13/2009,000-7262 Xtreme 60x48 Mat Boxed,910437,F
8/13/2009,160000 BFX Revolution,910437,F
8/13/2009,10293 TRC Machine Mat,910501,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",910501,F
8/13/2009,10293 TRC Machine Mat,910464,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910464,F
8/13/2009,10293 TRC Machine Mat,910424,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",910424,F
8/13/2009,12837 Upper Lower Body Workout DVD,910496,T
8/13/2009,100089 BFX Revo XP w/ Lat Tower Assembly,910496,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",910496,F
8/13/2009,10293 TRC Machine Mat,910505,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910505,F
8/13/2009,140003 BFX 3.1 SelectTech Bench SinglePack,910441,F
8/13/2009,"700005 Kit, BFX 2-in-1 Stand",910441,F
8/13/2009,100131 BFX 552 Dumbbell Kit,910445,F
8/13/2009,"700005 Kit, BFX 2-in-1 Stand",910445,F
8/13/2009,100131 BFX 552 Dumbbell Kit,910499,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910420,F
8/13/2009,100070 BFX Xtreme 2 SE,910493,F
8/13/2009,10293 TRC Machine Mat,910493,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",910493,F
8/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,910490,F
8/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",910490,F
8/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,910490,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",910487,F
8/13/2009,10293 TRC Machine Mat,910487,F
8/13/2009,10293 TRC Machine Mat,910508,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",910508,F
8/13/2009,10293 TRC Machine Mat,910509,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",910509,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",910502,F
8/13/2009,10293 TRC Machine Mat,910502,F
8/13/2009,"100121 Kit,BFX TC3000, 2008",910439,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910458,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910422,F
8/13/2009,"100122 Kit,BFX TC5000, 2008",910438,F
8/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",910448,F
8/13/2009,10071 Rod Pack  410# upgrade,910485,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910452,F
8/13/2009,10293 TRC Machine Mat,910452,F
8/13/2009,"100120 Kit,BFX TC1000, 2008",910443,F
8/13/2009,10293 TRC Machine Mat,910443,F
8/13/2009,100070 BFX Xtreme 2 SE,910440,F
8/13/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,910506,F
8/13/2009,100150 TC5500,910507,F
8/13/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",910461,F
8/13/2009,100131 BFX 552 Dumbbell Kit,910450,F
3/31/2009,95146 BFX 310# Rod Upgrade,911113,F
3/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,911113,F
3/31/2009,100070 BFX Xtreme 2 SE,911113,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",911044,F
3/31/2009,10293 TRC Machine Mat,911044,F
3/31/2009,95146 BFX 310# Rod Upgrade,911114,F
3/31/2009,100070 BFX Xtreme 2 SE,911114,F
3/31/2009,10071 Rod Pack  410# upgrade,911114,F
3/31/2009,"100120 Kit,BFX TC1000, 2008",911092,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",911104,F
3/31/2009,10293 TRC Machine Mat,911104,F
3/31/2009,10293 TRC Machine Mat,911045,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",911045,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",911097,F
3/31/2009,10293 TRC Machine Mat,911097,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,911059,F
3/31/2009,"700005 Kit, BFX 2-in-1 Stand",911059,F
3/31/2009,100153 Bowflex Classic,911043,F
3/31/2009,100070 BFX Xtreme 2 SE,911100,F
3/31/2009,000-7262 Xtreme 60x48 Mat Boxed,911100,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",911054,F
3/31/2009,100131 BFX 552 Dumbbell Kit,911055,F
3/31/2009,100153 Bowflex Classic,911042,F
3/31/2009,100153 Bowflex Classic,911048,F
3/31/2009,100070 BFX Xtreme 2 SE,911089,F
3/31/2009,001-3381 Preacher Curl Attach  Xtr X2,911089,F
3/31/2009,001-3354 Gym Style Ab Crunch Attachment,911089,F
3/31/2009,100070 BFX Xtreme 2 SE,911046,F
3/31/2009,160000 BFX Revolution,911110,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",911109,F
3/31/2009,10293 TRC Machine Mat,911109,F
3/31/2009,"115000 Kit, U2 310#",911106,F
3/31/2009,95146 BFX 310# Rod Upgrade,911058,F
3/31/2009,10293 TRC Machine Mat,911056,F
3/31/2009,"100121 Kit,BFX TC3000, 2008",911056,F
3/31/2009,10293 TRC Machine Mat,911112,F
3/31/2009,"100122 Kit,BFX TC5000, 2008",911112,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",911053,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",911057,F
3/31/2009,100089 BFX Revo XP w/ Lat Tower Assembly,911111,F
3/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,911102,F
3/31/2009,100070 BFX Xtreme 2 SE,911086,F
3/31/2009,12837 Upper Lower Body Workout DVD,911052,T
3/31/2009,100070 BFX Xtreme 2 SE,911047,F
3/31/2009,100070 BFX Xtreme 2 SE,911049,F
3/31/2009,"100026 BFX Xtreme SE, Multipack",911051,F
2/4/2009,003-3152 BFX Advanced Glass Body Fat,909969,T
2/4/2009,"100122 Kit,BFX TC5000, 2008",909969,F
2/4/2009,"10172 BFX 79x37"" Mat",909980,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,909980,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909980,F
2/4/2009,003-5532 BFX Women's Tank Red - XL,909980,F
2/4/2009,003-5500 BFX Men's Clrblock T Rd Bl -XL,909980,T
2/4/2009,003-5513 Bowflex Men's Shorts Black - L,909980,F
2/4/2009,003-5539 BFX Women's Short Black - M,909980,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",909999,F
2/4/2009,"100121 Kit,BFX TC3000, 2008",909964,F
2/4/2009,100131 BFX 552 Dumbbell Kit,910016,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",910016,F
2/4/2009,"700011-R Kit, BFX 220 Dumbbell REFURB",909990,F
2/4/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",909982,F
2/4/2009,160000 BFX Revolution,909961,F
2/4/2009,000-0002 Nautilus U-Mix NutriBottle,909950,T
2/4/2009,002-4631 Deluxe Yoga Mat Dk Blue,909950,F
2/4/2009,000-3158-R U2 Box 8 Ab REFURB,909991,T
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,910004,F
2/4/2009,12838 BFX Body Building DVD,910004,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909962,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,909962,F
2/4/2009,001-3661 Tricep Rope,910002,F
2/4/2009,001-7476 Revolution Accessory Rack,909976,F
2/4/2009,95146 BFX 310# Rod Upgrade,909985,F
2/4/2009,370001 SCH 130 Upright Bike,909955,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909953,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909979,F
2/4/2009,001-3661 Tricep Rope,909958,F
2/4/2009,001-3660 E-Z Curl Bar,909958,F
2/4/2009,95146 BFX 310# Rod Upgrade,909996,F
2/4/2009,002-4640 Complete Yoga & Pilate Workout,910011,F
2/4/2009,"100122 Kit,BFX TC5000, 2008",909954,F
2/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",910012,F
2/4/2009,160000 BFX Revolution,910012,F
2/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,910012,F
2/4/2009,001-3381 Preacher Curl Attach  Xtr X2,910003,F
2/4/2009,001-3354 Gym Style Ab Crunch Attachment,910003,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909988,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909992,F
2/4/2009,10071 Rod Pack  410# upgrade,909992,F
2/4/2009,90710 Schwinn Airdyne Reading Stand,909978,T
2/4/2009,003-5494 BFX Men's Clrblock T B W - M,909965,F
2/4/2009,003-5512 Bowflex Men's Shorts Black - M,909965,F
2/4/2009,100145 SCH 460 Var. Stride Elliptical,910010,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909995,F
2/4/2009,11957 The Knee Crisis Handbook,909995,T
2/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,909995,F
2/4/2009,001-3660 E-Z Curl Bar,909995,F
2/4/2009,95146 BFX 310# Rod Upgrade,909995,F
2/4/2009,95145 410 Power Rod Upgrade (PP Mot),910007,T
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,910007,F
2/4/2009,95146 BFX 310# Rod Upgrade,909971,F
2/4/2009,002-4640 Complete Yoga & Pilate Workout,909951,F
2/4/2009,003-4177 A.M. Yoga for your week DVD,909951,F
2/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,910013,F
2/4/2009,000-6560 Cardio Pilates DVD,910013,T
2/4/2009,100131 BFX 552 Dumbbell Kit,910008,F
2/4/2009,"700005 Kit, BFX 2-in-1 Stand",910008,F
2/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,910008,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909967,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909975,F
2/4/2009,95146 BFX 310# Rod Upgrade,909994,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909994,F
2/4/2009,370004 SCH 230 Recumbent Bike,910006,F
2/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,910005,F
2/4/2009,10071 Rod Pack  410# upgrade,910000,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,910000,F
2/4/2009,100070 BFX Xtreme 2 SE,909966,F
2/4/2009,100128 SCH10 Series-North America,909966,F
2/4/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",909956,F
2/4/2009,001-3354 Gym Style Ab Crunch Attachment,909998,F
2/4/2009,002-2670 Trampoline Workout System,910017,T
2/4/2009,10071 Rod Pack  410# upgrade,909986,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909986,F
2/4/2009,10071 Rod Pack  410# upgrade,909983,F
2/4/2009,100070 BFX Xtreme 2 SE,909973,F
2/4/2009,"700012 Kit, BFX 220 Stand",909981,F
2/4/2009,000-7262 Xtreme 60x48 Mat Boxed,909972,F
2/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,910015,F
2/4/2009,100128 SCH10 Series-North America,909960,F
2/4/2009,10071 Rod Pack  410# upgrade,910009,F
2/4/2009,"100026 BFX Xtreme SE, Multipack",909989,F
2/4/2009,100131 BFX 552 Dumbbell Kit,909997,F
2/4/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",909987,F
2/3/2009,"700005 Kit, BFX 2-in-1 Stand",909922,F
2/3/2009,100131 BFX 552 Dumbbell Kit,909922,F
2/3/2009,001-3660 E-Z Curl Bar,909946,F
2/3/2009,95146 BFX 310# Rod Upgrade,909938,F
2/3/2009,90710 Schwinn Airdyne Reading Stand,909935,T
2/3/2009,"10172 BFX 79x37"" Mat",909944,F
2/3/2009,100131 BFX 552 Dumbbell Kit,909944,F
2/3/2009,"700005 Kit, BFX 2-in-1 Stand",909944,F
2/3/2009,100145 SCH 460 Var. Stride Elliptical,909924,F
2/3/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),909924,T
2/3/2009,002-4629 NLS Push Up Bars,909924,T
2/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,909924,F
2/3/2009,000-7262 Xtreme 60x48 Mat Boxed,909924,F
2/3/2009,003-4182 Bowflex Towel,909931,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909931,F
2/3/2009,"115000 Kit, U2 310#",909943,F
2/3/2009,10071 Rod Pack  410# upgrade,909943,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",909943,F
2/3/2009,000-3158 U2 Ab Attachment Box,909943,F
2/3/2009,100081 BFX Revolution XP,909928,F
2/3/2009,001-0012 Revo XP Lat Tower Attachment,909928,T
2/3/2009,"115000 Kit, U2 310#",909920,F
2/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",909920,F
2/3/2009,10071 Rod Pack  410# upgrade,909920,F
2/3/2009,160000 BFX Revolution,909926,F
2/3/2009,001-3660 E-Z Curl Bar,909923,F
2/3/2009,95146 BFX 310# Rod Upgrade,909948,F
2/3/2009,100070 BFX Xtreme 2 SE,909948,F
2/3/2009,370001 SCH 130 Upright Bike,909921,F
2/3/2009,160000 BFX Revolution,909919,F
2/3/2009,100153 Bowflex Classic,909942,F
2/3/2009,000-0002 Nautilus U-Mix NutriBottle,909949,T
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909937,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909929,F
2/3/2009,10293 TRC Machine Mat,909945,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",909945,F
2/3/2009,100141 BFX PR1000,909932,F
2/3/2009,001-3381 Preacher Curl Attach  Xtr X2,909936,F
2/3/2009,001-3683 Lumbar Support Pad,909927,F
2/3/2009,003-3152 BFX Advanced Glass Body Fat,909941,T
2/3/2009,100131 BFX 552 Dumbbell Kit,909918,F
2/3/2009,100145 SCH 460 Var. Stride Elliptical,909939,F
2/3/2009,100145 SCH 460 Var. Stride Elliptical,909940,F
2/3/2009,"100121 Kit,BFX TC3000, 2008",909933,F
1/6/2009,001-3661 Tricep Rope,909828,F
1/6/2009,10071 Rod Pack  410# upgrade,909828,F
1/6/2009,95146 BFX 310# Rod Upgrade,909828,F
1/6/2009,100070 BFX Xtreme 2 SE,909828,F
1/6/2009,001-3381 Preacher Curl Attach  Xtr X2,909828,F
1/6/2009,001-3660 E-Z Curl Bar,909828,F
1/6/2009,11608 BFX Body Plan Book,909838,F
1/6/2009,100070 BFX Xtreme 2 SE,909838,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909869,F
1/6/2009,10071 Rod Pack  410# upgrade,909869,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",909869,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,909836,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",909819,F
1/6/2009,10293 TRC Machine Mat,909819,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",909917,F
1/6/2009,100070 BFX Xtreme 2 SE,909823,F
1/6/2009,000-7262 Xtreme 60x48 Mat Boxed,909865,F
1/6/2009,100070 BFX Xtreme 2 SE,909865,F
1/6/2009,001-3660 E-Z Curl Bar,909853,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909853,F
1/6/2009,340001 BFX Blaze Multi Pack,909853,F
1/6/2009,001-3661 Tricep Rope,909853,F
1/6/2009,001-3660 E-Z Curl Bar,909854,F
1/6/2009,160000 BFX Revolution,909854,F
1/6/2009,002-1182 Box 3  Revolution,909854,F
1/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,909854,F
1/6/2009,10293 TRC Machine Mat,909911,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",909873,F
1/6/2009,100070 BFX Xtreme 2 SE,909867,F
1/6/2009,"115000 Kit, U2 310#",909856,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",909856,F
1/6/2009,100131 BFX 552 Dumbbell Kit,909871,F
1/6/2009,710000 BFX 1090 Dumbbell Kit,909825,F
1/6/2009,100070 BFX Xtreme 2 SE,909852,F
1/6/2009,001-3661 Tricep Rope,909852,F
1/6/2009,001-3660 E-Z Curl Bar,909852,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,909852,F
1/6/2009,95146 BFX 310# Rod Upgrade,909852,F
1/6/2009,100070 BFX Xtreme 2 SE,909833,F
1/6/2009,95146 BFX 310# Rod Upgrade,909833,F
1/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",909875,F
1/6/2009,000-3671 U2 DVD Player Box,909915,F
1/6/2009,12837 Upper Lower Body Workout DVD,909915,T
1/6/2009,000-3803 U2 DVD Bracket Box,909915,F
1/6/2009,12838 BFX Body Building DVD,909915,F
1/6/2009,002-1182 Box 3  Revolution,909858,F
1/6/2009,160000 BFX Revolution,909858,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",909830,F
1/6/2009,100131 BFX 552 Dumbbell Kit,909863,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",909821,F
1/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,909857,F
7/10/2008,002-3741 BFX TC Box 2  ALL  2008,909372,F
7/10/2008,000-3152 U2 Box 2 (of 7),909386,F
7/10/2008,002-3741 BFX TC Box 2  ALL  2008,909417,F
7/10/2008,002-1181 BFX Revolution XP FT Box 2,909393,F
7/9/2008,"100121 Kit,BFX TC3000, 2008",909333,F
7/9/2008,000-5844 Revolution Box 5,909349,F
7/9/2008,000-3152 U2 Box 2 (of 7),909331,F
7/9/2008,001-5131 CD-ROM  Revo XP I-Trainer,909318,F
7/9/2008,001-4984 Box 4  Blaze,909325,T
6/13/2008,100070 BFX Xtreme 2 SE,910043,F
6/13/2008,001-3381 Preacher Curl Attach  Xtr X2,910020,F
6/13/2008,100070 BFX Xtreme 2 SE,910020,F
6/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,910020,F
6/13/2008,001-3354 Gym Style Ab Crunch Attachment,910020,F
6/13/2008,000-7262 Xtreme 60x48 Mat Boxed,910020,F
