10/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1763687,F
10/7/2010,100131 BFX 552 Dumbbell Kit,1763687,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",1763687,F
10/7/2010,"100026 BFX Xtreme SE, Multipack",1763707,F
10/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1763707,F
10/7/2010,"100121 Kit,BFX TC3000, 2008",1763619,F
10/7/2010,100131 BFX 552 Dumbbell Kit,1763645,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",1763645,F
10/7/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1763645,F
10/7/2010,100153 Bowflex Classic,1763631,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",1763635,F
10/7/2010,100131 BFX 552 Dumbbell Kit,1763635,F
10/7/2010,"700005 Kit, BFX 2-in-1 Stand",1763638,F
10/7/2010,100131 BFX 552 Dumbbell Kit,1763638,F
10/7/2010,"100121 Kit,BFX TC3000, 2008",1763689,F
10/7/2010,10293 TRC Machine Mat,1763689,F
10/7/2010,"100121 Kit,BFX TC3000, 2008",1763626,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763682,F
10/7/2010,10293 TRC Machine Mat,1763682,F
10/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1763623,F
10/7/2010,100070 BFX Xtreme 2 SE,1763700,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763705,F
10/7/2010,100150 TC5500,1763683,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763628,F
10/7/2010,10293 TRC Machine Mat,1763628,F
10/7/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1763716,F
10/7/2010,100153 Bowflex Classic,1763716,F
10/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1763678,F
10/7/2010,100070 BFX Xtreme 2 SE,1763678,F
10/7/2010,95146 BFX 310# Rod Upgrade,1763678,F
10/7/2010,100131 BFX 552 Dumbbell Kit,1763686,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763649,F
10/7/2010,100150 TC5500,1763641,F
10/7/2010,100150 TC5500,1763658,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763660,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763709,F
10/7/2010,"100121 Kit,BFX TC3000, 2008",1763688,F
10/7/2010,"100122 Kit,BFX TC5000, 2008",1763698,F
10/7/2010,10293 TRC Machine Mat,1763698,F
10/7/2010,710000 BFX 1090 Dumbbell Kit,1763703,F
8/18/2010,95146 BFX 310# Rod Upgrade,1763472,F
8/18/2010,100190 UNI KBK1020,1765231,F
8/18/2010,100190 UNI KBK1020,1765282,F
8/18/2010,100190 UNI KBK1020,1765292,F
8/18/2010,"115000 Kit, U2 310#",1765313,F
8/18/2010,10071 Rod Pack  410# upgrade,1765313,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",1763476,F
8/18/2010,100131 BFX 552 Dumbbell Kit,1763476,F
8/18/2010,000-3158 U2 Ab Attachment Box,1763473,F
8/18/2010,"115000 Kit, U2 310#",1763473,F
8/18/2010,100131 BFX 552 Dumbbell Kit,1763473,F
8/18/2010,100190 UNI KBK1020,1763474,F
8/18/2010,004-0618 SPRI Pull Up Bar,1763474,T
8/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1763474,F
8/18/2010,001-3661 Tricep Rope,1763474,F
8/18/2010,002-4640 Complete Yoga & Pilate Workout,1763474,F
8/18/2010,100070 BFX Xtreme 2 SE,1763474,F
8/18/2010,001-3354 Gym Style Ab Crunch Attachment,1763474,F
8/18/2010,002-4629 NLS Push Up Bars,1763474,T
8/18/2010,100190 UNI KBK1020,1765238,F
8/18/2010,100190 UNI KBK1020,1765240,F
8/18/2010,100190 UNI KBK1020,1765266,F
8/18/2010,100164 SCH 120 Upright,1763497,F
8/18/2010,98315 SCH MAT W/LOGO 3'X4',1763471,F
8/18/2010,11338 TC5300 Machine Mat,1763471,T
8/18/2010,100166 SCH 140 Upright,1763471,F
8/18/2010,"10172 BFX 79x37"" Mat",1763471,F
8/18/2010,100190 UNI KBK1020,1765242,F
8/18/2010,001-7476 Revolution Accessory Rack,1763501,F
8/18/2010,100190 UNI KBK1020,1765236,F
8/18/2010,100190 UNI KBK1020,1765248,F
8/18/2010,100190 UNI KBK1020,1765302,F
8/18/2010,10293 TRC Machine Mat,1765305,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",1765305,F
8/18/2010,90710 Schwinn Airdyne Reading Stand,1765307,T
8/18/2010,100179 SCH 860 Treadmill,1763510,F
8/18/2010,100128 SCH10 Series-North America,1763507,F
8/18/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1763470,T
8/18/2010,"100121 Kit,BFX TC3000, 2008",1765298,F
8/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1763469,F
8/18/2010,95146 BFX 310# Rod Upgrade,1763469,F
8/18/2010,100166 SCH 140 Upright,1765311,F
8/18/2010,100190 UNI KBK1020,1765252,F
8/18/2010,100190 UNI KBK1020,1765225,F
8/18/2010,100190 UNI KBK1020,1765229,F
8/18/2010,100190 UNI KBK1020,1765300,F
8/18/2010,100128 SCH10 Series-North America,1765275,F
8/18/2010,004-0600 Omron Body Fat Monitor,1763477,T
8/18/2010,100181 NLS T516 Treadmill,1765285,F
8/18/2010,100172 NLS R514 Recumbent Bike,1765285,F
8/18/2010,710000 BFX 1090 Dumbbell Kit,1765223,F
8/18/2010,"700005 Kit, BFX 2-in-1 Stand",1765223,F
8/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1763466,F
8/18/2010,95146 BFX 310# Rod Upgrade,1763466,F
8/18/2010,100070 BFX Xtreme 2 SE,1763466,F
8/18/2010,001-3381 Preacher Curl Attach  Xtr X2,1763448,F
8/18/2010,002-0283 Revolution I-Trainer CD-ROM,1763478,F
8/18/2010,100190 UNI KBK1020,1765234,F
8/18/2010,100190 UNI KBK1020,1765269,F
8/18/2010,100190 UNI KBK1020,1765278,F
8/18/2010,10071 Rod Pack  410# upgrade,1763504,F
8/18/2010,"100121 Kit,BFX TC3000, 2008",1765309,F
8/18/2010,95146 BFX 310# Rod Upgrade,1763444,F
8/18/2010,100190 UNI KBK1020,1765250,F
8/18/2010,100190 UNI KBK1020,1765227,F
8/18/2010,100190 UNI KBK1020,1765244,F
8/18/2010,000-3158 U2 Ab Attachment Box,1763513,F
8/18/2010,100070 BFX Xtreme 2 SE,1765288,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",1765251,F
8/18/2010,"100122 Kit,BFX TC5000, 2008",1765246,F
8/17/2010,95146 BFX 310# Rod Upgrade,1763424,F
8/17/2010,100131 BFX 552 Dumbbell Kit,1763427,F
8/17/2010,98316 SCH MAT W/LOGO 3'X6.5',1763436,F
8/17/2010,98315 SCH MAT W/LOGO 3'X4',1763436,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",1763440,F
8/17/2010,100131 BFX 552 Dumbbell Kit,1763440,F
8/17/2010,100153 Bowflex Classic,1763430,F
8/17/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1763433,T
8/17/2010,95146 BFX 310# Rod Upgrade,1763420,F
6/23/2010,10293 TRC Machine Mat,1763295,F
6/23/2010,100150 TC5500,1763295,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763219,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763268,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763278,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763222,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763289,F
6/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1763280,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763280,F
6/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1763294,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763294,F
6/23/2010,"700005 Kit, BFX 2-in-1 Stand",1763294,F
6/23/2010,10293 TRC Machine Mat,1763283,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1763283,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763272,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763276,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763267,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763274,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763261,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763312,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763315,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763285,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763257,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763259,F
6/23/2010,"100120 Kit,BFX TC1000, 2008",1763270,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763225,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763265,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1763253,F
6/23/2010,160000 BFX Revolution,1763287,F
6/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,1763287,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763263,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763228,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763291,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763293,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1763255,F
4/8/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1764419,F
4/8/2010,95146 BFX 310# Rod Upgrade,1764425,F
4/8/2010,98315 SCH MAT W/LOGO 3'X4',1764468,F
4/8/2010,003-9067 UNI UB100 Bench,1764468,F
4/8/2010,10071 Rod Pack  410# upgrade,1764461,F
4/8/2010,95146 BFX 310# Rod Upgrade,1764462,F
4/5/2010,000-3158 U2 Ab Attachment Box,1765676,F
4/5/2010,003-4016 NLS Mobia Box 2,1765643,T
2/9/2010,93067 LUBE N WALK TREAD LUBE KIT,1765295,F
1/6/2010,95146 BFX 310# Rod Upgrade,1764754,F
1/6/2010,100170 SCH 240 Recumbent Bike,1764797,F
1/6/2010,100070 BFX Xtreme 2 SE,1764797,F
1/6/2010,10293 TRC Machine Mat,1763412,F
1/6/2010,000-3158 U2 Ab Attachment Box,1763320,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1764817,F
10/13/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1764805,F
10/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1764805,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764761,F
10/13/2009,10293 TRC Machine Mat,1764761,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1763394,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1763394,F
10/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,1763334,F
10/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1763334,F
10/13/2009,160000 BFX Revolution,1763334,F
10/13/2009,10293 TRC Machine Mat,1763380,F
10/13/2009,100150 TC5500,1763380,F
10/13/2009,10071 Rod Pack  410# upgrade,1764802,F
10/13/2009,95146 BFX 310# Rod Upgrade,1764802,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1764802,F
10/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1764802,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1763341,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1763341,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1763350,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1763350,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1763350,F
10/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1763325,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1763347,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764735,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1764735,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1764735,F
10/13/2009,10293 TRC Machine Mat,1764793,F
10/13/2009,10071 Rod Pack  410# upgrade,1764728,F
10/13/2009,95146 BFX 310# Rod Upgrade,1764728,F
10/13/2009,"10172 BFX 79x37"" Mat",1763411,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1763411,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1763411,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1763411,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1763375,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1763349,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1763319,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1763322,F
10/13/2009,100070 BFX Xtreme 2 SE,1763392,F
10/13/2009,100070 BFX Xtreme 2 SE,1763345,F
10/13/2009,100070 BFX Xtreme 2 SE,1763346,F
10/13/2009,12838 BFX Body Building DVD,1763346,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764718,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1764718,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1764718,F
10/13/2009,"10172 BFX 79x37"" Mat",1764718,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764789,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1764789,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1763408,F
10/13/2009,10071 Rod Pack  410# upgrade,1763408,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1764796,F
10/13/2009,95146 BFX 310# Rod Upgrade,1764796,F
10/13/2009,100070 BFX Xtreme 2 SE,1764796,F
10/13/2009,95146 BFX 310# Rod Upgrade,1764749,F
10/13/2009,003-4182 Bowflex Towel,1764774,F
10/13/2009,002-4629 NLS Push Up Bars,1764774,T
10/13/2009,100150 TC5500,1764774,F
10/13/2009,002-4632 NLS Club Workout Mat,1764774,F
10/13/2009,10293 TRC Machine Mat,1763405,F
10/13/2009,100150 TC5500,1763405,F
10/13/2009,10293 TRC Machine Mat,1764794,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764794,F
10/13/2009,"100121 Kit,BFX TC3000, 2008",1763384,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1764740,F
10/13/2009,10293 TRC Machine Mat,1764740,F
10/13/2009,100070 BFX Xtreme 2 SE,1763351,F
10/13/2009,100070 BFX Xtreme 2 SE,1764729,F
10/13/2009,95146 BFX 310# Rod Upgrade,1764729,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764746,F
10/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1764767,F
10/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1763339,F
10/13/2009,100070 BFX Xtreme 2 SE,1763339,F
10/13/2009,10293 TRC Machine Mat,1764808,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1763377,F
10/13/2009,100153 Bowflex Classic,1763377,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1763377,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1763382,F
10/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1763382,F
10/13/2009,710000 BFX 1090 Dumbbell Kit,1763386,F
10/13/2009,100070 BFX Xtreme 2 SE,1764799,F
10/13/2009,95146 BFX 310# Rod Upgrade,1764799,F
10/13/2009,"115000 Kit, U2 310#",1763348,F
10/13/2009,"115000 Kit, U2 310#",1764730,F
10/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1763400,F
10/13/2009,95146 BFX 310# Rod Upgrade,1763336,F
10/13/2009,100070 BFX Xtreme 2 SE,1763336,F
10/13/2009,10293 TRC Machine Mat,1764811,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764811,F
10/13/2009,100131 BFX 552 Dumbbell Kit,1764743,F
10/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764743,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1764792,F
10/13/2009,100070 BFX Xtreme 2 SE,1764737,F
10/13/2009,100070 BFX Xtreme 2 SE,1764764,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764752,F
10/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1764733,F
10/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1764791,F
10/13/2009,10071 Rod Pack  410# upgrade,1764758,F
10/13/2009,100070 BFX Xtreme 2 SE,1763397,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1763388,F
10/13/2009,10293 TRC Machine Mat,1763388,F
10/13/2009,"10172 BFX 79x37"" Mat",1764814,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1763328,F
10/13/2009,"100120 Kit,BFX TC1000, 2008",1763390,F
10/13/2009,100150 TC5500,1763331,F
10/13/2009,100153 Bowflex Classic,1764790,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764731,F
10/13/2009,"100122 Kit,BFX TC5000, 2008",1764755,F
10/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1763343,F
5/16/2009,100153 Bowflex Classic,1764268,F
5/16/2009,001-3683 Lumbar Support Pad,1764268,F
5/16/2009,10293 TRC Machine Mat,1764263,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1764263,F
5/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1764300,F
5/16/2009,001-3683 Lumbar Support Pad,1764300,F
5/16/2009,001-3660 E-Z Curl Bar,1764300,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1764300,F
5/16/2009,001-3661 Tricep Rope,1764300,F
5/16/2009,"115001 Kit, U2 w/Ab Attachment",1764300,F
5/16/2009,001-7477 Ultimate 2 Accessory Rack,1764300,T
5/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1764247,F
5/16/2009,001-3660 E-Z Curl Bar,1764247,F
5/16/2009,10071 Rod Pack  410# upgrade,1764247,F
5/16/2009,001-3661 Tricep Rope,1764247,F
5/16/2009,12837 Upper Lower Body Workout DVD,1764247,T
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1764247,F
5/16/2009,"115001 Kit, U2 w/Ab Attachment",1764247,F
5/16/2009,001-3683 Lumbar Support Pad,1764247,F
5/16/2009,001-3381 Preacher Curl Attach  Xtr X2,1764266,F
5/16/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1764266,F
5/16/2009,000-7262 Xtreme 60x48 Mat Boxed,1764266,F
5/16/2009,001-3660 E-Z Curl Bar,1764266,F
5/16/2009,100070 BFX Xtreme 2 SE,1764266,F
5/16/2009,95146 BFX 310# Rod Upgrade,1764266,F
5/16/2009,001-3661 Tricep Rope,1764316,F
5/16/2009,160000 BFX Revolution,1764316,F
5/16/2009,95146 BFX 310# Rod Upgrade,1764276,F
5/16/2009,95146 BFX 310# Rod Upgrade,1764292,F
5/16/2009,160000 BFX Revolution,1764236,F
5/16/2009,000-4275 BFX Revo 80# Resistance Upgrade,1764236,F
5/16/2009,000-3158 U2 Ab Attachment Box,1764288,F
5/16/2009,"115000 Kit, U2 310#",1764278,F
5/16/2009,000-3158 U2 Ab Attachment Box,1764278,F
5/16/2009,95146 BFX 310# Rod Upgrade,1764224,F
5/16/2009,100131 BFX 552 Dumbbell Kit,1764272,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1764238,F
5/16/2009,"115000 Kit, U2 310#",1764240,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1764270,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1764284,F
5/16/2009,95146 BFX 310# Rod Upgrade,1764229,F
5/16/2009,"100120 Kit,BFX TC1000, 2008",1764291,F
5/16/2009,100070 BFX Xtreme 2 SE,1764295,F
5/16/2009,100070 BFX Xtreme 2 SE,1764244,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1764274,F
5/16/2009,"700005 Kit, BFX 2-in-1 Stand",1764241,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1764228,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1764239,F
5/16/2009,"100026 BFX Xtreme SE, Multipack",1764242,F
5/16/2009,100153 Bowflex Classic,1764222,F
5/16/2009,160000 BFX Revolution,1764234,F
5/16/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1764281,F
5/16/2009,"100121 Kit,BFX TC3000, 2008",1764226,F
5/16/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1764232,F
5/16/2009,"100122 Kit,BFX TC5000, 2008",1764313,F
5/16/2009,"115000 Kit, U2 310#",1764220,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764057,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1764057,F
2/13/2009,001-3683 Lumbar Support Pad,1764031,F
2/13/2009,95146 BFX 310# Rod Upgrade,1764031,F
2/13/2009,001-3660 E-Z Curl Bar,1764031,F
2/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1764031,F
2/13/2009,100070 BFX Xtreme 2 SE,1764031,F
2/13/2009,001-3661 Tricep Rope,1764031,F
2/13/2009,001-3354 Gym Style Ab Crunch Attachment,1764031,F
2/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1764022,F
2/13/2009,710000 BFX 1090 Dumbbell Kit,1764022,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764022,F
2/13/2009,10071 Rod Pack  410# upgrade,1764029,F
2/13/2009,95146 BFX 310# Rod Upgrade,1764029,F
2/13/2009,"10172 BFX 79x37"" Mat",1764059,F
2/13/2009,100153 Bowflex Classic,1764059,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1764079,F
2/13/2009,100070 BFX Xtreme 2 SE,1764079,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1764108,F
2/13/2009,"100122 Kit,BFX TC5000, 2008",1764116,F
2/13/2009,10293 TRC Machine Mat,1764116,F
2/13/2009,"115000 Kit, U2 310#",1764026,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1764026,F
2/13/2009,001-3661 Tricep Rope,1764026,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764101,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1764101,F
2/13/2009,"100026 BFX Xtreme SE, Multipack",1764049,F
2/13/2009,001-3354 Gym Style Ab Crunch Attachment,1764049,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764110,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1764110,F
2/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1764114,F
2/13/2009,001-7476 Revolution Accessory Rack,1764114,F
2/13/2009,95146 BFX 310# Rod Upgrade,1764055,F
2/13/2009,100070 BFX Xtreme 2 SE,1764055,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1764051,F
2/13/2009,"100121 Kit,BFX TC3000, 2008",1764099,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1764061,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764061,F
2/13/2009,100131 BFX 552 Dumbbell Kit,1764098,F
2/13/2009,"700005 Kit, BFX 2-in-1 Stand",1764098,F
2/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1764098,F
2/13/2009,100070 BFX Xtreme 2 SE,1764060,F
2/13/2009,100070 BFX Xtreme 2 SE,1764075,F
2/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1764075,F
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1764075,F
2/13/2009,100070 BFX Xtreme 2 SE,1764086,F
2/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1764086,F
2/13/2009,160000 BFX Revolution,1764082,F
2/13/2009,000-3158 U2 Ab Attachment Box,1764096,F
2/13/2009,"115000 Kit, U2 310#",1764096,F
2/13/2009,100070 BFX Xtreme 2 SE,1764053,F
2/13/2009,100070 BFX Xtreme 2 SE,1764027,F
2/13/2009,100070 BFX Xtreme 2 SE,1764020,F
