2/21/2010,003-5534 BFX Women's Tank Black - M,468415,F
2/21/2010,001-7477 Ultimate 2 Accessory Rack,468773,T
2/21/2010,11608 BFX Body Plan Book,468773,F
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468773,F
2/21/2010,001-7477 Ultimate 2 Accessory Rack,468747,T
2/21/2010,95146 BFX 310# Rod Upgrade,468403,F
2/21/2010,004-0615 BFX Body Fat & Water Scale,468417,T
2/21/2010,10071 Rod Pack  410# upgrade,468725,F
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468725,F
2/21/2010,100167 NLS U514 Upright Bike,468753,F
2/21/2010,100167 NLS U514 Upright Bike,468757,F
2/21/2010,"100026 BFX Xtreme SE, Multipack",468389,F
2/21/2010,100070 BFX Xtreme 2 SE,468734,F
2/21/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,468768,F
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468412,F
2/21/2010,001-3660 E-Z Curl Bar,468402,F
2/21/2010,100167 NLS U514 Upright Bike,468746,F
2/21/2010,"100026 BFX Xtreme SE, Multipack",468392,F
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468736,F
2/21/2010,95146 BFX 310# Rod Upgrade,468736,F
2/21/2010,90710 Schwinn Airdyne Reading Stand,468742,T
2/21/2010,100161 NLS E514 Elliptical,468408,F
2/21/2010,10071 Rod Pack  410# upgrade,468721,F
2/21/2010,100167 NLS U514 Upright Bike,468731,F
2/21/2010,100172 NLS R514 Recumbent Bike,468776,F
2/21/2010,100070 BFX Xtreme 2 SE,468733,F
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468761,F
2/21/2010,001-3660 E-Z Curl Bar,468761,F
2/21/2010,100170 SCH 240 Recumbent Bike,468755,F
2/21/2010,100141 BFX PR1000,468772,F
2/21/2010,004-0600 Omron Body Fat Monitor,468779,T
2/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468762,F
2/21/2010,95146 BFX 310# Rod Upgrade,468394,F
2/21/2010,100166 SCH 140 Upright,468770,F
2/21/2010,100166 SCH 140 Upright,468738,F
2/21/2010,100166 SCH 140 Upright,468723,F
2/21/2010,100170 SCH 240 Recumbent Bike,468410,F
2/21/2010,12838 BFX Body Building DVD,468750,F
2/21/2010,002-0283 Revolution I-Trainer CD-ROM,468769,F
2/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,468745,F
2/21/2010,100166 SCH 140 Upright,468411,F
2/21/2010,12838 BFX Body Building DVD,468740,F
2/21/2010,004-0625 Salter Glass Nutritional Scale,468720,T
2/21/2010,003-9571 BFX Classic Strplss Heart Mon,468405,T
2/20/2010,001-3660 E-Z Curl Bar,468355,F
2/20/2010,001-3660 E-Z Curl Bar,468380,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468380,F
2/20/2010,95146 BFX 310# Rod Upgrade,468367,F
2/20/2010,95146 BFX 310# Rod Upgrade,468347,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468347,F
2/20/2010,100172 NLS R514 Recumbent Bike,468333,F
2/20/2010,100088 SCH 431 Elliptical,468327,F
2/20/2010,100131 BFX 552 Dumbbell Kit,468327,F
2/20/2010,100088 SCH 431 Elliptical,468383,F
2/20/2010,100070 BFX Xtreme 2 SE,468383,F
2/20/2010,003-9067 UNI UB100 Bench,468378,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",468013,F
2/20/2010,100070 BFX Xtreme 2 SE,468382,F
2/20/2010,95146 BFX 310# Rod Upgrade,468382,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",468368,F
2/20/2010,10293 TRC Machine Mat,468368,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468363,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468371,F
2/20/2010,95146 BFX 310# Rod Upgrade,468371,F
2/20/2010,001-3661 Tricep Rope,468384,F
2/20/2010,95146 BFX 310# Rod Upgrade,468384,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468340,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468379,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468321,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468322,F
2/20/2010,100153 Bowflex Classic,468324,F
2/20/2010,160000 BFX Revolution,468334,F
2/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,468349,F
2/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,468381,F
2/20/2010,95146 BFX 310# Rod Upgrade,468381,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468012,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468338,F
2/20/2010,001-3661 Tricep Rope,468337,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468337,F
2/20/2010,001-3381 Preacher Curl Attach  Xtr X2,468337,F
2/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,468337,F
2/20/2010,001-3354 Gym Style Ab Crunch Attachment,468337,F
2/20/2010,001-3660 E-Z Curl Bar,468337,F
2/20/2010,95146 BFX 310# Rod Upgrade,468332,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468332,F
2/20/2010,003-3161 Slastix Bands - medium,468385,T
2/20/2010,100166 SCH 140 Upright,468370,F
2/20/2010,11608 BFX Body Plan Book,468364,F
2/20/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,468364,F
2/20/2010,100088 SCH 431 Elliptical,468008,F
2/20/2010,100160 SCH 420A  Elliptical,468354,F
2/20/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",468366,F
2/20/2010,001-3381 Preacher Curl Attach  Xtr X2,468362,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468362,F
2/20/2010,001-7477 Ultimate 2 Accessory Rack,468319,T
2/20/2010,100170 SCH 240 Recumbent Bike,468358,F
2/20/2010,3940015 BFX 7 Series Treadmill,468359,F
2/20/2010,95146 BFX 310# Rod Upgrade,468014,F
2/20/2010,003-3165 Salter Nutri-Weigh & Go Scale,468345,T
2/20/2010,100180 NLS T514 Treadmill,468331,F
2/20/2010,12838 BFX Body Building DVD,468344,F
2/20/2010,004-0597 Gaiam Strong Knees Video,468343,T
2/20/2010,10071 Rod Pack  410# upgrade,468365,F
2/20/2010,001-3660 E-Z Curl Bar,468365,F
2/20/2010,"100026 BFX Xtreme SE, Multipack",468352,F
2/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,468009,F
2/20/2010,004-0588 Whey 100 - Chocolate 5lb,468009,T
2/20/2010,"100026 BFX Xtreme SE, Multipack",468374,F
2/20/2010,95146 BFX 310# Rod Upgrade,468374,F
2/20/2010,000-0271 Kneed-It Pain Knee Support,468318,F
2/20/2010,100150 TC5500,468328,F
2/20/2010,100153 Bowflex Classic,468373,F
2/20/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",468386,F
2/20/2010,001-3381 Preacher Curl Attach  Xtr X2,468350,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468360,F
2/20/2010,10071 Rod Pack  410# upgrade,468360,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468330,F
2/20/2010,001-3660 E-Z Curl Bar,468326,F
2/20/2010,100166 SCH 140 Upright,468336,F
2/20/2010,100170 SCH 240 Recumbent Bike,468341,F
2/20/2010,"100121 Kit,BFX TC3000, 2008",468372,F
2/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,468015,F
2/20/2010,95146 BFX 310# Rod Upgrade,468357,F
2/20/2010,90710 Schwinn Airdyne Reading Stand,468356,T
2/20/2010,11608 BFX Body Plan Book,468353,F
2/20/2010,12838 BFX Body Building DVD,468353,F
2/20/2010,710000 BFX 1090 Dumbbell Kit,468339,F
2/20/2010,"100122 Kit,BFX TC5000, 2008",468017,F
2/20/2010,000-3158 U2 Ab Attachment Box,468325,F
2/20/2010,100189 UNI KBK510,468361,F
2/20/2010,100145 SCH 460 Var. Stride Elliptical,468348,F
2/19/2010,100180 NLS T514 Treadmill,467981,F
2/19/2010,100145 SCH 460 Var. Stride Elliptical,467985,F
2/19/2010,100142 BFX PR3000,467986,F
2/19/2010,95146 BFX 310# Rod Upgrade,467986,F
2/19/2010,100172 NLS R514 Recumbent Bike,467999,F
2/19/2010,100141 BFX PR1000,467989,F
2/19/2010,003-9571 BFX Classic Strplss Heart Mon,467966,T
2/19/2010,"700005 Kit, BFX 2-in-1 Stand",467966,F
2/19/2010,100145 SCH 460 Var. Stride Elliptical,467960,F
2/19/2010,"100026 BFX Xtreme SE, Multipack",467972,F
2/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,467972,F
2/19/2010,160000 BFX Revolution,467971,F
2/19/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",467988,F
2/19/2010,001-7476 Revolution Accessory Rack,467979,F
2/19/2010,001-7476 Revolution Accessory Rack,467992,F
2/19/2010,100190 UNI KBK1020,467998,F
2/19/2010,001-3660 E-Z Curl Bar,467998,F
2/19/2010,004-0581 PureSport Workout Can - FP,467996,T
2/19/2010,004-0586 PureSport Recovery Can - FP,467996,T
2/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,468001,F
2/19/2010,001-3660 E-Z Curl Bar,467995,F
2/19/2010,95146 BFX 310# Rod Upgrade,467995,F
2/19/2010,11608 BFX Body Plan Book,467995,F
2/19/2010,95146 BFX 310# Rod Upgrade,467980,F
2/19/2010,003-4182 Bowflex Towel,467993,F
2/19/2010,100070 BFX Xtreme 2 SE,467987,F
2/19/2010,100166 SCH 140 Upright,467961,F
2/19/2010,100170 SCH 240 Recumbent Bike,467994,F
2/19/2010,100170 SCH 240 Recumbent Bike,468002,F
2/19/2010,100129 SCH20 Series-North America,467973,F
2/19/2010,100178 SCH 840 Treadmill,468003,F
2/19/2010,95146 BFX 310# Rod Upgrade,467967,F
2/19/2010,100166 SCH 140 Upright,467984,F
2/19/2010,3530012 SCH Airdyne Evo-Comp,467958,F
2/19/2010,98315 SCH MAT W/LOGO 3'X4',467958,F
2/19/2010,100131 BFX 552 Dumbbell Kit,467977,F
2/19/2010,"100120 Kit,BFX TC1000, 2008",467976,F
2/19/2010,10293 TRC Machine Mat,467976,F
2/19/2010,004-0599 Omron Elite Blood Pressure,467976,T
2/19/2010,100172 NLS R514 Recumbent Bike,467983,F
2/19/2010,"100121 Kit,BFX TC3000, 2008",467963,F
2/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467969,F
2/19/2010,001-3660 E-Z Curl Bar,468005,F
2/19/2010,95146 BFX 310# Rod Upgrade,468005,F
2/19/2010,3940015 BFX 7 Series Treadmill,467974,F
2/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,467990,F
2/19/2010,001-3381 Preacher Curl Attach  Xtr X2,468007,F
2/19/2010,002-2670 Trampoline Workout System,468007,T
2/19/2010,001-3381 Preacher Curl Attach  Xtr X2,467982,F
2/19/2010,001-7476 Revolution Accessory Rack,468006,F
2/19/2010,95146 BFX 310# Rod Upgrade,467965,F
2/19/2010,100128 SCH10 Series-North America,467962,F
2/19/2010,002-4632 NLS Club Workout Mat,467975,F
2/19/2010,90710 Schwinn Airdyne Reading Stand,468004,T
2/19/2010,100166 SCH 140 Upright,467978,F
2/19/2010,100166 SCH 140 Upright,467997,F
2/18/2010,"115000 Kit, U2 310#",467938,F
2/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",467705,F
2/18/2010,160000 BFX Revolution,467705,F
2/18/2010,001-7476 Revolution Accessory Rack,467705,F
2/18/2010,001-7477 Ultimate 2 Accessory Rack,467937,T
2/18/2010,95146 BFX 310# Rod Upgrade,467952,F
2/18/2010,"100026 BFX Xtreme SE, Multipack",467952,F
2/18/2010,100166 SCH 140 Upright,467935,F
2/18/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,467935,F
2/18/2010,100141 BFX PR1000,467923,F
2/18/2010,004-0600 Omron Body Fat Monitor,467711,T
2/18/2010,002-4629 NLS Push Up Bars,467707,T
2/18/2010,002-4638 Nautilus Pilates Ball Workout,467704,F
2/18/2010,001-3660 E-Z Curl Bar,467945,F
2/18/2010,95146 BFX 310# Rod Upgrade,467945,F
2/18/2010,001-3661 Tricep Rope,467945,F
2/18/2010,001-3683 Lumbar Support Pad,467713,F
2/18/2010,001-3661 Tricep Rope,467713,F
2/18/2010,001-3660 E-Z Curl Bar,467713,F
2/18/2010,95146 BFX 310# Rod Upgrade,467920,F
2/18/2010,100170 SCH 240 Recumbent Bike,467706,F
2/18/2010,002-4632 NLS Club Workout Mat,467700,F
2/18/2010,3940015 BFX 7 Series Treadmill,467931,F
2/18/2010,100170 SCH 240 Recumbent Bike,467931,F
2/18/2010,100167 NLS U514 Upright Bike,467949,F
2/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,467944,F
2/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,467944,F
2/18/2010,001-3660 E-Z Curl Bar,467944,F
2/18/2010,001-3381 Preacher Curl Attach  Xtr X2,467944,F
2/18/2010,95146 BFX 310# Rod Upgrade,467944,F
2/18/2010,"100026 BFX Xtreme SE, Multipack",467944,F
2/18/2010,100088 SCH 431 Elliptical,467710,F
