4/19/2007,95145 410 Power Rod Upgrade (PP Mot),3170577,T
4/19/2007,000-3650 Secrets of 4 Step Rep DVD,3167341,F
4/19/2007,95146 BFX 310# Rod Upgrade,3170560,F
4/19/2007,95146 BFX 310# Rod Upgrade,3167324,F
4/19/2007,"700005 Kit, BFX 2-in-1 Stand",3168867,F
4/19/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3168867,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3170532,F
4/19/2007,001-3661 Tricep Rope,3170532,F
4/19/2007,001-3660 E-Z Curl Bar,3170532,F
4/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3167338,F
4/19/2007,001-3381 Preacher Curl Attach  Xtr X2,3167338,F
4/19/2007,95146 BFX 310# Rod Upgrade,3167328,F
4/19/2007,95146 BFX 310# Rod Upgrade,3167347,F
4/19/2007,"50000 Kit, Versatrainer",3168841,F
4/19/2007,12837 Upper Lower Body Workout DVD,3165676,T
4/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167363,F
4/19/2007,95146 BFX 310# Rod Upgrade,3170548,F
4/19/2007,000-0310 BFX Multi-point Foot Harness,3167326,T
4/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3165697,F
4/18/2007,000-4275 BFX Revo 80# Resistance Upgrade,3165621,F
4/18/2007,"10172 BFX 79x37"" Mat",3165685,F
4/18/2007,11338 TC5300 Machine Mat,3165687,T
4/18/2007,000-0310 BFX Multi-point Foot Harness,3165684,T
4/18/2007,10293 TRC Machine Mat,3165679,F
11/15/2006,10071 Rod Pack  410# upgrade,3167895,F
11/15/2006,001-7477 Ultimate 2 Accessory Rack,3167906,T
11/15/2006,002-0283 Revolution I-Trainer CD-ROM,3167916,F
11/15/2006,001-4983 Box 3  Blaze,3167914,T
11/15/2006,000-5844 Revolution Box 5,3167915,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3167896,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167898,F
11/15/2006,000-2760 U2 Service Pack (New Sales),3167900,T
11/15/2006,000-3153 U2 Box 3 (of 7),3167912,F
11/15/2006,10293 TRC Machine Mat,3167910,F
11/15/2006,12837 Upper Lower Body Workout DVD,3167903,T
11/15/2006,70403 Low Carb Stack,3167899,T
11/15/2006,95146 BFX 310# Rod Upgrade,3167901,F
11/15/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3167911,F
11/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167902,F
11/15/2006,10293 TRC Machine Mat,3167897,F
11/15/2006,95146 BFX 310# Rod Upgrade,3167904,F
11/15/2006,000-5842 Revolution Box 3,3167909,T
11/14/2006,000-5841 Revolution Box 2,3167819,T
11/14/2006,001-7476 Revolution Accessory Rack,3167853,F
11/14/2006,95146 BFX 310# Rod Upgrade,3167830,F
11/14/2006,95146 BFX 310# Rod Upgrade,3167848,F
11/14/2006,10071 Rod Pack  410# upgrade,3167848,F
11/14/2006,10071 Rod Pack  410# upgrade,3167878,F
11/14/2006,95146 BFX 310# Rod Upgrade,3167878,F
11/14/2006,"10172 BFX 79x37"" Mat",3167878,F
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3167857,F
11/14/2006,"10172 BFX 79x37"" Mat",3167857,F
11/14/2006,11608 BFX Body Plan Book,3167865,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167865,F
11/14/2006,12838 BFX Body Building DVD,3167865,F
11/14/2006,000-3158 U2 Ab Attachment Box,3167866,F
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167832,F
11/14/2006,95146 BFX 310# Rod Upgrade,3167879,F
11/14/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3167882,F
11/14/2006,12837 Upper Lower Body Workout DVD,3167834,T
11/14/2006,70404 Muscle Maintenance,3167839,T
11/14/2006,000-0310 BFX Multi-point Foot Harness,3167887,T
11/14/2006,000-2760 U2 Service Pack (New Sales),3167822,T
11/14/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167894,F
11/14/2006,000-5842 Revolution Box 3,3167861,T
11/14/2006,12838 BFX Body Building DVD,3167825,F
11/14/2006,10071 Rod Pack  410# upgrade,3167820,F
11/14/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3167886,F
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3167886,F
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3167858,F
11/14/2006,95145 410 Power Rod Upgrade (PP Mot),3167891,T
11/14/2006,001-7477 Ultimate 2 Accessory Rack,3167891,T
11/14/2006,95146 BFX 310# Rod Upgrade,3167850,F
11/14/2006,10293 TRC Machine Mat,3167845,F
11/14/2006,10071 Rod Pack  410# upgrade,3167880,F
11/14/2006,95146 BFX 310# Rod Upgrade,3167880,F
11/14/2006,12837 Upper Lower Body Workout DVD,3167881,T
11/14/2006,002-0283 Revolution I-Trainer CD-ROM,3167846,F
11/14/2006,000-7262 Xtreme 60x48 Mat Boxed,3167876,F
11/14/2006,000-4275 BFX Revo 80# Resistance Upgrade,3167874,F
11/14/2006,"700005 Kit, BFX 2-in-1 Stand",3167893,F
11/14/2006,12837 Upper Lower Body Workout DVD,3167836,T
11/14/2006,70404 Muscle Maintenance,3167889,T
11/14/2006,10071 Rod Pack  410# upgrade,3167860,F
11/14/2006,10071 Rod Pack  410# upgrade,3167835,F
11/14/2006,95146 BFX 310# Rod Upgrade,3167877,F
11/14/2006,000-0310 BFX Multi-point Foot Harness,3167888,T
11/14/2006,12837 Upper Lower Body Workout DVD,3167868,T
10/17/2006,002-0283 Revolution I-Trainer CD-ROM,3168104,F
10/17/2006,10071 Rod Pack  410# upgrade,3168093,F
10/17/2006,10071 Rod Pack  410# upgrade,3168106,F
10/17/2006,000-3158 U2 Ab Attachment Box,3168107,F
10/17/2006,000-3158 U2 Ab Attachment Box,3168099,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168102,F
10/17/2006,95146 BFX 310# Rod Upgrade,3168117,F
10/17/2006,000-5844 Revolution Box 5,3168115,F
10/17/2006,002-0283 Revolution I-Trainer CD-ROM,3168114,F
10/17/2006,"700005 Kit, BFX 2-in-1 Stand",3168103,F
10/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168090,F
10/17/2006,95146 BFX 310# Rod Upgrade,3168112,F
10/17/2006,000-5841 Revolution Box 2,3168108,T
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3168021,F
10/16/2006,000-5841 Revolution Box 2,3168080,T
10/16/2006,11608 BFX Body Plan Book,3168019,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3168019,F
10/16/2006,12837 Upper Lower Body Workout DVD,3168088,T
10/16/2006,10071 Rod Pack  410# upgrade,3168018,F
10/16/2006,10071 Rod Pack  410# upgrade,3168022,F
10/16/2006,10071 Rod Pack  410# upgrade,3168056,F
10/16/2006,"10172 BFX 79x37"" Mat",3168039,F
10/16/2006,000-3671 U2 DVD Player Box,3168035,F
10/16/2006,000-3803 U2 DVD Bracket Box,3168035,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,3168077,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168077,F
10/16/2006,000-3803 U2 DVD Bracket Box,3168038,F
10/16/2006,000-3671 U2 DVD Player Box,3168038,F
10/16/2006,001-4982 Box 2  Blaze,3168048,T
10/16/2006,001-4982 Box 2  Blaze,3168058,T
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,3168040,F
10/16/2006,95146 BFX 310# Rod Upgrade,3168050,F
10/16/2006,10071 Rod Pack  410# upgrade,3168050,F
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3168054,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168031,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,3168031,F
10/16/2006,95146 BFX 310# Rod Upgrade,3168025,F
10/16/2006,95146 BFX 310# Rod Upgrade,3168030,F
10/16/2006,12837 Upper Lower Body Workout DVD,3168037,T
10/16/2006,10071 Rod Pack  410# upgrade,3168087,F
10/16/2006,95146 BFX 310# Rod Upgrade,3168086,F
10/16/2006,10071 Rod Pack  410# upgrade,3168086,F
10/16/2006,70403 Low Carb Stack,3168069,T
10/16/2006,11612 Female Athlete's Body Book,3168041,T
10/16/2006,12837 Upper Lower Body Workout DVD,3168068,T
10/16/2006,10071 Rod Pack  410# upgrade,3168068,F
10/16/2006,000-0310 BFX Multi-point Foot Harness,3168082,T
10/16/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3168070,F
10/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3168024,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168078,F
10/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3168078,F
10/16/2006,002-0283 Revolution I-Trainer CD-ROM,3168078,F
10/16/2006,000-5841 Revolution Box 2,3168079,T
10/16/2006,000-5842 Revolution Box 3,3168061,T
10/16/2006,95146 BFX 310# Rod Upgrade,3168071,F
10/16/2006,000-3156 U2 Box 6 (of 7),3168066,F
10/16/2006,000-3158 U2 Ab Attachment Box,3168066,F
10/16/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168053,F
10/16/2006,000-5842 Revolution Box 3,3168063,T
10/16/2006,001-7477 Ultimate 2 Accessory Rack,3168049,T
10/16/2006,"50000 Kit, Versatrainer",3168032,F
10/16/2006,000-5841 Revolution Box 2,3168073,T
10/16/2006,001-4982 Box 2  Blaze,3168065,T
10/16/2006,001-7476 Revolution Accessory Rack,3168027,F
10/16/2006,13005 BFX 5.1 Bench Box 1 (of 2),3168075,T
10/16/2006,12837 Upper Lower Body Workout DVD,3168089,T
10/16/2006,"10172 BFX 79x37"" Mat",3168046,F
10/16/2006,"700012 Kit, BFX 220 Stand",3168028,F
8/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3169180,T
8/17/2006,95163 Rod  10# Quad Test w  S&C,3169180,T
8/17/2006,95164 Rod  30# Quad Test w  S&C,3169180,T
8/17/2006,"000-4238 Pad, Foam Leg",3169190,T
8/17/2006,95164 Rod  30# Quad Test w  S&C,3167662,T
8/17/2006,"95162 Rod, 5# Quad Test w/ S&C",3167662,T
8/17/2006,95163 Rod  10# Quad Test w  S&C,3167662,T
8/17/2006,"10172 BFX 79x37"" Mat",3169145,F
8/17/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3169126,F
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3167709,F
8/17/2006,000-4275 BFX Revo 80# Resistance Upgrade,3167680,F
8/17/2006,"10265 Bracket, Incline Support",3167684,T
8/17/2006,000-2760 U2 Service Pack (New Sales),3169164,T
8/16/2006,95164 Rod  30# Quad Test w  S&C,3164909,T
8/16/2006,95163 Rod  10# Quad Test w  S&C,3164909,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3164909,T
8/16/2006,95164 Rod  30# Quad Test w  S&C,3164852,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3164852,T
8/16/2006,95163 Rod  10# Quad Test w  S&C,3164852,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3164895,T
8/16/2006,95163 Rod  10# Quad Test w  S&C,3167641,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3167641,T
8/16/2006,"95162 Rod, 5# Quad Test w/ S&C",3164854,T
8/16/2006,95163 Rod  10# Quad Test w  S&C,3164854,T
8/16/2006,95164 Rod  30# Quad Test w  S&C,3164854,T
8/16/2006,95164 Rod  30# Quad Test w  S&C,3167643,T
8/16/2006,000-4275 BFX Revo 80# Resistance Upgrade,3164843,F
8/16/2006,95164 Rod  30# Quad Test w  S&C,3167642,T
8/16/2006,000-7262 Xtreme 60x48 Mat Boxed,3167630,F
7/14/2006,"12735 Retro Fit Kit, PK1140",3167797,F
7/14/2006,95164 Rod  30# Quad Test w  S&C,3169650,T
7/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3169650,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3169650,T
7/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3169685,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3169685,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3169685,T
7/14/2006,"95162 Rod, 5# Quad Test w/ S&C",3169629,T
7/14/2006,95163 Rod  10# Quad Test w  S&C,3169629,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3169629,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3167774,T
7/14/2006,000-2760 U2 Service Pack (New Sales),3167787,T
7/14/2006,95164 Rod  30# Quad Test w  S&C,3169683,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3167732,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3167732,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3167732,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3165447,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3165447,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3165447,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3167761,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3167728,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3167728,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3167728,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3165440,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3165440,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3165440,T
7/13/2006,000-7262 Xtreme 60x48 Mat Boxed,3165444,F
7/13/2006,95163 Rod  10# Quad Test w  S&C,3167743,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3167743,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3167743,T
7/13/2006,"95162 Rod, 5# Quad Test w/ S&C",3165489,T
7/13/2006,95163 Rod  10# Quad Test w  S&C,3165489,T
7/13/2006,"000-7869 Kit, Cable Lock Mech",3165443,F
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3165442,F
7/13/2006,95164 Rod  30# Quad Test w  S&C,3165451,T
7/13/2006,95164 Rod  30# Quad Test w  S&C,3165438,T
7/13/2006,000-4275 BFX Revo 80# Resistance Upgrade,3165478,F
4/10/2006,"10265 Bracket, Incline Support",3167356,T
4/10/2006,12837 Upper Lower Body Workout DVD,3170586,T
4/10/2006,000-3156 U2 Box 6 (of 7),3165711,F
4/10/2006,000-2760 U2 Service Pack (New Sales),3165631,T
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3165657,F
4/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3170550,F
4/10/2006,95146 BFX 310# Rod Upgrade,3167411,F
4/10/2006,10071 Rod Pack  410# upgrade,3167411,F
4/10/2006,11608 BFX Body Plan Book,3168898,F
4/10/2006,51235 Bowflex Sport (Box 3),3168905,T
4/10/2006,70404 Muscle Maintenance,3168908,T
4/10/2006,000-3158 U2 Ab Attachment Box,3167320,F
4/10/2006,12838 BFX Body Building DVD,3167320,F
4/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3167320,F
4/10/2006,000-3671 U2 DVD Player Box,3167320,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167320,F
4/10/2006,000-3158 U2 Ab Attachment Box,3165645,F
4/10/2006,12837 Upper Lower Body Workout DVD,3165645,T
4/10/2006,000-3803 U2 DVD Bracket Box,3167348,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3167354,F
4/10/2006,95146 BFX 310# Rod Upgrade,3167354,F
4/10/2006,000-7262 Xtreme 60x48 Mat Boxed,3168869,F
4/10/2006,51310 X2 Leg Ext Assy,3168907,T
4/10/2006,10071 Rod Pack  410# upgrade,3168866,F
4/10/2006,000-3156 U2 Box 6 (of 7),3167415,F
4/10/2006,000-3153 U2 Box 3 (of 7),3168818,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3165696,F
4/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168902,F
4/10/2006,000-3682 BFX 2-in-1 Stand,3165643,F
4/10/2006,95146 BFX 310# Rod Upgrade,3167379,F
4/10/2006,12837 Upper Lower Body Workout DVD,3165651,T
4/10/2006,12838 BFX Body Building DVD,3165651,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3165651,F
4/10/2006,10071 Rod Pack  410# upgrade,3168878,F
4/10/2006,95146 BFX 310# Rod Upgrade,3168878,F
4/10/2006,10071 Rod Pack  410# upgrade,3168895,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3168895,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3165640,F
4/10/2006,12837 Upper Lower Body Workout DVD,3165640,T
4/10/2006,12838 BFX Body Building DVD,3165640,F
4/10/2006,000-5841 Revolution Box 2,3167337,T
4/10/2006,12837 Upper Lower Body Workout DVD,3168906,T
4/10/2006,000-2760 U2 Service Pack (New Sales),3167342,T
4/10/2006,17255 X2 Box 3,3170553,T
4/10/2006,000-0310 BFX Multi-point Foot Harness,3170603,T
4/10/2006,000-5844 Revolution Box 5,3165716,F
4/10/2006,13006 BFX 5.1 Bench Box 2 (of 2),3168900,T
4/10/2006,"700007 Kit, 5.1 Bench",3167331,F
4/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3168914,F
4/10/2006,95146 BFX 310# Rod Upgrade,3168883,F
4/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3170578,F
4/10/2006,95145 410 Power Rod Upgrade (PP Mot),3170583,T
4/10/2006,95146 BFX 310# Rod Upgrade,3167395,F
4/10/2006,12838 BFX Body Building DVD,3167381,F
4/10/2006,10293 TRC Machine Mat,3165668,F
4/10/2006,10071 Rod Pack  410# upgrade,3167403,F
4/4/2006,"140009 Xtreme 2, 210# Masterpack",3169803,F
4/4/2006,000-6524 OSVTFitHrtRateMonitorGRY,3169794,T
4/4/2006,000-3682 BFX 2-in-1 Stand,3169814,F
4/4/2006,000-3682 BFX 2-in-1 Stand,3169798,F
4/4/2006,12837 Upper Lower Body Workout DVD,3169809,T
4/3/2006,000-0304 Nautilus Sit-up Bar,3169790,T
4/3/2006,95164 Rod  30# Quad Test w  S&C,3169768,T
4/3/2006,12895-R TC3000 5000 Box 3 REFURB,3169781,T
4/3/2006,"700005 Kit, BFX 2-in-1 Stand",3169751,F
4/3/2006,3611016 Schwinn 418p Elliptical,3169754,F
4/3/2006,3631016 SCH 438 Elliptical,3169757,F
3/31/2006,95163 Rod  10# Quad Test w  S&C,3165957,T
3/31/2006,5400014 OBS NE3000 Elliptical,3168536,T
3/31/2006,000-7361 Kerala Crop Pant brn-S,3165980,T
3/31/2006,000-7350 Marika WM RED Print Tank Top-S,3165980,T
3/31/2006,000-3158 U2 Ab Attachment Box,3166000,F
3/31/2006,000-3152 U2 Box 2 (of 7),3166005,F
3/31/2006,000-7252 BFX TC5300,3165974,T
3/31/2006,"SM530053B ELLIPTICAL, VSL, DOM-UNBOXED",3165939,T
3/31/2006,17255-R Xtreme 2 Box 3 REFURB,3165992,T
3/31/2006,3900015 BFX 3 Series Treadmill,3168529,F
3/31/2006,000-6529 BFX Water Filled Heavy Bag,3168554,T
3/31/2006,000-5841 Revolution Box 2,3168550,T
3/30/2006,000-7406 Bauerfeind GenuTrain-SZ4 Black,3164758,T
3/30/2006,001-7849 Bauer. Ankle Support LF 5,3164758,T
3/30/2006,000-3153 U2 Box 3 (of 7),3164782,F
3/30/2006,12891 TC3000 Box 1,3165930,T
3/30/2006,000-7252 BFX TC5300,3164754,T
3/30/2006,000-6529 BFX Water Filled Heavy Bag,3164742,T
3/30/2006,10071 Rod Pack  410# upgrade,3165929,F
3/30/2006,000-7252 BFX TC5300,3164748,T
3/30/2006,000-3682 BFX 2-in-1 Stand,3165926,F
3/30/2006,000-0337 Stability Ball 65cm,3164776,T
3/29/2006,000-0271 Kneed-It Pain Knee Support,3164730,F
3/29/2006,000-0014 Instant Mount Total Spa,3164725,T
1/21/2006,11608 BFX Body Plan Book,3169820,F
1/21/2006,000-3671 U2 DVD Player Box,3169820,F
1/21/2006,"115001 Kit, U2 w/Ab Attachment",3169820,F
1/21/2006,10071 Rod Pack  410# upgrade,3169820,F
1/21/2006,000-3803 U2 DVD Bracket Box,3169820,F
1/21/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3169820,F
1/21/2006,11608 BFX Body Plan Book,3164611,F
1/21/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3164611,F
1/21/2006,"110001 Kit, Xtr XTLU 210#",3164611,F
1/21/2006,11612 Female Athlete's Body Book,3164598,T
1/21/2006,"200022 Kit, BFX TC5000 w/Mat",3164598,F
1/21/2006,10293 TRC Machine Mat,3164604,F
1/21/2006,200023 TRC Model TC5000,3164604,F
1/21/2006,10293 TRC Machine Mat,3169895,F
1/21/2006,200021 TRC Model TC3000,3169895,F
1/21/2006,10293 TRC Machine Mat,3164556,F
