6/18/2007,"001-9704 Kit, Lower Lat Tower X2",3301796,F
6/18/2007,001-3354 Gym Style Ab Crunch Attachment,3303742,F
6/18/2007,95146 BFX 310# Rod Upgrade,3301794,F
6/18/2007,10071 Rod Pack  410# upgrade,3303733,F
6/18/2007,10071 Rod Pack  410# upgrade,3303744,F
6/18/2007,000-3156 U2 Box 6 (of 7),3303801,F
6/18/2007,12838 BFX Body Building DVD,3303264,F
6/18/2007,12837 Upper Lower Body Workout DVD,3303271,T
6/18/2007,10071 Rod Pack  410# upgrade,3303261,F
6/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3303775,F
6/18/2007,001-7476 Revolution Accessory Rack,3303805,F
6/18/2007,95146 BFX 310# Rod Upgrade,3303778,F
6/18/2007,11338 TC5300 Machine Mat,3303223,T
6/18/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3303279,F
6/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3301720,F
6/17/2007,001-7477 Ultimate 2 Accessory Rack,3301720,T
6/17/2007,001-3683 Lumbar Support Pad,3301720,F
6/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3301766,F
6/17/2007,001-3660 E-Z Curl Bar,3301766,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301766,F
6/17/2007,000-0310 BFX Multi-point Foot Harness,3301766,T
6/17/2007,12837 Upper Lower Body Workout DVD,3301732,T
6/17/2007,10071 Rod Pack  410# upgrade,3301006,F
6/17/2007,10071 Rod Pack  410# upgrade,3301790,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301790,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301789,F
6/17/2007,000-0310 BFX Multi-point Foot Harness,3301016,T
6/17/2007,001-3381 Preacher Curl Attach  Xtr X2,3301723,F
6/17/2007,002-0283 Revolution I-Trainer CD-ROM,3301762,F
6/17/2007,11338 TC5300 Machine Mat,3301758,T
6/17/2007,95146 BFX 310# Rod Upgrade,3301722,F
6/17/2007,10071 Rod Pack  410# upgrade,3301014,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301014,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301726,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301752,F
6/17/2007,10071 Rod Pack  410# upgrade,3301752,F
6/17/2007,11338 TC5300 Machine Mat,3301743,T
6/17/2007,10071 Rod Pack  410# upgrade,3301724,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301724,F
6/17/2007,000-3158 U2 Ab Attachment Box,3301718,F
6/17/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3301791,F
6/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3301791,F
6/17/2007,001-3661 Tricep Rope,3301749,F
6/17/2007,10071 Rod Pack  410# upgrade,3301749,F
6/17/2007,95146 BFX 310# Rod Upgrade,3301793,F
6/17/2007,002-0283 Revolution I-Trainer CD-ROM,3301792,F
6/17/2007,10293 TRC Machine Mat,3301729,F
6/17/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3301755,F
6/17/2007,001-3660 E-Z Curl Bar,3301721,F
6/17/2007,001-3661 Tricep Rope,3301721,F
6/17/2007,000-0310 BFX Multi-point Foot Harness,3301003,T
6/17/2007,000-0310 BFX Multi-point Foot Harness,3301746,T
6/17/2007,95146 BFX 310# Rod Upgrade,3301735,F
6/17/2007,000-3158 U2 Ab Attachment Box,3301739,F
6/17/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3301011,F
6/17/2007,001-7477 Ultimate 2 Accessory Rack,3301011,T
6/16/2007,001-3354 Gym Style Ab Crunch Attachment,3299591,F
6/16/2007,000-0310 BFX Multi-point Foot Harness,3299591,T
6/16/2007,001-3661 Tricep Rope,3299591,F
6/16/2007,001-3381 Preacher Curl Attach  Xtr X2,3299591,F
6/16/2007,10071 Rod Pack  410# upgrade,3299584,F
6/16/2007,95146 BFX 310# Rod Upgrade,3299584,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3299584,F
6/16/2007,000-0310 BFX Multi-point Foot Harness,3300947,T
6/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,3299587,F
6/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3299587,F
6/16/2007,002-0283 Revolution I-Trainer CD-ROM,3299587,F
6/16/2007,001-7476 Revolution Accessory Rack,3299587,F
6/16/2007,001-3381 Preacher Curl Attach  Xtr X2,3299594,F
6/16/2007,001-3660 E-Z Curl Bar,3299594,F
6/16/2007,001-3661 Tricep Rope,3299594,F
6/16/2007,51290 Xtr Leg Extension Box,3299594,T
6/16/2007,001-3660 E-Z Curl Bar,3300940,F
6/16/2007,000-3682 BFX 2-in-1 Stand,3300940,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300940,F
6/16/2007,001-7477 Ultimate 2 Accessory Rack,3300948,T
6/16/2007,11338 TC5300 Machine Mat,3300955,T
6/16/2007,10071 Rod Pack  410# upgrade,3300991,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300991,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300937,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300937,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300949,F
6/16/2007,001-3354 Gym Style Ab Crunch Attachment,3300949,F
6/16/2007,001-3381 Preacher Curl Attach  Xtr X2,3300949,F
6/16/2007,11608 BFX Body Plan Book,3299586,F
6/16/2007,12837 Upper Lower Body Workout DVD,3300927,T
6/16/2007,000-3158 U2 Ab Attachment Box,3300979,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300979,F
6/16/2007,001-3660 E-Z Curl Bar,3300979,F
6/16/2007,10071 Rod Pack  410# upgrade,3300979,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3299577,F
6/16/2007,95146 BFX 310# Rod Upgrade,3299581,F
6/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3300994,F
6/16/2007,002-0283 Revolution I-Trainer CD-ROM,3300994,F
6/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3300953,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3299583,F
6/16/2007,002-0283 Revolution I-Trainer CD-ROM,3299589,F
6/16/2007,11607 Body Building Workout Video,3300945,F
6/16/2007,12837 Upper Lower Body Workout DVD,3300988,T
6/16/2007,000-0310 BFX Multi-point Foot Harness,3300951,T
6/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,3299585,F
6/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3300930,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300921,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300954,F
6/16/2007,10071 Rod Pack  410# upgrade,3300954,F
6/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3299579,F
6/16/2007,001-3354 Gym Style Ab Crunch Attachment,3300952,F
6/16/2007,001-7477 Ultimate 2 Accessory Rack,3300982,T
6/16/2007,12900 Bowflex Pilates Kit,3300956,T
6/16/2007,001-3660 E-Z Curl Bar,3300933,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300958,F
6/16/2007,95146 BFX 310# Rod Upgrade,3299569,F
6/16/2007,000-0310 BFX Multi-point Foot Harness,3299575,T
6/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3300943,F
6/16/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3299571,F
6/16/2007,001-7476 Revolution Accessory Rack,3300957,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300985,F
6/16/2007,95146 BFX 310# Rod Upgrade,3301000,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300924,F
6/16/2007,95146 BFX 310# Rod Upgrade,3300950,F
6/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,3300997,F
6/15/2007,"10172 BFX 79x37"" Mat",3296377,F
6/15/2007,000-3158 U2 Ab Attachment Box,3297532,F
6/15/2007,000-3153 U2 Box 3 (of 7),3297617,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3296350,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3296371,F
6/15/2007,001-3683 Lumbar Support Pad,3296371,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3296371,F
6/15/2007,001-3661 Tricep Rope,3298558,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3298558,F
6/15/2007,002-0283 Revolution I-Trainer CD-ROM,3297606,F
6/15/2007,95146 BFX 310# Rod Upgrade,3297569,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3297569,F
6/15/2007,001-3661 Tricep Rope,3297569,F
6/15/2007,95146 BFX 310# Rod Upgrade,3299522,F
6/15/2007,10071 Rod Pack  410# upgrade,3299522,F
6/15/2007,95146 BFX 310# Rod Upgrade,3297565,F
6/15/2007,10071 Rod Pack  410# upgrade,3297565,F
6/15/2007,002-2667 Fat Loss Fitness System,3297601,T
6/15/2007,10071 Rod Pack  410# upgrade,3299553,F
6/15/2007,95146 BFX 310# Rod Upgrade,3299553,F
6/15/2007,001-3661 Tricep Rope,3299553,F
6/15/2007,10071 Rod Pack  410# upgrade,3297544,F
6/15/2007,001-3661 Tricep Rope,3297544,F
6/15/2007,001-7477 Ultimate 2 Accessory Rack,3297544,T
6/15/2007,12838 BFX Body Building DVD,3297544,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3297544,F
6/15/2007,001-3660 E-Z Curl Bar,3297599,F
6/15/2007,001-3660 E-Z Curl Bar,3298562,F
6/15/2007,001-3683 Lumbar Support Pad,3298562,F
6/15/2007,95146 BFX 310# Rod Upgrade,3297559,F
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3296398,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3298573,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3298613,F
6/15/2007,000-7262 Xtreme 60x48 Mat Boxed,3297611,F
6/15/2007,001-3660 E-Z Curl Bar,3297602,F
6/15/2007,000-0310 BFX Multi-point Foot Harness,3297602,T
6/15/2007,002-0283 Revolution I-Trainer CD-ROM,3297545,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3297545,F
6/15/2007,001-7477 Ultimate 2 Accessory Rack,3297550,T
6/15/2007,95146 BFX 310# Rod Upgrade,3298608,F
6/15/2007,002-2667 Fat Loss Fitness System,3296343,T
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3298571,F
6/15/2007,001-3683 Lumbar Support Pad,3298571,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3297554,F
6/15/2007,001-7477 Ultimate 2 Accessory Rack,3298567,T
6/15/2007,95146 BFX 310# Rod Upgrade,3298527,F
6/15/2007,"700012 Kit, BFX 220 Stand",3298617,F
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3297541,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3298565,F
6/15/2007,000-3158 U2 Ab Attachment Box,3298565,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3297535,F
6/15/2007,001-3381 Preacher Curl Attach  Xtr X2,3298586,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3298586,F
6/15/2007,95146 BFX 310# Rod Upgrade,3298606,F
6/15/2007,95146 BFX 310# Rod Upgrade,3299534,F
6/15/2007,10071 Rod Pack  410# upgrade,3299534,F
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3296337,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3296329,F
6/15/2007,95146 BFX 310# Rod Upgrade,3296332,F
6/15/2007,95146 BFX 310# Rod Upgrade,3299550,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3299550,F
6/15/2007,000-3158 U2 Ab Attachment Box,3297604,F
6/15/2007,000-3158 U2 Ab Attachment Box,3296404,F
6/15/2007,000-3153 U2 Box 3 (of 7),3298611,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3296374,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3296395,F
6/15/2007,001-7477 Ultimate 2 Accessory Rack,3298555,T
6/15/2007,95146 BFX 310# Rod Upgrade,3297609,F
6/15/2007,95146 BFX 310# Rod Upgrade,3298553,F
6/15/2007,95146 BFX 310# Rod Upgrade,3299544,F
6/15/2007,10293 TRC Machine Mat,3297613,F
6/15/2007,10071 Rod Pack  410# upgrade,3297538,F
6/15/2007,"10172 BFX 79x37"" Mat",3296353,F
6/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3298615,F
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3298560,F
6/15/2007,12837 Upper Lower Body Workout DVD,3298560,T
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3299547,F
6/15/2007,001-7477 Ultimate 2 Accessory Rack,3298523,T
6/15/2007,000-5841 Revolution Box 2,3298609,T
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3296373,F
6/15/2007,002-0283 Revolution I-Trainer CD-ROM,3297548,F
6/15/2007,001-7477 Ultimate 2 Accessory Rack,3298604,T
6/15/2007,12837 Upper Lower Body Workout DVD,3297605,T
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3297605,F
6/15/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3297543,F
6/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,3296322,F
6/15/2007,000-6527 BFX Heart Rate Monitor,3297534,T
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3297595,F
6/6/2007,"001-9704 Kit, Lower Lat Tower X2",3302069,F
6/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3302041,F
6/6/2007,12837 Upper Lower Body Workout DVD,3302047,T
6/5/2007,11338 TC5300 Machine Mat,3301120,T
6/5/2007,000-2760 U2 Service Pack (New Sales),3301197,T
6/5/2007,12837 Upper Lower Body Workout DVD,3301203,T
6/4/2007,10293 TRC Machine Mat,3296565,F
6/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3296554,F
5/3/2007,002-2668 Performance System,3301190,T
5/3/2007,000-3803 U2 DVD Bracket Box,3300111,F
5/3/2007,000-3671 U2 DVD Player Box,3300111,F
5/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3301194,F
5/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3303891,F
5/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3301164,F
5/3/2007,002-2667 Fat Loss Fitness System,3302070,T
5/3/2007,002-2669 Endurance System,3302070,T
5/3/2007,002-2668 Performance System,3302070,T
5/3/2007,11608 BFX Body Plan Book,3302070,F
5/3/2007,12838 BFX Body Building DVD,3300105,F
5/3/2007,11338 TC5300 Machine Mat,3303427,T
5/3/2007,10071 Rod Pack  410# upgrade,3303906,F
5/3/2007,001-3660 E-Z Curl Bar,3300037,F
5/3/2007,001-3661 Tricep Rope,3300037,F
5/3/2007,002-0283 Revolution I-Trainer CD-ROM,3302083,F
5/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3302083,F
5/3/2007,001-7476 Revolution Accessory Rack,3300022,F
5/3/2007,95146 BFX 310# Rod Upgrade,3302112,F
5/3/2007,95146 BFX 310# Rod Upgrade,3303433,F
5/3/2007,95146 BFX 310# Rod Upgrade,3303894,F
5/3/2007,95146 BFX 310# Rod Upgrade,3303912,F
5/3/2007,11608 BFX Body Plan Book,3298931,F
5/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3298931,F
5/3/2007,12838 BFX Body Building DVD,3301140,F
5/3/2007,11338 TC5300 Machine Mat,3302107,T
5/3/2007,10071 Rod Pack  410# upgrade,3301144,F
5/3/2007,000-2760 U2 Service Pack (New Sales),3303889,T
5/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3299008,F
5/3/2007,95146 BFX 310# Rod Upgrade,3299008,F
5/3/2007,001-3661 Tricep Rope,3301188,F
5/3/2007,001-3683 Lumbar Support Pad,3303841,F
5/3/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3303841,F
5/3/2007,002-2667 Fat Loss Fitness System,3303841,T
5/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3303841,F
5/3/2007,002-0283 Revolution I-Trainer CD-ROM,3303900,F
5/3/2007,"700005 Kit, BFX 2-in-1 Stand",3297977,F
5/3/2007,001-7476 Revolution Accessory Rack,3298999,F
5/3/2007,001-7476 Revolution Accessory Rack,3300020,F
5/3/2007,001-7476 Revolution Accessory Rack,3300030,F
5/3/2007,95146 BFX 310# Rod Upgrade,3298935,F
5/3/2007,11608 BFX Body Plan Book,3303886,F
5/3/2007,002-2677 Nautilus MP3 Player - White,3302109,F
5/3/2007,000-7262 Xtreme 60x48 Mat Boxed,3300070,F
5/3/2007,000-3158 U2 Ab Attachment Box,3297976,F
5/3/2007,000-3803 U2 DVD Bracket Box,3303832,F
5/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3303903,F
5/3/2007,000-7262 Xtreme 60x48 Mat Boxed,3301182,F
5/3/2007,001-3354 Gym Style Ab Crunch Attachment,3303460,F
5/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300094,F
5/3/2007,001-3661 Tricep Rope,3300094,F
5/3/2007,001-7477 Ultimate 2 Accessory Rack,3300107,T
5/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300107,F
5/3/2007,95146 BFX 310# Rod Upgrade,3303855,F
5/3/2007,10071 Rod Pack  410# upgrade,3303516,F
5/3/2007,10071 Rod Pack  410# upgrade,3298937,F
5/3/2007,001-3661 Tricep Rope,3300088,F
5/3/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3300088,F
5/3/2007,002-0283 Revolution I-Trainer CD-ROM,3302072,F
5/3/2007,002-2667 Fat Loss Fitness System,3303857,T
5/3/2007,002-2677 Nautilus MP3 Player - White,3303430,F
5/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3297997,F
5/3/2007,"10172 BFX 79x37"" Mat",3301198,F
5/3/2007,"10172 BFX 79x37"" Mat",3303452,F
5/3/2007,000-3153 U2 Box 3 (of 7),3299010,F
5/3/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3302077,F
5/3/2007,001-3661 Tricep Rope,3303844,F
5/3/2007,001-3660 E-Z Curl Bar,3303849,F
5/3/2007,95146 BFX 310# Rod Upgrade,3303835,F
5/3/2007,11338 TC5300 Machine Mat,3303421,T
5/3/2007,000-4275 BFX Revo 80# Resistance Upgrade,3302114,F
5/3/2007,000-3650 Secrets of 4 Step Rep DVD,3301204,F
5/3/2007,001-7477 Ultimate 2 Accessory Rack,3303909,T
5/3/2007,95146 BFX 310# Rod Upgrade,3303897,F
5/3/2007,95146 BFX 310# Rod Upgrade,3298921,F
5/3/2007,11338 TC5300 Machine Mat,3302078,T
5/3/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3303448,F
5/3/2007,"700005 Kit, BFX 2-in-1 Stand",3302040,F
5/3/2007,001-3354 Gym Style Ab Crunch Attachment,3300090,F
5/2/2007,95146 BFX 310# Rod Upgrade,3295676,F
5/2/2007,10071 Rod Pack  410# upgrade,3295676,F
5/2/2007,10071 Rod Pack  410# upgrade,3297958,F
5/2/2007,000-7262 Xtreme 60x48 Mat Boxed,3296594,F
5/2/2007,11608 BFX Body Plan Book,3296594,F
5/2/2007,95146 BFX 310# Rod Upgrade,3296594,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3297923,F
5/2/2007,95146 BFX 310# Rod Upgrade,3297960,F
5/2/2007,95146 BFX 310# Rod Upgrade,3296560,F
5/2/2007,10071 Rod Pack  410# upgrade,3296560,F
5/2/2007,95146 BFX 310# Rod Upgrade,3295715,F
5/2/2007,12837 Upper Lower Body Workout DVD,3297949,T
5/2/2007,000-3158 U2 Ab Attachment Box,3297949,F
5/2/2007,10071 Rod Pack  410# upgrade,3297943,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3297962,F
5/2/2007,001-3661 Tricep Rope,3297962,F
5/2/2007,10071 Rod Pack  410# upgrade,3297962,F
5/2/2007,001-3661 Tricep Rope,3296587,F
5/2/2007,001-3660 E-Z Curl Bar,3296587,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3296587,F
5/2/2007,000-0310 BFX Multi-point Foot Harness,3297955,T
5/2/2007,001-3661 Tricep Rope,3297955,F
5/2/2007,001-3381 Preacher Curl Attach  Xtr X2,3297975,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,3297975,F
5/2/2007,001-3661 Tricep Rope,3296615,F
5/2/2007,001-7477 Ultimate 2 Accessory Rack,3297971,T
5/2/2007,95146 BFX 310# Rod Upgrade,3297964,F
5/2/2007,12837 Upper Lower Body Workout DVD,3295632,T
5/2/2007,10071 Rod Pack  410# upgrade,3297967,F
5/2/2007,10071 Rod Pack  410# upgrade,3296544,F
5/2/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3296585,F
5/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3295627,F
5/2/2007,001-3354 Gym Style Ab Crunch Attachment,3296578,F
5/2/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3297940,F
5/2/2007,95146 BFX 310# Rod Upgrade,3297940,F
5/2/2007,000-0310 BFX Multi-point Foot Harness,3297940,T
5/2/2007,95146 BFX 310# Rod Upgrade,3296541,F
5/2/2007,002-2667 Fat Loss Fitness System,3295680,T
5/2/2007,12837 Upper Lower Body Workout DVD,3295680,T
5/2/2007,001-3660 E-Z Curl Bar,3297930,F
5/2/2007,95146 BFX 310# Rod Upgrade,3295670,F
5/2/2007,11338 TC5300 Machine Mat,3297969,T
5/2/2007,001-3660 E-Z Curl Bar,3296519,F
5/2/2007,95146 BFX 310# Rod Upgrade,3297937,F
5/2/2007,11338 TC5300 Machine Mat,3297933,T
12/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304113,F
12/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304054,F
12/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3304077,F
12/11/2006,000-4275 BFX Revo 80# Resistance Upgrade,3304021,F
12/11/2006,002-0283 Revolution I-Trainer CD-ROM,3300416,F
12/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3304083,F
12/11/2006,95146 BFX 310# Rod Upgrade,3304036,F
12/11/2006,10071 Rod Pack  410# upgrade,3304036,F
12/11/2006,11608 BFX Body Plan Book,3304091,F
12/11/2006,000-3158 U2 Ab Attachment Box,3304091,F
12/11/2006,12838 BFX Body Building DVD,3304073,F
12/11/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3304086,F
12/11/2006,12837 Upper Lower Body Workout DVD,3304068,T
12/11/2006,"700005 Kit, BFX 2-in-1 Stand",3304046,F
12/11/2006,"000-2745 Pack, U2 Service, Exist Sales",3304024,T
12/11/2006,000-7262 Xtreme 60x48 Mat Boxed,3304111,F
12/11/2006,10071 Rod Pack  410# upgrade,3304032,F
12/11/2006,95146 BFX 310# Rod Upgrade,3304032,F
12/11/2006,000-3157 U2 Box 7 (of 7),3304045,F
12/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304045,F
12/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3304092,F
12/11/2006,001-7476 Revolution Accessory Rack,3304110,F
12/11/2006,001-7476 Revolution Accessory Rack,3304067,F
12/11/2006,001-7477 Ultimate 2 Accessory Rack,3304025,T
12/11/2006,95146 BFX 310# Rod Upgrade,3304039,F
12/11/2006,95146 BFX 310# Rod Upgrade,3304076,F
12/11/2006,11606 Upper Lower Body Workout Video,3304052,F
12/11/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3304093,F
12/11/2006,12837 Upper Lower Body Workout DVD,3304018,T
12/11/2006,11608 BFX Body Plan Book,3304018,F
12/11/2006,12900 Bowflex Pilates Kit,3304090,T
12/11/2006,140003 BFX 3.1 SelectTech Bench SinglePack,3304050,F
12/11/2006,140004 BFX 5.1 SelectTech Bench SinglePack,3304082,F
12/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304041,F
12/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304064,F
12/11/2006,12838 BFX Body Building DVD,3304064,F
12/11/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3304027,F
12/11/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3304084,F
12/11/2006,002-0283 Revolution I-Trainer CD-ROM,3304089,F
12/11/2006,001-7477 Ultimate 2 Accessory Rack,3304063,T
12/11/2006,001-7477 Ultimate 2 Accessory Rack,3304042,T
12/11/2006,12837 Upper Lower Body Workout DVD,3304023,T
12/11/2006,002-2667 Fat Loss Fitness System,3304081,T
12/11/2006,12838 BFX Body Building DVD,3304114,F
12/11/2006,10071 Rod Pack  410# upgrade,3304079,F
