1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4171726,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170585,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4171703,F
1/20/2014,000-7262 Xtreme 60x48 Mat Boxed,4171697,F
1/20/2014,100334 BFX XTREME 2SE HOME GYM,4171697,F
1/20/2014,000-7262 Xtreme 60x48 Mat Boxed,4171683,F
1/20/2014,100334 BFX XTREME 2SE HOME GYM,4171683,F
1/20/2014,001-3661 Tricep Rope,4171683,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171725,F
1/20/2014,10293 TRC Machine Mat,4171725,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171725,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4170607,F
1/20/2014,10293 TRC Machine Mat,4170607,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4170607,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4170540,F
1/20/2014,10293 TRC Machine Mat,4170540,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170540,F
1/20/2014,10293 TRC Machine Mat,4171701,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4171701,F
1/20/2014,10293 TRC Machine Mat,4171715,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171715,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171715,F
1/20/2014,10293 TRC Machine Mat,4170630,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4170630,F
1/20/2014,10293 TRC Machine Mat,4170621,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4170621,F
1/20/2014,10293 TRC Machine Mat,4171651,F
1/20/2014,10293 TRC Machine Mat,4170631,F
1/20/2014,100215 BFX TC5,4170631,F
1/20/2014,10293 TRC Machine Mat,4170570,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4170570,F
1/20/2014,10293 TRC Machine Mat,4171673,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171673,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171673,F
1/20/2014,10293 TRC Machine Mat,4170135,F
1/20/2014,710000 BFX 1090 Dumbbell Kit,4170541,F
1/20/2014,100215 BFX TC5,4171659,F
1/20/2014,10293 TRC Machine Mat,4171720,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171720,F
1/20/2014,10293 TRC Machine Mat,4171723,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4171723,F
1/20/2014,10293 TRC Machine Mat,4171691,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171691,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171691,F
1/20/2014,10293 TRC Machine Mat,4171653,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171653,F
1/20/2014,10293 TRC Machine Mat,4171667,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4171667,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171667,F
1/20/2014,10293 TRC Machine Mat,4170580,F
1/20/2014,100215 BFX TC5,4170580,F
1/20/2014,100340 BFX 4.1 Bench,4171640,F
1/20/2014,710000 BFX 1090 Dumbbell Kit,4171640,F
1/20/2014,004-2564 CBR ORANGE COVER,4171711,T
1/20/2014,100248 Core Body Reformer Sales Kit,4171711,T
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4170549,F
1/20/2014,10293 TRC Machine Mat,4170549,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171682,F
1/20/2014,10293 TRC Machine Mat,4171682,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170624,F
1/20/2014,10293 TRC Machine Mat,4170624,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170627,F
1/20/2014,10293 TRC Machine Mat,4170627,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4171737,F
1/20/2014,10293 TRC Machine Mat,4171690,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171690,F
1/20/2014,10293 TRC Machine Mat,4171654,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4171654,F
1/20/2014,10293 TRC Machine Mat,4171658,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171658,F
1/20/2014,10293 TRC Machine Mat,4170633,F
1/20/2014,100215 BFX TC5,4170633,F
1/20/2014,10293 TRC Machine Mat,4170565,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170565,F
1/20/2014,10293 TRC Machine Mat,4170574,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170574,F
1/20/2014,10293 TRC Machine Mat,4170618,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170618,F
1/20/2014,10293 TRC Machine Mat,4170133,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4170133,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170133,F
1/20/2014,100131 BFX 552 Dumbbell Kit,4171704,F
1/20/2014,710000 BFX 1090 Dumbbell Kit,4171735,F
1/20/2014,100300 BFX SelectTech Stand,4171735,F
1/20/2014,100339 BOWFLEX UPPERCUT KIT,4171646,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170550,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170584,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4170584,F
1/20/2014,10293 TRC Machine Mat,4170584,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171672,F
1/20/2014,10293 TRC Machine Mat,4171672,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171684,F
1/20/2014,10293 TRC Machine Mat,4171684,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171684,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170562,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170573,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171719,F
1/20/2014,10293 TRC Machine Mat,4171719,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171719,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4170629,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170629,F
1/20/2014,10293 TRC Machine Mat,4170629,F
1/20/2014,10293 TRC Machine Mat,4170596,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170596,F
1/20/2014,10293 TRC Machine Mat,4170613,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170613,F
1/20/2014,10293 TRC Machine Mat,4170579,F
1/20/2014,100215 BFX TC5,4170579,F
1/20/2014,100131 BFX 552 Dumbbell Kit,4171647,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4171652,F
1/20/2014,10293 TRC Machine Mat,4171652,F
1/20/2014,100215 BFX TC5,4171728,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171728,F
1/20/2014,100339 BOWFLEX UPPERCUT KIT,4170602,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170595,F
1/20/2014,10293 TRC Machine Mat,4170595,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171649,F
1/20/2014,10293 TRC Machine Mat,4171649,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171642,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171642,F
1/20/2014,10293 TRC Machine Mat,4171642,F
1/20/2014,10293 TRC Machine Mat,4170591,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4170591,F
1/20/2014,100359 BFX MAX TRAINER M5,4170546,F
1/20/2014,100131 BFX 552 Dumbbell Kit,4170575,F
1/20/2014,100342 BFX TC20 TREADCLIMBER V2,4171675,F
1/20/2014,10293 TRC Machine Mat,4171675,F
1/20/2014,100215 BFX TC5,4170590,F
1/20/2014,10293 TRC Machine Mat,4170590,F
1/20/2014,100215 BFX TC5,4170626,F
1/20/2014,100339 BOWFLEX UPPERCUT KIT,4170564,F
1/20/2014,100339 BOWFLEX UPPERCUT KIT,4170569,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171729,F
1/20/2014,10293 TRC Machine Mat,4171729,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4171729,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171687,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170598,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4171678,F
1/20/2014,000-7262 Xtreme 60x48 Mat Boxed,4171706,F
1/20/2014,001-7476 Revolution Accessory Rack,4171706,F
1/20/2014,160000 BFX Revolution,4171706,F
1/20/2014,100131 BFX 552 Dumbbell Kit,4170132,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170599,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170617,F
1/20/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4171660,F
1/20/2014,95146 BFX 310# Rod Upgrade,4171677,F
1/20/2014,100131 BFX 552 Dumbbell Kit,4171727,F
1/20/2014,100215 BFX TC5,4170557,F
1/20/2014,93067 LUBE N WALK TREAD LUBE KIT,4170557,F
1/20/2014,100215 BFX TC5,4170601,F
1/20/2014,100215 BFX TC5,4170625,F
1/20/2014,100341 BFX TC10 TREADCLIMBER V2,4171693,F
1/20/2014,10293 TRC Machine Mat,4170558,F
1/20/2014,10293 TRC Machine Mat,4171661,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4169514,F
12/17/2013,100215 BFX TC5,4169514,F
12/17/2013,10293 TRC Machine Mat,4169514,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4169518,F
12/17/2013,100199 BFX TC20,4169518,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172120,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172120,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172120,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172081,F
12/17/2013,100215 BFX TC5,4172081,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172081,F
12/17/2013,8001183 BFX PUSH UP BARS,4169502,F
12/17/2013,100339 BOWFLEX UPPERCUT KIT,4169502,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169508,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4169508,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169537,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4169537,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169477,F
12/17/2013,100339 BOWFLEX UPPERCUT KIT,4169477,F
12/17/2013,8001183 BFX PUSH UP BARS,4169477,F
12/17/2013,004-5546 Jump Rope,4170721,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170721,F
12/17/2013,100300 BFX SelectTech Stand,4169512,F
12/17/2013,710000 BFX 1090 Dumbbell Kit,4169512,F
12/17/2013,100340 BFX 4.1 Bench,4169512,F
12/17/2013,100300 BFX SelectTech Stand,4172073,F
12/17/2013,100131 BFX 552 Dumbbell Kit,4172073,F
12/17/2013,10293 TRC Machine Mat,4170683,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170683,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4170683,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4170683,F
12/17/2013,10293 TRC Machine Mat,4172067,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172067,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172067,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172067,F
12/17/2013,100340 BFX 4.1 Bench,4172068,F
12/17/2013,100300 BFX SelectTech Stand,4172068,F
12/17/2013,004-2564 CBR ORANGE COVER,4169464,T
12/17/2013,100248 Core Body Reformer Sales Kit,4169464,T
12/17/2013,100131 BFX 552 Dumbbell Kit,4172082,F
12/17/2013,100199 BFX TC20,4172082,F
12/17/2013,10293 TRC Machine Mat,4172082,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172082,F
12/17/2013,710000 BFX 1090 Dumbbell Kit,4172044,F
12/17/2013,"10172 BFX 79x37"" Mat",4172044,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172044,F
12/17/2013,100215 BFX TC5,4170654,F
12/17/2013,100199 BFX TC20,4169442,F
12/17/2013,10293 TRC Machine Mat,4169442,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4169442,F
12/17/2013,100199 BFX TC20,4172103,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172103,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172103,F
12/17/2013,100199 BFX TC20,4169487,F
12/17/2013,10293 TRC Machine Mat,4169487,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4169487,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169487,F
12/17/2013,100199 BFX TC20,4169531,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169531,F
12/17/2013,100199 BFX TC20,4169497,F
12/17/2013,10293 TRC Machine Mat,4169497,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4169497,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169497,F
12/17/2013,100199 BFX TC20,4169507,F
12/17/2013,100334 BFX XTREME 2SE HOME GYM,4169440,F
12/17/2013,95146 BFX 310# Rod Upgrade,4169440,F
12/17/2013,10071 Rod Pack  410# upgrade,4169440,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169440,F
12/17/2013,100339 BOWFLEX UPPERCUT KIT,4170690,F
12/17/2013,100339 BOWFLEX UPPERCUT KIT,4170647,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4169499,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169499,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4169513,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4169513,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169513,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172115,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170655,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4169470,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4169451,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4169451,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172060,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172060,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170652,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4170652,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170699,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4170699,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4169452,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170708,F
12/17/2013,100215 BFX TC5,4170695,F
12/17/2013,100215 BFX TC5,4172133,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172133,F
12/17/2013,100215 BFX TC5,4170736,F
12/17/2013,100199 BFX TC20,4172040,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172040,F
12/17/2013,100248 Core Body Reformer Sales Kit,4170737,T
12/17/2013,004-2560 CBR GREEN COVER,4170737,T
12/17/2013,100334 BFX XTREME 2SE HOME GYM,4169519,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170678,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4170678,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4170678,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170651,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172100,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4172100,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172137,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4170735,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170713,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170663,F
12/17/2013,8001567 BOWFLEX UPPERCUT WATER BOTTLE,4170663,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4170663,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4169532,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169532,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4170645,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4170645,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4169459,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169459,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4172070,F
12/17/2013,160000 BFX Revolution,4169471,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172043,F
12/17/2013,10293 TRC Machine Mat,4172043,F
12/17/2013,100341 BFX TC10 TREADCLIMBER V2,4172043,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172099,F
12/17/2013,100199 BFX TC20,4172099,F
12/17/2013,93067 LUBE N WALK TREAD LUBE KIT,4172119,F
12/17/2013,100199 BFX TC20,4172119,F
12/17/2013,10293 TRC Machine Mat,4172119,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169447,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4169447,F
12/17/2013,8001759 BOWFLEX UPPERCUT WORKOUTS DVD,4169461,F
12/17/2013,100349 BFX UPPERCUT PERFORMANCE PACKAGE,4169461,F
12/17/2013,100300 BFX SelectTech Stand,4170704,F
12/17/2013,710000 BFX 1090 Dumbbell Kit,4170704,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4170704,F
12/17/2013,10071 Rod Pack  410# upgrade,4172093,F
12/17/2013,100386 BOWFLEX BOOST SALES KIT,4170714,F
12/17/2013,100199 BFX TC20,4170714,F
