7/10/2010,710000 BFX 1090 Dumbbell Kit,1618624,F
7/10/2010,001-7477 Ultimate 2 Accessory Rack,1618627,T
7/10/2010,004-0597 Gaiam Strong Knees Video,1618627,T
7/10/2010,95146 BFX 310# Rod Upgrade,1618630,F
7/10/2010,10071 Rod Pack  410# upgrade,1618629,F
7/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618629,F
7/10/2010,001-3661 Tricep Rope,1618629,F
7/10/2010,100190 UNI KBK1020,1618619,F
7/10/2010,95146 BFX 310# Rod Upgrade,1618626,F
6/11/2010,000-7262 Xtreme 60x48 Mat Boxed,1620588,F
6/11/2010,001-3354 Gym Style Ab Crunch Attachment,1620588,F
6/11/2010,100070 BFX Xtreme 2 SE,1620588,F
6/11/2010,95146 BFX 310# Rod Upgrade,1620588,F
6/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1620588,F
6/11/2010,95146 BFX 310# Rod Upgrade,1620521,F
6/11/2010,"115000 Kit, U2 310#",1620580,F
6/11/2010,160000 BFX Revolution,1620577,F
6/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1620577,F
6/11/2010,001-3660 E-Z Curl Bar,1620543,F
6/11/2010,10293 TRC Machine Mat,1620592,F
6/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1620592,F
6/11/2010,"100120 Kit,BFX TC1000, 2008",1620592,F
6/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1620585,F
6/11/2010,710000 BFX 1090 Dumbbell Kit,1620585,F
6/11/2010,100153 Bowflex Classic,1620581,F
6/11/2010,10293 TRC Machine Mat,1620552,F
6/11/2010,"100120 Kit,BFX TC1000, 2008",1620552,F
6/11/2010,11338 TC5300 Machine Mat,1620530,T
6/11/2010,100150 TC5500,1620530,F
6/11/2010,10293 TRC Machine Mat,1620590,F
6/11/2010,"100120 Kit,BFX TC1000, 2008",1620590,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1620545,F
6/11/2010,100150 TC5500,1620576,F
6/11/2010,160000 BFX Revolution,1620558,F
6/11/2010,10293 TRC Machine Mat,1620583,F
6/11/2010,100150 TC5500,1620583,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1620536,F
6/11/2010,95146 BFX 310# Rod Upgrade,1620539,F
6/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1620526,F
6/11/2010,160000 BFX Revolution,1620526,F
6/11/2010,001-7476 Revolution Accessory Rack,1620526,F
6/11/2010,001-7477 Ultimate 2 Accessory Rack,1620595,T
6/11/2010,10293 TRC Machine Mat,1620528,F
6/11/2010,100150 TC5500,1620528,F
6/11/2010,10293 TRC Machine Mat,1620532,F
6/11/2010,100150 TC5500,1620532,F
6/11/2010,10293 TRC Machine Mat,1620574,F
6/11/2010,"100122 Kit,BFX TC5000, 2008",1620556,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1620534,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1620578,F
6/11/2010,"700005 Kit, BFX 2-in-1 Stand",1620549,F
6/11/2010,12838 BFX Body Building DVD,1620523,F
6/11/2010,10293 TRC Machine Mat,1620597,F
6/11/2010,100153 Bowflex Classic,1620579,F
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1620707,F
3/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1620701,F
3/25/2010,93067 LUBE N WALK TREAD LUBE KIT,1620648,F
3/25/2010,004-0615 BFX Body Fat & Water Scale,1620690,T
3/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1620694,F
3/8/2010,"100121 Kit,BFX TC3000, 2008",1619934,F
1/29/2010,100070 BFX Xtreme 2 SE,1618809,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618757,F
1/29/2010,"700005 Kit, BFX 2-in-1 Stand",1618793,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1618735,F
1/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1618735,F
1/29/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1618735,F
1/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1618751,F
1/29/2010,"115000 Kit, U2 310#",1618751,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618774,F
1/29/2010,001-3661 Tricep Rope,1618729,F
1/29/2010,100070 BFX Xtreme 2 SE,1618729,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618729,F
1/29/2010,001-3660 E-Z Curl Bar,1618729,F
1/29/2010,10293 TRC Machine Mat,1618775,F
1/29/2010,100150 TC5500,1618775,F
1/29/2010,002-4640 Complete Yoga & Pilate Workout,1618790,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618790,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618776,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1618777,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618777,F
1/29/2010,100150 TC5500,1618738,F
1/29/2010,10293 TRC Machine Mat,1618738,F
1/29/2010,100183 NLS Mobia,1618807,F
1/29/2010,100070 BFX Xtreme 2 SE,1618742,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618742,F
1/29/2010,001-3381 Preacher Curl Attach  Xtr X2,1618742,F
1/29/2010,000-3158 U2 Ab Attachment Box,1618782,F
1/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1618782,F
1/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1618782,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618782,F
1/29/2010,"115000 Kit, U2 310#",1618782,F
1/29/2010,000-3682 BFX 2-in-1 Stand,1618785,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1618785,F
1/29/2010,100070 BFX Xtreme 2 SE,1618743,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618773,F
1/29/2010,95146 BFX 310# Rod Upgrade,1618755,F
1/29/2010,100070 BFX Xtreme 2 SE,1618755,F
1/29/2010,10293 TRC Machine Mat,1618805,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618805,F
1/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1618759,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1618759,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618810,F
1/29/2010,100183 NLS Mobia,1618808,F
1/29/2010,160000 BFX Revolution,1618804,F
1/29/2010,001-7476 Revolution Accessory Rack,1618804,F
1/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,1618804,F
1/29/2010,001-3660 E-Z Curl Bar,1618804,F
1/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618731,F
1/29/2010,"115000 Kit, U2 310#",1618731,F
1/29/2010,10071 Rod Pack  410# upgrade,1618731,F
1/29/2010,10293 TRC Machine Mat,1618732,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618732,F
1/29/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1618779,F
1/29/2010,95146 BFX 310# Rod Upgrade,1618806,F
1/29/2010,100070 BFX Xtreme 2 SE,1618806,F
1/29/2010,12838 BFX Body Building DVD,1618720,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618747,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1618792,F
1/29/2010,710000 BFX 1090 Dumbbell Kit,1618724,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618763,F
1/29/2010,12838 BFX Body Building DVD,1618796,F
1/29/2010,100070 BFX Xtreme 2 SE,1618796,F
1/29/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1618765,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618761,F
1/29/2010,"100120 Kit,BFX TC1000, 2008",1618813,F
1/29/2010,100150 TC5500,1618753,F
1/29/2010,100183 NLS Mobia,1618733,F
1/29/2010,100070 BFX Xtreme 2 SE,1618767,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618803,F
1/29/2010,"115000 Kit, U2 310#",1618740,F
1/29/2010,100070 BFX Xtreme 2 SE,1618749,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618741,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618815,F
1/29/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1618811,F
1/29/2010,100070 BFX Xtreme 2 SE,1618727,F
1/29/2010,100070 BFX Xtreme 2 SE,1618801,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1618778,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1618745,F
12/22/2009,100180 NLS T514 Treadmill,1619528,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1620113,F
10/5/2009,"115000 Kit, U2 310#",1620081,F
10/5/2009,000-3158 U2 Ab Attachment Box,1620081,F
10/5/2009,95146 BFX 310# Rod Upgrade,1620095,F
10/5/2009,100070 BFX Xtreme 2 SE,1620095,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1620099,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1620078,F
10/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1620078,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1620078,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1620097,F
10/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1620097,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1620084,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1620090,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1620090,F
10/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1620076,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1620101,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1620116,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1620102,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1620102,F
10/5/2009,160000 BFX Revolution,1620100,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1620087,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1620093,F
10/4/2009,100070 BFX Xtreme 2 SE,1620056,F
10/4/2009,100150 TC5500,1620035,F
10/4/2009,001-3661 Tricep Rope,1620026,F
10/4/2009,100070 BFX Xtreme 2 SE,1620053,F
10/4/2009,710000 BFX 1090 Dumbbell Kit,1620072,F
10/4/2009,100131 BFX 552 Dumbbell Kit,1620044,F
10/4/2009,"700005 Kit, BFX 2-in-1 Stand",1620044,F
10/4/2009,"100121 Kit,BFX TC3000, 2008",1620063,F
10/4/2009,95146 BFX 310# Rod Upgrade,1620059,F
10/4/2009,95146 BFX 310# Rod Upgrade,1620069,F
10/4/2009,"100026 BFX Xtreme SE, Multipack",1620039,F
10/4/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1620041,F
10/4/2009,"115000 Kit, U2 310#",1620020,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1620029,F
10/4/2009,"100122 Kit,BFX TC5000, 2008",1620066,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1618887,F
5/6/2009,12837 Upper Lower Body Workout DVD,1618893,T
5/6/2009,001-3661 Tricep Rope,1618893,F
5/6/2009,"115000 Kit, U2 310#",1618893,F
5/6/2009,001-3660 E-Z Curl Bar,1618893,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1618890,F
5/6/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1618879,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1618881,F
5/6/2009,100070 BFX Xtreme 2 SE,1618877,F
5/6/2009,100153 Bowflex Classic,1618875,F
5/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1618884,F
5/5/2009,160000 BFX Revolution,1618818,F
5/5/2009,100070 BFX Xtreme 2 SE,1618864,F
5/5/2009,"115000 Kit, U2 310#",1618873,F
5/5/2009,000-3158 U2 Ab Attachment Box,1618873,F
5/5/2009,001-7477 Ultimate 2 Accessory Rack,1618858,T
5/5/2009,001-3661 Tricep Rope,1618858,F
5/5/2009,"10172 BFX 79x37"" Mat",1618866,F
5/5/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1618866,F
5/5/2009,"100122 Kit,BFX TC5000, 2008",1618863,F
5/5/2009,"100026 BFX Xtreme SE, Multipack",1618869,F
5/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1618867,F
5/5/2009,100131 BFX 552 Dumbbell Kit,1618848,F
5/5/2009,100070 BFX Xtreme 2 SE,1618860,F
5/5/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1618871,F
5/5/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1618855,F
5/5/2009,160000 BFX Revolution,1618851,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1618987,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1618998,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1618980,F
2/6/2009,100070 BFX Xtreme 2 SE,1619005,F
2/6/2009,12837 Upper Lower Body Workout DVD,1619005,T
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1619005,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618929,F
2/6/2009,10293 TRC Machine Mat,1618929,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1618977,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1618977,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1619013,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1619013,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1618934,F
2/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1618967,F
2/6/2009,001-3660 E-Z Curl Bar,1618967,F
2/6/2009,100070 BFX Xtreme 2 SE,1618967,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1619003,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1619003,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1618984,F
2/6/2009,000-3682 BFX 2-in-1 Stand,1618984,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1618924,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1618924,F
2/6/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1618924,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618990,F
2/6/2009,001-3661 Tricep Rope,1618938,F
2/6/2009,"115000 Kit, U2 310#",1618938,F
2/6/2009,001-3660 E-Z Curl Bar,1618938,F
2/6/2009,001-3683 Lumbar Support Pad,1618938,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1618970,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618932,F
2/6/2009,"115001 Kit, U2 w/Ab Attachment",1619007,F
2/6/2009,160000 BFX Revolution,1618957,F
2/6/2009,001-0012 Revo XP Lat Tower Attachment,1618927,T
2/6/2009,100081 BFX Revolution XP,1618927,F
2/6/2009,100070 BFX Xtreme 2 SE,1618973,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618936,F
2/6/2009,10293 TRC Machine Mat,1619002,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1619002,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1619016,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1618949,F
2/6/2009,100070 BFX Xtreme 2 SE,1619009,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618963,F
2/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1618994,F
2/6/2009,10071 Rod Pack  410# upgrade,1618952,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1618993,F
2/6/2009,100070 BFX Xtreme 2 SE,1618918,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618960,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1618996,F
2/6/2009,160000 BFX Revolution,1618922,F
2/6/2009,"100026 BFX Xtreme SE, Multipack",1619004,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1619000,F
2/6/2009,100081 BFX Revolution XP,1618937,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1618954,F
7/15/2008,11338 TC5300 Machine Mat,1619643,T
7/15/2008,220000 BFX TC5300 Kit,1619643,F
7/15/2008,002-4634 NLS AntiBurst Ball 65cm,1619643,T
7/15/2008,002-4637 Pilates Soft Weight Balls-4lbs,1619643,F
7/15/2008,000-0002 Nautilus U-Mix NutriBottle,1619643,T
7/15/2008,002-4629 NLS Push Up Bars,1619643,T
7/15/2008,002-4632 NLS Club Workout Mat,1619643,F
7/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1619701,F
7/15/2008,000-0310 BFX Multi-point Foot Harness,1619701,T
7/15/2008,000-7262 Xtreme 60x48 Mat Boxed,1619701,F
7/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1619701,F
7/15/2008,001-3660 E-Z Curl Bar,1619701,F
7/15/2008,001-3683 Lumbar Support Pad,1619701,F
7/15/2008,100070 BFX Xtreme 2 SE,1619701,F
7/15/2008,001-3661 Tricep Rope,1619701,F
7/15/2008,"100122 Kit,BFX TC5000, 2008",1619666,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1619685,F
7/15/2008,160000 BFX Revolution,1619685,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1619685,F
7/15/2008,001-3683 Lumbar Support Pad,1619649,F
7/15/2008,100070 BFX Xtreme 2 SE,1619649,F
7/15/2008,001-7477 Ultimate 2 Accessory Rack,1619646,T
7/15/2008,10071 Rod Pack  410# upgrade,1619646,F
7/15/2008,12838 BFX Body Building DVD,1619646,F
7/15/2008,001-3661 Tricep Rope,1619646,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1619668,F
7/15/2008,001-3660 E-Z Curl Bar,1619668,F
7/15/2008,"115000 Kit, U2 310#",1619675,F
7/15/2008,10071 Rod Pack  410# upgrade,1619675,F
7/15/2008,000-4275 BFX Revo 80# Resistance Upgrade,1619660,F
7/15/2008,100081 BFX Revolution XP,1619660,F
7/15/2008,002-1130 Revolution XP Ab Attachment,1619660,T
7/15/2008,001-0012 Revo XP Lat Tower Attachment,1619660,T
7/15/2008,10293 TRC Machine Mat,1619690,F
7/15/2008,"100122 Kit,BFX TC5000, 2008",1619690,F
7/15/2008,11338 TC5300 Machine Mat,1619661,T
7/15/2008,002-4640 Complete Yoga & Pilate Workout,1619661,F
7/15/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1619658,T
7/15/2008,"10172 BFX 79x37"" Mat",1619653,F
7/15/2008,700000 BFX 552 Dumbbell Kit,1619653,F
7/15/2008,100070 BFX Xtreme 2 SE,1619664,F
7/15/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1619664,F
7/15/2008,001-3381 Preacher Curl Attach  Xtr X2,1619664,F
7/15/2008,700000 BFX 552 Dumbbell Kit,1619659,F
7/15/2008,10071 Rod Pack  410# upgrade,1619694,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1619694,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1619681,F
7/15/2008,10071 Rod Pack  410# upgrade,1619681,F
7/15/2008,340001 BFX Blaze Multi Pack,1619678,F
7/15/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1619672,F
7/15/2008,"100026 BFX Xtreme SE, Multipack",1619656,F
5/28/2008,370005 SCH 231 Recumbent Bike,1618824,F
5/28/2008,370005 SCH 231 Recumbent Bike,1618906,F
5/28/2008,3920015 BFX 5 Series Treadmill,1618885,F
5/28/2008,001-3683 Lumbar Support Pad,1618882,F
5/28/2008,000-7262 Xtreme 60x48 Mat Boxed,1618882,F
5/28/2008,001-3661 Tricep Rope,1618882,F
5/28/2008,001-3660 E-Z Curl Bar,1618882,F
5/28/2008,100070 BFX Xtreme 2 SE,1618882,F
5/28/2008,001-7476 Revolution Accessory Rack,1618909,F
5/28/2008,11338 TC5300 Machine Mat,1618909,T
5/28/2008,3940015 BFX 7 Series Treadmill,1618909,F
5/28/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1618909,T
5/28/2008,160000 BFX Revolution,1618909,F
5/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1618909,F
5/28/2008,"100117 SCH IC EVO SR, Silver",1618909,F
5/28/2008,001-7477 Ultimate 2 Accessory Rack,1618911,T
