12/12/2009,"100120 Kit,BFX TC1000, 2008",785713,F
12/12/2009,710000 BFX 1090 Dumbbell Kit,785708,F
12/12/2009,100183 NLS Mobia,785675,F
12/12/2009,100183 NLS Mobia,785681,F
12/12/2009,"115000 Kit, U2 310#",785678,F
12/12/2009,95146 BFX 310# Rod Upgrade,785703,F
12/12/2009,95146 BFX 310# Rod Upgrade,785680,F
12/12/2009,100150 TC5500,785676,F
12/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,785663,F
12/11/2009,95146 BFX 310# Rod Upgrade,785645,F
12/11/2009,100070 BFX Xtreme 2 SE,785645,F
12/11/2009,001-3381 Preacher Curl Attach  Xtr X2,785645,F
12/11/2009,160000 BFX Revolution,785641,F
12/11/2009,10071 Rod Pack  410# upgrade,785632,F
12/11/2009,"115000 Kit, U2 310#",785632,F
12/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,785637,F
12/11/2009,100150 TC5500,785648,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",785646,F
12/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",785661,F
12/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,785642,F
12/11/2009,710000 BFX 1090 Dumbbell Kit,785640,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",785644,F
12/11/2009,10293 TRC Machine Mat,785644,F
12/11/2009,"115000 Kit, U2 310#",785665,F
12/11/2009,100131 BFX 552 Dumbbell Kit,785649,F
12/11/2009,100131 BFX 552 Dumbbell Kit,785647,F
12/11/2009,"100122 Kit,BFX TC5000, 2008",785650,F
12/11/2009,100183 NLS Mobia,785638,F
12/11/2009,"115000 Kit, U2 310#",785670,F
12/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,785639,F
12/11/2009,12838 BFX Body Building DVD,785639,F
12/11/2009,100070 BFX Xtreme 2 SE,785634,F
12/11/2009,"115000 Kit, U2 310#",785643,F
12/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",785666,F
8/31/2009,93067 LUBE N WALK TREAD LUBE KIT,787129,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,785417,F
8/28/2009,10071 Rod Pack  410# upgrade,785338,F
8/28/2009,100145 SCH 460 Var. Stride Elliptical,785374,F
8/28/2009,95146 BFX 310# Rod Upgrade,785356,F
8/3/2009,95146 BFX 310# Rod Upgrade,786052,F
8/3/2009,100070 BFX Xtreme 2 SE,786052,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,786052,F
8/3/2009,10293 TRC Machine Mat,786095,F
8/3/2009,"100121 Kit,BFX TC3000, 2008",786095,F
8/3/2009,100089 BFX Revo XP w/ Lat Tower Assembly,786039,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,786039,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",786039,F
8/3/2009,100131 BFX 552 Dumbbell Kit,786114,F
8/3/2009,100070 BFX Xtreme 2 SE,786086,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,786086,F
8/3/2009,95146 BFX 310# Rod Upgrade,786086,F
8/3/2009,100070 BFX Xtreme 2 SE,786093,F
8/3/2009,"115000 Kit, U2 310#",786076,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",786076,F
8/3/2009,"700005 Kit, BFX 2-in-1 Stand",786097,F
8/3/2009,100131 BFX 552 Dumbbell Kit,786097,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,786035,F
8/3/2009,100070 BFX Xtreme 2 SE,786035,F
8/3/2009,95146 BFX 310# Rod Upgrade,786035,F
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786078,F
8/3/2009,001-3660 E-Z Curl Bar,786078,F
8/3/2009,95146 BFX 310# Rod Upgrade,786090,F
8/3/2009,"100026 BFX Xtreme SE, Multipack",786090,F
8/3/2009,11338 TC5300 Machine Mat,786088,T
8/3/2009,100150 TC5500,786088,F
8/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",786044,F
8/3/2009,160000 BFX Revolution,786044,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,786044,F
8/3/2009,100153 Bowflex Classic,786050,F
8/3/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,786033,F
8/3/2009,000-7262 Xtreme 60x48 Mat Boxed,786033,F
8/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,786033,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",786092,F
8/3/2009,10293 TRC Machine Mat,786092,F
8/3/2009,95145 410 Power Rod Upgrade (PP Mot),786117,T
8/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786117,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",786082,F
8/3/2009,100150 TC5500,786094,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",786096,F
8/3/2009,100070 BFX Xtreme 2 SE,786091,F
8/3/2009,95146 BFX 310# Rod Upgrade,786037,F
8/3/2009,"100120 Kit,BFX TC1000, 2008",786042,F
8/3/2009,10293 TRC Machine Mat,786042,F
8/3/2009,"100122 Kit,BFX TC5000, 2008",786084,F
8/3/2009,140004 BFX 5.1 SelectTech Bench SinglePack,786048,F
8/3/2009,100131 BFX 552 Dumbbell Kit,786048,F
3/25/2009,10293 TRC Machine Mat,785863,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",785863,F
3/25/2009,10293 TRC Machine Mat,785860,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",785860,F
3/25/2009,001-3661 Tricep Rope,785907,F
3/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,785907,F
3/25/2009,000-4275 BFX Revo 80# Resistance Upgrade,785907,F
3/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",785907,F
3/25/2009,001-3660 E-Z Curl Bar,785907,F
3/25/2009,001-6393 Revolution XP Accessory Rack,785907,F
3/25/2009,95146 BFX 310# Rod Upgrade,785867,F
3/25/2009,100070 BFX Xtreme 2 SE,785867,F
3/25/2009,95146 BFX 310# Rod Upgrade,785820,F
3/25/2009,100070 BFX Xtreme 2 SE,785865,F
3/25/2009,001-7477 Ultimate 2 Accessory Rack,785916,T
3/25/2009,000-3803 U2 DVD Bracket Box,785916,F
3/25/2009,000-3671 U2 DVD Player Box,785916,F
3/25/2009,95146 BFX 310# Rod Upgrade,785871,F
3/25/2009,100070 BFX Xtreme 2 SE,785871,F
3/25/2009,10071 Rod Pack  410# upgrade,785871,F
3/25/2009,12838 BFX Body Building DVD,785874,F
3/25/2009,"100026 BFX Xtreme SE, Multipack",785874,F
3/25/2009,"100120 Kit,BFX TC1000, 2008",785856,F
3/25/2009,100153 Bowflex Classic,785855,F
3/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,785896,F
3/25/2009,000-7262 Xtreme 60x48 Mat Boxed,785854,F
3/25/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,785854,F
3/25/2009,100070 BFX Xtreme 2 SE,785854,F
3/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,785818,F
3/25/2009,100131 BFX 552 Dumbbell Kit,785902,F
3/25/2009,100070 BFX Xtreme 2 SE,785857,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",785899,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",785861,F
3/25/2009,10293 TRC Machine Mat,785861,F
3/25/2009,10293 TRC Machine Mat,785858,F
3/25/2009,"100122 Kit,BFX TC5000, 2008",785858,F
3/25/2009,"100121 Kit,BFX TC3000, 2008",785914,F
3/25/2009,100131 BFX 552 Dumbbell Kit,785862,F
3/25/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",785859,F
3/25/2009,100131 BFX 552 Dumbbell Kit,785910,F
3/25/2009,"700005 Kit, BFX 2-in-1 Stand",785910,F
3/25/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,785864,F
1/1/2009,001-3660 E-Z Curl Bar,785727,F
1/1/2009,100128 SCH10 Series-North America,785733,F
1/1/2009,100070 BFX Xtreme 2 SE,785733,F
1/1/2009,100128 SCH10 Series-North America,785768,F
1/1/2009,"115000 Kit, U2 310#",785768,F
1/1/2009,100128 SCH10 Series-North America,785721,F
1/1/2009,100070 BFX Xtreme 2 SE,785721,F
1/1/2009,100128 SCH10 Series-North America,785766,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",785766,F
1/1/2009,100070 BFX Xtreme 2 SE,785726,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785724,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785791,F
1/1/2009,95146 BFX 310# Rod Upgrade,785764,F
1/1/2009,340001 BFX Blaze Multi Pack,785764,F
1/1/2009,10293 TRC Machine Mat,785801,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785801,F
1/1/2009,340001 BFX Blaze Multi Pack,785728,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785795,F
1/1/2009,340001 BFX Blaze Multi Pack,785729,F
1/1/2009,"100120 Kit,BFX TC1000, 2008",785799,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785783,F
1/1/2009,000-7262 Xtreme 60x48 Mat Boxed,785797,F
1/1/2009,95146 BFX 310# Rod Upgrade,785788,F
1/1/2009,10293 TRC Machine Mat,785730,F
1/1/2009,"100121 Kit,BFX TC3000, 2008",785730,F
1/1/2009,100128 SCH10 Series-North America,785785,F
1/1/2009,"115000 Kit, U2 310#",785785,F
1/1/2009,"115000 Kit, U2 310#",785779,F
1/1/2009,100128 SCH10 Series-North America,785779,F
1/1/2009,001-7477 Ultimate 2 Accessory Rack,785779,T
1/1/2009,100070 BFX Xtreme 2 SE,785719,F
1/1/2009,001-3381 Preacher Curl Attach  Xtr X2,785719,F
1/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,785725,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785781,F
1/1/2009,"115000 Kit, U2 310#",785773,F
1/1/2009,100070 BFX Xtreme 2 SE,785777,F
1/1/2009,"100122 Kit,BFX TC5000, 2008",785731,F
1/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,785789,F
1/1/2009,100128 SCH10 Series-North America,785732,F
1/1/2009,"100026 BFX Xtreme SE, Multipack",785732,F
1/1/2009,100131 BFX 552 Dumbbell Kit,785723,F
1/1/2009,100131 BFX 552 Dumbbell Kit,785722,F
9/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",787085,F
9/10/2008,"100121 Kit,BFX TC3000, 2008",787085,F
9/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,787085,F
9/10/2008,001-7476 Revolution Accessory Rack,787085,F
9/10/2008,160000 BFX Revolution,787085,F
9/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",787029,F
9/10/2008,000-3158 U2 Ab Attachment Box,787029,F
9/10/2008,"115000 Kit, U2 310#",787029,F
9/10/2008,000-7262 Xtreme 60x48 Mat Boxed,787088,F
9/10/2008,100070 BFX Xtreme 2 SE,787088,F
9/10/2008,001-6393 Revolution XP Accessory Rack,787110,F
9/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,787110,F
9/10/2008,001-3661 Tricep Rope,787082,F
9/10/2008,001-3660 E-Z Curl Bar,787082,F
9/10/2008,100070 BFX Xtreme 2 SE,787082,F
9/10/2008,000-7262 Xtreme 60x48 Mat Boxed,787082,F
9/10/2008,95146 BFX 310# Rod Upgrade,787022,F
9/10/2008,001-3660 E-Z Curl Bar,787022,F
9/10/2008,340001 BFX Blaze Multi Pack,787022,F
9/10/2008,"100026 BFX Xtreme SE, Multipack",787059,F
9/10/2008,"100121 Kit,BFX TC3000, 2008",787074,F
9/10/2008,"100120 Kit,BFX TC1000, 2008",787065,F
9/10/2008,002-4640 Complete Yoga & Pilate Workout,787065,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",787056,F
9/10/2008,160000 BFX Revolution,787083,F
9/10/2008,"700012 Kit, BFX 220 Stand",787087,F
9/10/2008,"700011 Kit, BFX 220 Dumbbell",787087,F
9/10/2008,10293 TRC Machine Mat,787084,F
9/10/2008,"100121 Kit,BFX TC3000, 2008",787084,F
9/10/2008,001-3661 Tricep Rope,787076,F
9/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,787076,F
9/10/2008,001-3660 E-Z Curl Bar,787076,F
9/10/2008,340001 BFX Blaze Multi Pack,787076,F
9/10/2008,95146 BFX 310# Rod Upgrade,787054,F
9/10/2008,100070 BFX Xtreme 2 SE,787054,F
9/10/2008,001-3660 E-Z Curl Bar,787054,F
9/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,787054,F
9/10/2008,001-3661 Tricep Rope,787054,F
9/10/2008,001-3683 Lumbar Support Pad,787054,F
9/10/2008,10293 TRC Machine Mat,787069,F
9/10/2008,"100120 Kit,BFX TC1000, 2008",787069,F
9/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",787090,T
9/10/2008,"100121 Kit,BFX TC3000, 2008",787091,F
9/10/2008,"100120 Kit,BFX TC1000, 2008",787089,F
9/10/2008,100070 BFX Xtreme 2 SE,787079,F
9/10/2008,95146 BFX 310# Rod Upgrade,787079,F
9/10/2008,"100026 BFX Xtreme SE, Multipack",787024,F
9/10/2008,000-7262 Xtreme 60x48 Mat Boxed,787024,F
9/10/2008,"100120 Kit,BFX TC1000, 2008",787049,F
9/10/2008,100070 BFX Xtreme 2 SE,787114,F
9/10/2008,100070 BFX Xtreme 2 SE,787019,F
9/10/2008,000-7262 Xtreme 60x48 Mat Boxed,787019,F
9/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",787116,F
9/10/2008,"100026 BFX Xtreme SE, Multipack",787116,F
9/10/2008,"100026 BFX Xtreme SE, Multipack",787081,F
9/10/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,787080,F
9/10/2008,100070 BFX Xtreme 2 SE,787047,F
9/10/2008,160000 BFX Revolution,787086,F
9/10/2008,001-3660 E-Z Curl Bar,787027,F
9/10/2008,"115001 Kit, U2 w/Ab Attachment",787027,F
9/10/2008,001-3661 Tricep Rope,787027,F
9/10/2008,95146 BFX 310# Rod Upgrade,787067,F
9/10/2008,"10172 BFX 79x37"" Mat",787045,F
9/10/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",787045,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",787063,F
9/10/2008,160000 BFX Revolution,787075,F
9/10/2008,100070 BFX Xtreme 2 SE,787106,F
9/10/2008,160000 BFX Revolution,787077,F
9/10/2008,"100026 BFX Xtreme SE, Multipack",787108,F
9/10/2008,100070 BFX Xtreme 2 SE,787061,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",787071,F
9/10/2008,"100122 Kit,BFX TC5000, 2008",787078,F
6/7/2008,160000 BFX Revolution,786667,F
6/7/2008,001-3683 Lumbar Support Pad,786667,F
6/7/2008,001-3661 Tricep Rope,786667,F
6/7/2008,001-3660 E-Z Curl Bar,786667,F
6/7/2008,001-3381 Preacher Curl Attach  Xtr X2,786621,F
6/7/2008,10071 Rod Pack  410# upgrade,786621,F
6/7/2008,001-3354 Gym Style Ab Crunch Attachment,786621,F
6/7/2008,95146 BFX 310# Rod Upgrade,786621,F
6/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,786713,F
6/7/2008,200021 TRC Model TC3000,786623,F
6/7/2008,100070 BFX Xtreme 2 SE,786707,F
6/7/2008,710000 BFX 1090 Dumbbell Kit,786643,F
6/7/2008,140004 BFX 5.1 SelectTech Bench SinglePack,786643,F
6/7/2008,"100026 BFX Xtreme SE, Multipack",786710,F
6/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",786659,F
6/7/2008,002-0283 Revolution I-Trainer CD-ROM,786659,F
6/7/2008,160000 BFX Revolution,786659,F
6/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,786635,F
6/7/2008,160000 BFX Revolution,786635,F
6/7/2008,"700005 Kit, BFX 2-in-1 Stand",786673,F
6/7/2008,710000 BFX 1090 Dumbbell Kit,786673,F
6/7/2008,10293 TRC Machine Mat,786681,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",786681,F
6/7/2008,001-3354 Gym Style Ab Crunch Attachment,786639,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",786715,F
6/7/2008,11612 Female Athlete's Body Book,786629,T
6/7/2008,"100120 Kit,BFX TC1000, 2008",786629,F
6/7/2008,002-2667 Fat Loss Fitness System,786629,T
6/7/2008,"100026 BFX Xtreme SE, Multipack",786711,F
6/7/2008,"100121 Kit,BFX TC3000, 2008",786663,F
6/7/2008,710000 BFX 1090 Dumbbell Kit,786677,F
6/7/2008,"115000 Kit, U2 310#",786717,F
6/7/2008,95146 BFX 310# Rod Upgrade,786709,F
6/7/2008,100070 BFX Xtreme 2 SE,786654,F
6/7/2008,"100122 Kit,BFX TC5000, 2008",786650,F
6/7/2008,160000 BFX Revolution,786625,F
6/7/2008,100070 BFX Xtreme 2 SE,786632,F
6/7/2008,001-3660 E-Z Curl Bar,786708,F
6/6/2008,12895 TC3000/5000 Box 3,786503,T
6/6/2008,002-1181 BFX Revolution XP FT Box 2,786483,F
6/6/2008,002-1043 BFX Xtreme 2 SE Box 3,786481,F
6/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",786487,F
6/6/2008,001-5131 CD-ROM  Revo XP I-Trainer,786501,F
6/6/2008,002-0283 Revolution I-Trainer CD-ROM,786499,F
6/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",786491,F
6/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,786443,F
6/5/2008,000-5844 Revolution Box 5,786421,F
6/5/2008,002-1181 BFX Revolution XP FT Box 2,786450,F
6/5/2008,001-4982 Box 2  Blaze,786437,T
6/5/2008,002-3741 BFX TC Box 2  ALL  2008,786461,F
6/5/2008,12173 Pure Whey  Banana Scream,786459,T
3/18/2008,710000 BFX 1090 Dumbbell Kit,786823,F
3/18/2008,100070 BFX Xtreme 2 SE,786843,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786843,F
3/18/2008,000-7262 Xtreme 60x48 Mat Boxed,786843,F
3/18/2008,001-3661 Tricep Rope,786843,F
3/18/2008,001-3660 E-Z Curl Bar,786843,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",786827,F
3/18/2008,10293 TRC Machine Mat,786827,F
3/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786891,F
3/18/2008,001-3661 Tricep Rope,786891,F
3/18/2008,001-3661 Tricep Rope,786839,F
3/18/2008,001-3660 E-Z Curl Bar,786839,F
3/18/2008,001-3683 Lumbar Support Pad,786839,F
3/18/2008,"700005 Kit, BFX 2-in-1 Stand",786839,F
3/18/2008,000-0310 BFX Multi-point Foot Harness,786839,T
3/18/2008,10071 Rod Pack  410# upgrade,786839,F
3/18/2008,710000 BFX 1090 Dumbbell Kit,786839,F
3/18/2008,002-0283 Revolution I-Trainer CD-ROM,786911,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",786911,F
3/18/2008,100081 BFX Revolution XP,786911,F
3/18/2008,"115000 Kit, U2 310#",786915,F
3/18/2008,"115000 Kit, U2 310#",786899,F
3/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",786856,F
3/18/2008,160000 BFX Revolution,786856,F
3/18/2008,001-3661 Tricep Rope,786856,F
3/18/2008,001-3660 E-Z Curl Bar,786856,F
3/18/2008,002-0283 Revolution I-Trainer CD-ROM,786856,F
3/18/2008,"115001 Kit, U2 w/Ab Attachment",786850,F
3/18/2008,000-7262 Xtreme 60x48 Mat Boxed,786835,F
3/18/2008,"10172 BFX 79x37"" Mat",786886,F
3/18/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,786886,F
3/18/2008,"100026 BFX Xtreme SE, Multipack",786852,F
3/18/2008,710000 BFX 1090 Dumbbell Kit,786903,F
3/18/2008,"700005 Kit, BFX 2-in-1 Stand",786847,F
3/18/2008,140003 BFX 3.1 SelectTech Bench SinglePack,786847,F
3/18/2008,710000 BFX 1090 Dumbbell Kit,786847,F
3/18/2008,340001 BFX Blaze Multi Pack,786830,F
3/18/2008,100070 BFX Xtreme 2 SE,786818,F
3/18/2008,100070 BFX Xtreme 2 SE,786833,F
3/18/2008,"100122 Kit,BFX TC5000, 2008",786895,F
3/18/2008,160000 BFX Revolution,786854,F
3/18/2008,340001 BFX Blaze Multi Pack,786907,F
1/30/2008,000-0304 Nautilus Sit-up Bar,785877,T
1/30/2008,3940015 BFX 7 Series Treadmill,785891,F
1/30/2008,90642 Kit  Ppro T-Bar & Foot Hrns,785898,F
1/30/2008,100020 NLS NB3000 Upright Bike 07,785843,F
1/30/2008,11338 TC5300 Machine Mat,785887,T
1/30/2008,002-5175 Gaiam Balanceball Beginner Kit,785887,T
1/30/2008,001-3661 Tricep Rope,785887,F
1/30/2008,002-2678 Gaiam Power Breathe Blue,785887,T
1/30/2008,3940015 BFX 7 Series Treadmill,785881,F
1/30/2008,002-5164 New Bodybuilding,785883,T
1/30/2008,000-6509 Mens Health Home Workout Bible,785883,T
1/30/2008,12086 The Whartons' Back Book,785883,T
1/30/2008,11608 BFX Body Plan Book,785883,F
1/30/2008,"SM200103 7000 STEPMILL,SLVR,GREY COVERS",785872,T
1/30/2008,002-4629 NLS Push Up Bars,785875,T
1/30/2008,12086 The Whartons' Back Book,785875,T
1/30/2008,100070 BFX Xtreme 2 SE,785906,F
1/30/2008,001-3683 Lumbar Support Pad,785906,F
1/30/2008,95146 BFX 310# Rod Upgrade,785906,F
1/30/2008,100019 NLS NB2000 Upright Bike 07,785823,F
1/30/2008,100020 NLS NB3000 Upright Bike 07,785833,F
1/30/2008,10293 TRC Machine Mat,785909,F
1/30/2008,200023 TRC Model TC5000,785909,F
1/30/2008,370005 SCH 231 Recumbent Bike,785851,F
1/30/2008,002-4640 Complete Yoga & Pilate Workout,785901,F
1/30/2008,6600014-R Bowflex Xtreme 2 REFURB,785850,F
1/30/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",785848,F
1/30/2008,710000 BFX 1090 Dumbbell Kit,785848,F
1/30/2008,3631016 SCH 438 Elliptical,785821,F
1/30/2008,"10172 BFX 79x37"" Mat",785821,F
1/30/2008,100088 SCH 431 Elliptical,785893,F
1/30/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",785866,F
1/30/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,785904,F
1/30/2008,200021-R TRC Model TC3000 REFURB,785831,F
1/30/2008,"6020015 Kit, Motivator 2",785829,F
1/30/2008,000-7956 BFX Leather Bag Gloves M,785879,F
